file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\authlibinjector\AuthlibInjectorDnD.java,org.jackhuang.hmcl.auth.authlibinjector.AuthlibInjectorDnD,class,3,4,1,3,8,1,0,13,6,0.75,0.0,0.0,4,3,3,1,0,0,3,0,0,0,2,2,0,2,0,0,2,0,3,30,5,0,2,0,0,3,4,4,0,8,1,0,0,4,48,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\task\FileDownloadTask.java,org.jackhuang.hmcl.task.FileDownloadTask$IntegrityCheck,innerclass,4,4,0,4,8,1,0,5,0,0.25,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,4,27,5,0,1,0,0,0,0,3,0,3,1,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\authlibinjector\BoundAuthlibInjectorAccountFactory.java,org.jackhuang.hmcl.auth.authlibinjector.BoundAuthlibInjectorAccountFactory,class,8,10,2,8,5,2,0,3,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,4,23,4,0,0,0,0,0,0,2,0,2,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\ServerDisconnectException.java,org.jackhuang.hmcl.auth.ServerDisconnectException,class,1,6,5,1,4,4,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\game\HMCLGameLauncher.java,org.jackhuang.hmcl.game.HMCLGameLauncher,class,10,11,1,10,18,2,0,18,28,0.0,0.0,0.0,8,0,5,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,47,7,1,3,1,0,7,0,4,0,6,4,0,0,1,50,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\launch\NotDecompressingNativesException.java,org.jackhuang.hmcl.launch.NotDecompressingNativesException,class,0,1,1,0,4,4,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\mcbbs\McbbsModpackManifest.java,org.jackhuang.hmcl.mod.mcbbs.McbbsModpackManifest,class,17,23,6,17,25,3,0,14,135,0.84090906,0.0,0.0,22,0,22,0,0,0,22,0,0,0,16,1,1,15,0,0,16,0,4,286,18,0,2,0,0,11,1,17,0,18,1,1,8,2,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\UnsupportedModpackException.java,org.jackhuang.hmcl.mod.UnsupportedModpackException,class,0,0,0,0,4,3,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\Main.java,org.jackhuang.hmcl.Main,class,8,11,3,8,24,1,0,48,28,0.0,0.0,0.0,8,7,1,4,0,3,4,0,0,0,0,0,0,0,0,0,0,0,37,96,1,2,4,6,0,31,5,10,2,10,2,0,0,0,102,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\RemoteVersion.java,org.jackhuang.hmcl.download.RemoteVersion,class,6,35,29,6,14,1,8,10,29,0.7380953,0.0,0.0,14,0,14,0,0,0,14,0,0,0,6,0,0,6,0,0,6,0,6,56,11,0,0,0,1,3,0,6,1,6,0,0,1,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\event\EventPriority.java,org.jackhuang.hmcl.event.EventPriority,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\GameVersion.java,org.jackhuang.hmcl.game.GameVersion,class,3,4,1,3,20,1,0,31,10,0.0,NaN,NaN,5,4,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,56,11,2,4,4,0,9,4,16,1,17,4,0,0,2,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\forge\ForgeBMCLVersionList.java,org.jackhuang.hmcl.download.forge.ForgeBMCLVersionList$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\task\FetchTask.java,org.jackhuang.hmcl.task.FetchTask$EnumCheckETag,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\util\SelfDependencyPatcher.java,org.jackhuang.hmcl.util.SelfDependencyPatcher$Repository,innerclass,3,3,0,3,2,1,0,4,0,0.625,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,2,2,2,0,0,4,0,3,13,1,0,0,0,0,5,0,4,0,4,0,0,0,0,23,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\ModCheckUpdatesTask.java,org.jackhuang.hmcl.ui.versions.ModCheckUpdatesTask,class,3,3,0,3,7,2,0,18,9,0.72222215,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,2,30,4,0,1,0,0,3,0,3,0,5,1,0,0,3,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\yggdrasil\YggdrasilSession.java,org.jackhuang.hmcl.auth.yggdrasil.YggdrasilSession,class,7,13,6,7,12,1,0,21,0,0.6111111,0.0,0.0,9,1,9,0,0,0,9,0,0,0,6,1,0,6,0,0,6,0,4,48,8,0,3,0,0,17,0,11,0,13,1,0,0,6,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\gson\ValidationTypeAdapterFactory.java,org.jackhuang.hmcl.util.gson.ValidationTypeAdapterFactory,class,7,8,1,7,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,33,1,0,0,0,0,0,0,2,0,2,0,1,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\Zipper.java,org.jackhuang.hmcl.util.io.Zipper$Anonymous1,anonymous,2,2,0,2,8,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,26,5,0,2,1,0,2,0,2,1,2,1,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\SimpleMultimap.java,org.jackhuang.hmcl.util.SimpleMultimap,class,3,4,1,3,18,1,0,21,19,0.53571427,0.0,0.0,14,0,14,0,0,0,14,0,0,0,2,0,0,2,0,0,2,0,0,54,9,2,1,0,0,0,1,7,0,7,1,0,0,1,36,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\versioning\VersionNumber.java,org.jackhuang.hmcl.util.versioning.VersionNumber,class,6,13,7,6,38,4,0,28,63,0.78571427,0.0,0.0,14,4,12,2,0,0,12,0,0,0,4,1,1,3,0,0,1,0,10,247,14,3,5,0,2,3,8,21,2,12,3,0,4,1,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\ReleaseType.java,org.jackhuang.hmcl.game.ReleaseType,enum,0,3,3,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,6,0,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\liteloader\LiteLoaderVersion.java,org.jackhuang.hmcl.download.liteloader.LiteLoaderVersion,class,2,5,3,2,9,1,0,2,22,0.77777773,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,0,0,7,0,0,7,0,2,42,7,0,0,0,0,6,1,7,0,7,0,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\launch\CommandTooLongException.java,org.jackhuang.hmcl.launch.CommandTooLongException,class,0,1,1,0,4,4,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\optifine\OptiFineRemoteVersion.java,org.jackhuang.hmcl.download.optifine.OptiFineRemoteVersion,class,6,9,3,6,3,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\wizard\Summary.java,org.jackhuang.hmcl.ui.wizard.Summary,class,3,4,1,3,5,1,0,3,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,26,2,0,0,0,0,0,0,8,0,4,0,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\optifine\OptiFineBMCLVersionList.java,org.jackhuang.hmcl.download.optifine.OptiFineBMCLVersionList,class,7,9,2,7,6,2,0,16,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,33,2,1,1,1,1,7,0,6,3,7,4,1,0,1,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\VersionSetting.java,org.jackhuang.hmcl.setting.VersionSetting,class,27,42,15,27,120,1,0,97,5395,0.9553477,0.0,0.0,110,0,110,0,0,0,110,0,0,0,34,0,0,34,0,0,33,0,0,578,79,0,0,2,0,55,3,37,0,38,5,0,1,5,211,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\JavaVersionConstraint.java,org.jackhuang.hmcl.game.JavaVersionConstraint$VersionRanges,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\GlobalConfig.java,org.jackhuang.hmcl.setting.GlobalConfig,class,12,16,4,12,19,1,0,11,93,0.8055555,0.0,0.0,18,1,18,0,0,0,18,0,0,0,6,0,0,6,0,0,1,0,1,101,12,0,1,0,0,0,1,8,0,8,1,0,1,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\Navigator.java,org.jackhuang.hmcl.ui.construct.Navigator,class,15,19,4,15,29,4,0,29,73,0.8055555,0.0,0.0,18,0,18,0,0,0,18,0,0,0,6,1,0,6,0,0,3,0,4,146,11,1,2,0,4,12,4,17,4,18,1,2,1,2,79,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\main\SponsorPage.java,org.jackhuang.hmcl.ui.main.SponsorPage$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\main\SponsorPage.java,org.jackhuang.hmcl.ui.main.SponsorPage$Anonymous1,anonymous,1,1,0,1,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,0,1,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\game\HMCLCacheRepository.java,org.jackhuang.hmcl.game.HMCLCacheRepository,class,4,6,2,4,4,3,0,4,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,1,1,0,0,2,0,0,16,2,0,0,0,0,0,0,2,0,5,0,0,0,1,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\main\AboutPage.java,org.jackhuang.hmcl.ui.main.AboutPage,class,9,10,1,9,1,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,125,0,0,0,0,0,78,2,28,0,28,1,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\event\Event.java,org.jackhuang.hmcl.event.Event,class,3,24,21,3,11,1,14,6,18,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,2,0,3,0,0,2,1,0,1,0,1,36,6,0,0,0,0,4,0,4,2,3,1,0,1,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\FXUtils.java,org.jackhuang.hmcl.ui.FXUtils$ListenerPair,innerclass,3,3,0,3,3,1,0,2,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,2,0,0,14,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\java\JavaDownloads.java,org.jackhuang.hmcl.download.java.JavaDownloads$Adapter$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\offline\YggdrasilServer.java,org.jackhuang.hmcl.auth.offline.YggdrasilServer,class,8,11,3,8,21,2,0,67,91,0.82222223,0.0,0.0,15,4,5,10,0,0,5,0,0,0,3,1,0,3,0,0,3,0,21,140,18,0,0,1,0,35,2,13,0,14,2,1,1,1,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\ResponseCodeException.java,org.jackhuang.hmcl.util.io.ResponseCodeException,class,0,3,3,0,5,4,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,26,3,0,0,0,0,5,0,6,2,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\wizard\Navigation.java,org.jackhuang.hmcl.ui.wizard.Navigation$NavigationDirection,enum,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\task\AsyncTaskExecutor.java,org.jackhuang.hmcl.task.AsyncTaskExecutor,class,11,14,3,11,58,2,0,85,58,0.7916666,0.0,0.0,12,2,5,7,0,0,5,0,0,1,2,1,0,2,0,0,0,0,28,248,25,1,11,1,3,14,0,15,10,42,4,1,0,31,69,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\function\ExceptionalPredicate.java,org.jackhuang.hmcl.util.function.ExceptionalPredicate,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\ScrollUtils.java,org.jackhuang.hmcl.ui.ScrollUtils,class,9,11,2,9,31,1,0,32,21,0.0,0.0,0.0,7,6,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,112,5,2,8,0,1,0,35,19,8,21,3,0,1,4,143,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\fabric\FabricAPIVersionList.java,org.jackhuang.hmcl.download.fabric.FabricAPIVersionList,class,3,5,2,3,5,2,0,12,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,19,2,2,0,0,0,1,0,1,0,1,3,0,0,1,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\java\JavaDownloads.java,org.jackhuang.hmcl.download.java.JavaDownloads$Adapter,innerclass,8,8,0,8,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,1,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\game\HMCLModpackInstallTask.java,org.jackhuang.hmcl.game.HMCLModpackInstallTask$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\javafx\MappedObservableList.java,org.jackhuang.hmcl.util.javafx.MappedObservableList,class,7,7,0,7,2,1,0,6,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,67,1,0,0,0,0,0,0,2,0,2,0,0,1,0,40,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\util\ResourceNotFoundError.java,org.jackhuang.hmcl.util.ResourceNotFoundError,class,1,4,3,1,4,3,0,1,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,1,0,1,1,1,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\Result.java,org.jackhuang.hmcl.util.Result$OK,innerclass,2,2,0,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\Navigator.java,org.jackhuang.hmcl.ui.construct.Navigator$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\game\GameRemoteVersion.java,org.jackhuang.hmcl.download.game.GameRemoteVersion,class,10,16,6,10,10,2,0,4,4,0.4,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,30,9,0,1,0,1,0,1,1,0,1,1,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\Navigator.java,org.jackhuang.hmcl.ui.construct.Navigator$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\RuledArgument.java,org.jackhuang.hmcl.game.RuledArgument$Serializer,innerclass,10,10,0,10,5,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,34,2,0,0,0,0,8,0,7,0,5,1,2,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\TaskListPane.java,org.jackhuang.hmcl.ui.construct.TaskListPane$ProgressListNode,innerclass,6,6,0,6,3,2,0,23,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,4,0,0,27,0,0,0,0,0,0,1,4,1,4,0,0,0,1,30,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\task\FileDownloadTask.java,org.jackhuang.hmcl.task.FileDownloadTask$IntegrityCheckHandler,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\ServerAddressValidator.java,org.jackhuang.hmcl.ui.construct.ServerAddressValidator,class,4,5,1,4,7,1,0,9,2,0.5,0.0,0.0,5,0,3,1,1,0,4,0,0,0,2,1,0,2,0,0,2,0,2,24,0,0,0,0,1,5,0,3,0,3,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\account\OfflineAccountSkinPane.java,org.jackhuang.hmcl.ui.account.OfflineAccountSkinPane,class,33,35,2,33,22,2,0,82,2,0.53571427,NaN,NaN,4,0,1,3,0,0,1,0,0,0,7,0,0,7,0,0,7,0,14,136,5,0,9,0,0,24,25,20,1,29,4,0,0,10,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\launch\ExecutionPolicyLimitException.java,org.jackhuang.hmcl.launch.ExecutionPolicyLimitException,class,0,1,1,0,4,4,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\LogWindow.java,org.jackhuang.hmcl.ui.LogWindow$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\LogWindow.java,org.jackhuang.hmcl.ui.LogWindow$Anonymous2,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\TabHeader.java,org.jackhuang.hmcl.ui.construct.TabHeader$TabHeaderSkin$HeaderContainer$HeadersRegion$SideAction,innerclass,1,1,0,1,5,1,0,1,6,0.0,0.0,0.0,4,0,0,0,0,4,4,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,1,0,0,0,17,1026,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\forge\ForgeNewInstallTask.java,org.jackhuang.hmcl.download.forge.ForgeNewInstallTask$ProcessorTask,innerclass,9,9,0,9,19,2,0,37,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,13,82,1,4,4,3,1,14,2,25,6,21,3,0,0,0,63,2,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\server\ServerModpackManifest.java,org.jackhuang.hmcl.mod.server.ServerModpackManifest$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
