file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\CodeIterator.java,javassist.bytecode.CodeIterator,class,27,69,42,27,163,15,0,54,969,0.8597883,0.0,0.0,54,11,38,11,2,3,43,0,0,0,6,1,0,1,5,0,1,0,57,786,50,26,40,4,21,2,321,195,66,114,6,0,12,0,394,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test4\AnnoArg.java,test4.AnnoArg,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\Unique.java,test3.Unique2,class,0,1,1,0,3,1,1,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\Unique.java,test3.Unique3,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\Unique.java,test3.Unique4,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\Unique.java,test3.Unique5,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test5\InsertBeforeDollarR.java,test5.InsertBeforeDollarR,class,1,2,1,1,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,3,0,0,0,0,2,3,0,0,0,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\AnnotationsAttribute.java,javassist.bytecode.AnnotationsAttribute$Copier,innerclass,6,6,0,6,15,2,0,26,0,0.68571424,0.0,0.0,14,0,0,0,0,14,14,0,0,0,4,0,0,0,0,4,0,0,1,65,8,0,0,0,0,0,0,7,0,7,1,0,0,0,84,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\NewExprTryCatch.java,test3.NewExprTryCatch,class,1,2,1,1,4,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,1,0,3,1,2,1,2,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\compiler\Javac.java,javassist.compiler.Javac,class,31,62,31,31,54,3,0,68,0,0.71527773,0.0,0.0,24,2,21,3,0,0,21,0,0,0,6,3,3,1,0,2,3,0,6,254,16,3,13,3,3,11,4,62,1,53,5,3,1,0,260,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test1\DefineClassCapability.java,test1.DefineClassCapability,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\tools\reflect\SuperClass.java,javassist.tools.reflect.SuperClass,class,0,1,1,0,3,1,1,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\expr\ExprEditor.java,javassist.expr.ExprEditor$LoopContext,innerclass,1,1,0,1,4,1,0,0,0,0.16666667,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,1,5,0,3,1,0,0,0,14,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\tools\reflect\ClassMetaobject.java,javassist.tools.reflect.ClassMetaobject,class,5,12,7,5,51,1,0,32,109,0.85714287,0.0,0.0,18,1,15,3,0,0,15,0,10,0,7,4,1,4,0,2,3,0,4,164,16,7,2,6,0,7,14,41,7,33,4,0,0,0,209,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\CodeAttribute.java,javassist.bytecode.CodeAttribute$RuntimeCopyException,innerclass,0,0,0,0,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\JvstTest4.java,javassist.JvstTest4$Inner1,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\tools\rmi\StubGenerator.java,javassist.tools.rmi.StubGenerator,class,14,16,2,14,29,1,0,46,25,0.809091,0.0,0.0,10,0,5,5,0,0,5,0,0,1,11,4,0,11,0,0,4,0,16,112,6,4,4,2,0,15,5,35,1,29,4,0,0,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test\javassist\proxy\ProxySimpleTest.java,test.javassist.proxy.ProxySimpleTest$ReadWriteData,innerclass,0,0,0,0,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,2,1,0,1,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\NestedClass.java,test3.NestedClass$StaticNested,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\ControlFlow.java,javassist.bytecode.analysis.ControlFlow$Anonymous2,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\ControlFlow.java,javassist.bytecode.analysis.ControlFlow$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\StackMap.java,javassist.bytecode.StackMap$SimpleCopy,innerclass,6,6,0,6,8,2,0,8,0,0.0,0.0,0.0,8,0,6,0,0,2,8,0,0,0,1,0,0,0,0,1,0,0,1,33,3,0,0,0,0,0,2,2,0,2,0,0,0,0,23,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\ControlFlow.java,javassist.bytecode.analysis.ControlFlow$Anonymous3,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\LineNumberAttribute.java,javassist.bytecode.LineNumberAttribute,class,6,13,7,6,27,2,0,5,45,0.9,0.0,0.0,10,0,7,1,0,2,9,0,0,0,1,1,1,0,0,0,1,0,5,70,9,5,3,0,4,1,24,27,11,20,3,0,1,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\scopedpool\SoftValueHashMap.java,javassist.scopedpool.SoftValueHashMap$SoftValueRef,innerclass,3,3,0,3,3,3,0,0,0,0.0,-1.0,-1.0,2,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,11,2,0,1,0,0,0,0,1,0,1,1,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test2\Nested.java,test2.Nested$Inner,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test1\BenchProceedNew.java,test1.BenchProceedNew2,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test1\Dispatch.java,test1.Dispatch,class,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\scopedpool\ScopedClassPoolRepository.java,javassist.scopedpool.ScopedClassPoolRepository,interface,3,8,5,3,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtField.java,javassist.CtField$CodeInitializer0,innerclass,12,12,0,12,17,2,0,17,6,0.0,0.0,0.0,4,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,2,42,10,0,6,2,3,0,2,2,0,2,6,0,0,0,34,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\InnerClass.java,test3.InnerClass$Inner,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\StrBuild.java,test3.StrBuild,class,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,1,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\stackmap\TypedBlock.java,javassist.bytecode.stackmap.TypedBlock,class,12,15,3,12,51,3,0,26,25,0.6363636,0.0,0.0,11,4,5,3,2,1,8,0,0,0,3,0,3,0,0,0,0,0,4,133,17,4,15,1,2,9,32,35,12,20,4,0,1,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtClass.java,javassist.CtClass,class,18,149,131,18,116,2,3,45,5030,0.9879774,0.0,0.0,101,1,94,0,3,4,102,0,4,1,14,13,11,0,1,2,2,0,2,437,58,0,7,3,0,52,38,45,9,34,2,1,1,0,623,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\SignatureAttribute.java,javassist.bytecode.SignatureAttribute$Type,innerclass,1,1,0,1,5,1,0,3,3,0.0,0.0,0.0,3,1,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,1,2,1,0,1,2,0,0,0,28,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\tools\reflect\CannotCreateException.java,javassist.tools.reflect.CannotCreateException,class,0,1,1,0,2,3,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,1,1,1,1,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\SignatureAttribute.java,javassist.bytecode.SignatureAttribute$BaseType,innerclass,3,3,0,3,6,2,0,6,0,0.16666667,0.0,0.0,6,0,4,0,0,2,6,0,0,0,1,0,0,0,0,1,0,0,4,21,3,0,0,0,0,0,1,1,0,1,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\tools\reflect\Loader.java,javassist.tools.reflect.Loader,class,4,9,5,4,3,3,0,5,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,17,1,0,0,0,0,1,0,3,0,3,0,0,0,0,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\stackmap\TypeTag.java,javassist.bytecode.stackmap.TypeTag,interface,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,8,0,0,0,0,0,5,0,6,0,6,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\stackmap\TypeData.java,javassist.bytecode.stackmap.TypeData$UninitThis,innerclass,5,5,0,5,5,4,0,1,10,0.0,0.0,0.0,5,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,1,2,0,0,0,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\compiler\MemberCodeGen.java,javassist.compiler.MemberCodeGen$JsrHook,innerclass,5,5,0,5,11,2,0,18,0,0.33333334,0.0,0.0,4,0,0,2,1,1,2,0,0,0,3,0,0,0,0,3,0,0,0,58,2,0,0,0,0,1,8,4,0,3,1,0,0,0,21,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\Jassist150.java,Jassist150$Inner1,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\InheritCons.java,test3.InheritCons,class,0,0,0,0,4,1,0,0,6,0.75,0.0,0.0,4,0,1,1,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,3,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test1\EmptyBody.java,test1.EmptyBody,class,0,0,0,0,10,1,0,1,36,0.0,0.0,0.0,9,0,9,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,1,0,0,2,0,0,0,1,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\testproxy\Target189.java,testproxy.Target189$TestMethodHandler,innerclass,1,1,0,1,4,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,13,2,0,1,0,0,0,3,2,0,1,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\CodeIterator.java,javassist.bytecode.CodeIterator$If16,innerclass,4,4,0,4,9,3,0,2,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,21,5,0,4,0,2,0,14,4,8,0,2,0,0,0,26,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\SignatureAttribute.java,javassist.bytecode.SignatureAttribute,class,17,30,13,17,87,13,0,67,351,0.962963,0.0,0.0,27,20,8,14,0,5,13,0,0,0,1,1,1,0,0,0,1,0,43,682,31,15,32,5,3,11,33,90,11,73,6,0,12,1,166,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\ClassPoolTail.java,javassist.ClassPathList,class,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\tools\web\Webserver.java,javassist.tools.web.ServiceThread,class,1,2,1,1,3,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,15,0,0,0,1,0,0,0,2,0,2,1,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\InsertGap0.java,javassist.bytecode.Gap0Example2,class,0,0,0,0,7,1,0,0,1,0.34126973,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,2,1,5,0,0,1,0,0,82,3,0,0,0,0,1,7,52,1,42,2,0,0,0,54,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\ClassPoolTail.java,javassist.ClassPoolTail,class,10,15,5,10,44,1,0,23,49,0.5,0.0,0.0,14,3,11,1,0,2,13,0,0,3,1,0,0,0,1,0,0,0,6,147,16,10,17,2,1,5,30,51,10,29,5,0,0,0,105,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\scoped\jar1\ScopedAnnotationUsage.java,scoped.jar1.ScopedAnnotationUsage,class,1,1,0,1,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\SyntheticAttribute.java,javassist.bytecode.SyntheticAttribute,class,4,8,4,4,3,2,0,0,3,0.6666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,1,1,0,0,0,1,0,0,12,1,0,0,0,0,1,1,1,0,1,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\stackmap\BasicBlock.java,javassist.bytecode.stackmap.BasicBlock$Catch,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test1\Howard.java,test1.HowardHome,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test1\BenchProceedNew.java,test1.BenchProceedNew3,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\Enhancer.java,test3.Enhancer,class,11,12,1,11,24,1,0,48,38,0.78571427,0.0,0.0,12,4,8,4,0,0,8,0,0,0,7,1,0,7,0,0,1,0,10,112,4,2,3,3,0,23,3,28,8,27,2,1,1,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\JvstTest3.java,javassist.JvstTest3$Anonymous8,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,1,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\JvstTest3.java,javassist.JvstTest3$Anonymous7,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,1,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\util\proxy\ProxyFactory.java,javassist.util.proxy.ProxyFactory$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,2,7,1,0,0,0,0,2,2,2,2,2,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\util\proxy\ProxyFactory.java,javassist.util.proxy.ProxyFactory$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\JvstTest3.java,javassist.JvstTest3$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test2\LocalVar.java,test2.LocalVar,class,1,2,1,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\StackMapTable.java,javassist.bytecode.StackMapTable$Copier,innerclass,4,4,0,4,6,3,0,1,0,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,0,0,2,0,0,0,0,0,20,3,1,2,0,0,0,1,7,0,5,2,0,0,0,21,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\convert\TransformFieldAccess.java,javassist.convert.TransformFieldAccess,class,8,9,1,8,10,2,0,12,0,0.2857143,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,0,0,6,0,0,0,0,2,36,1,0,7,0,0,0,4,13,2,11,3,0,0,0,59,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\util\proxy\SerializedProxy.java,javassist.util.proxy.SerializedProxy,class,6,8,2,6,13,1,0,16,1,0.46666664,0.0,0.0,3,0,0,0,1,2,3,0,0,0,5,1,0,5,0,0,1,0,1,63,2,2,0,2,0,1,4,18,2,16,2,1,0,0,73,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\util\proxy\ProxyFactory.java,javassist.util.proxy.ProxyFactory$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\SerialVersionUID.java,javassist.SerialVersionUID$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test5\DefaultMethod.java,test5.DefaultMethodSupIntf,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\annotation\Annotation.java,javassist.bytecode.annotation.Annotation$Pair,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\SerialVersionUID.java,javassist.SerialVersionUID$Anonymous2,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\tools\reflect\Metalevel.java,javassist.tools.reflect.Metalevel,interface,2,7,5,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test\javassist\proxy\ProxySimpleTest.java,test.javassist.proxy.ProxySimpleTest$Anonymous9,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\tools\CallbackTest.java,javassist.tools.CallbackTest,class,8,9,1,8,1,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,4,0,3,0,3,0,2,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test4\NestedClass.java,test4.NestedClass$N,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test\javassist\proxy\JASSIST113RegressionTest.java,test.javassist.proxy.JASSIST113RegressionTest$Bear,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
