file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\RedirectToGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.RedirectToGatewayFilterFactoryTests,redirectToRelativeUrlFilterWorks/0,false,51,1,0,0,0,1,8,3,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\support\ShortcutConfigurableTests.java,org.springframework.cloud.gateway.support.ShortcutConfigurableTests$Anonymous2,shortcutFieldOrder/0,false,72,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\support\ShortcutConfigurableTests.java,org.springframework.cloud.gateway.support.ShortcutConfigurableTests$Anonymous3,shortcutFieldOrder/0,false,89,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\support\ShortcutConfigurableTests.java,org.springframework.cloud.gateway.support.ShortcutConfigurableTests$Anonymous4,shortcutFieldOrder/0,false,106,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\support\ShortcutConfigurableTests.java,org.springframework.cloud.gateway.support.ShortcutConfigurableTests$Anonymous5,shortcutFieldOrder/0,false,123,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\support\ShortcutConfigurableTests.java,org.springframework.cloud.gateway.support.ShortcutConfigurableTests$Anonymous5,shortcutType/0,false,128,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\support\ShortcutConfigurableTests.java,org.springframework.cloud.gateway.support.ShortcutConfigurableTests$Anonymous1,shortcutFieldOrder/0,false,55,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\test\CustomBlockHoundIntegrationTest.java,org.springframework.cloud.gateway.test.CustomBlockHoundIntegrationTest,shouldThrowErrorForBlockingCallWithCustomBlockHoundIntegration/0,false,33,2,0,0,0,1,6,7,1,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,2,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-integration-tests\grpc\src\main\java\org\springframework\cloud\gateway\tests\grpc\GRPCApplication.java,org.springframework.cloud.gateway.tests.grpc.GRPCApplication,main/1[java.lang.String[]],false,47,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\TokenRelayGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.TokenRelayGatewayFilterFactory,TokenRelayGatewayFilterFactory/1[org.springframework.cloud.gateway.filter.factory.ObjectProvider<org.springframework.cloud.gateway.filter.factory.ReactiveOAuth2AuthorizedClientManager>],true,37,1,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\TokenRelayGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.TokenRelayGatewayFilterFactory,"authorizedClient/2[org.springframework.cloud.gateway.filter.factory.ServerWebExchange,org.springframework.cloud.gateway.filter.factory.OAuth2AuthenticationToken]",false,59,6,0,0,0,2,7,9,2,3,2,7,0,0,0,1,0,0,2,0,3,1,1,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\TokenRelayGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.TokenRelayGatewayFilterFactory,apply/0,false,42,2,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\TokenRelayGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.TokenRelayGatewayFilterFactory,apply/1[java.lang.Object],false,47,2,1,1,0,1,8,3,1,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\TokenRelayGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.TokenRelayGatewayFilterFactory,"withBearerAuth/2[org.springframework.cloud.gateway.filter.factory.ServerWebExchange,org.springframework.cloud.gateway.filter.factory.OAuth2AccessToken]",false,73,2,0,0,0,1,6,3,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\HttpStatusHolder.java,org.springframework.cloud.gateway.support.HttpStatusHolder,getSeries/0,false,101,1,5,5,0,3,2,9,3,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\HttpStatusHolder.java,org.springframework.cloud.gateway.support.HttpStatusHolder,is4xxClientError/0,false,88,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\HttpStatusHolder.java,org.springframework.cloud.gateway.support.HttpStatusHolder,is5xxServerError/0,false,97,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\HttpStatusHolder.java,org.springframework.cloud.gateway.support.HttpStatusHolder,parse/1[java.lang.String],false,35,3,5,3,2,2,2,11,1,2,1,2,0,0,0,1,0,0,0,0,3,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\HttpStatusHolder.java,org.springframework.cloud.gateway.support.HttpStatusHolder,is1xxInformational/0,false,61,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\HttpStatusHolder.java,org.springframework.cloud.gateway.support.HttpStatusHolder,getHttpStatus/0,false,48,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\HttpStatusHolder.java,org.springframework.cloud.gateway.support.HttpStatusHolder,isError/0,false,117,1,2,0,2,1,2,3,1,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\HttpStatusHolder.java,org.springframework.cloud.gateway.support.HttpStatusHolder,getStatus/0,false,52,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\HttpStatusHolder.java,org.springframework.cloud.gateway.support.HttpStatusHolder,"HttpStatusHolder/2[org.springframework.cloud.gateway.support.HttpStatus,java.lang.Integer]",true,29,1,2,2,0,3,1,5,0,0,2,1,0,0,0,2,0,0,1,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\HttpStatusHolder.java,org.springframework.cloud.gateway.support.HttpStatusHolder,is3xxRedirection/0,false,79,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\HttpStatusHolder.java,org.springframework.cloud.gateway.support.HttpStatusHolder,toString/0,false,122,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\HttpStatusHolder.java,org.springframework.cloud.gateway.support.HttpStatusHolder,is2xxSuccessful/0,false,70,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\RewriteResponseHeaderGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.RewriteResponseHeaderGatewayFilterFactory$Config,getReplacement/0,false,113,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\RewriteResponseHeaderGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.RewriteResponseHeaderGatewayFilterFactory$Config,setRegexp/1[java.lang.String],false,108,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\RewriteResponseHeaderGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.RewriteResponseHeaderGatewayFilterFactory$Config,setReplacement/1[java.lang.String],false,117,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\RewriteResponseHeaderGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.RewriteResponseHeaderGatewayFilterFactory$Config,getRegexp/0,false,104,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\ShortcutConfigurable.java,org.springframework.cloud.gateway.support.ShortcutConfigurable$ShortcutType$Anonymous3,"normalize/4[java.util.Map<java.lang.String,java.lang.String>,org.springframework.cloud.gateway.support.ShortcutConfigurable,org.springframework.cloud.gateway.support.SpelExpressionParser,org.springframework.cloud.gateway.support.BeanFactory]",false,143,3,3,0,3,6,14,17,1,7,4,14,0,0,0,2,0,0,3,5,7,1,2,0,0,1,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\AddRequestHeadersIfNotPresentGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.AddRequestHeadersIfNotPresentGatewayFilterFactory$KeyValue,toString/0,false,159,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\AddRequestHeadersIfNotPresentGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.AddRequestHeadersIfNotPresentGatewayFilterFactory$KeyValue,"KeyValue/2[java.lang.String,java.lang.String]",true,145,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\AddRequestHeadersIfNotPresentGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.AddRequestHeadersIfNotPresentGatewayFilterFactory$KeyValue,getValue/0,false,154,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\AddRequestHeadersIfNotPresentGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.AddRequestHeadersIfNotPresentGatewayFilterFactory$KeyValue,getKey/0,false,150,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\ShortcutConfigurable.java,org.springframework.cloud.gateway.support.ShortcutConfigurable$ShortcutType$Anonymous2,"normalize/4[java.util.Map<java.lang.String,java.lang.String>,org.springframework.cloud.gateway.support.ShortcutConfigurable,org.springframework.cloud.gateway.support.SpelExpressionParser,org.springframework.cloud.gateway.support.BeanFactory]",false,124,3,3,0,3,3,11,8,1,4,4,11,0,0,0,2,0,0,1,2,3,0,0,0,0,1,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\ShortcutConfigurable.java,org.springframework.cloud.gateway.support.ShortcutConfigurable$ShortcutType$Anonymous1,"normalize/4[java.util.Map<java.lang.String,java.lang.String>,org.springframework.cloud.gateway.support.ShortcutConfigurable,org.springframework.cloud.gateway.support.SpelExpressionParser,org.springframework.cloud.gateway.support.BeanFactory]",false,104,3,3,0,3,2,6,11,1,4,4,6,0,0,1,0,0,0,0,1,4,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\ratelimit\RedisRateLimiter.java,org.springframework.cloud.gateway.filter.ratelimit.RedisRateLimiter$Config,setRequestedTokens/1[int],false,346,1,5,5,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\ratelimit\RedisRateLimiter.java,org.springframework.cloud.gateway.filter.ratelimit.RedisRateLimiter$Config,getBurstCapacity/0,false,331,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\ratelimit\RedisRateLimiter.java,org.springframework.cloud.gateway.filter.ratelimit.RedisRateLimiter$Config,getRequestedTokens/0,false,342,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\ratelimit\RedisRateLimiter.java,org.springframework.cloud.gateway.filter.ratelimit.RedisRateLimiter$Config,toString/0,false,352,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\ratelimit\RedisRateLimiter.java,org.springframework.cloud.gateway.filter.ratelimit.RedisRateLimiter$Config,getReplenishRate/0,false,322,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\ratelimit\RedisRateLimiter.java,org.springframework.cloud.gateway.filter.ratelimit.RedisRateLimiter$Config,setBurstCapacity/1[int],false,335,1,5,5,0,2,1,5,1,0,1,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\ratelimit\RedisRateLimiter.java,org.springframework.cloud.gateway.filter.ratelimit.RedisRateLimiter$Config,setReplenishRate/1[int],false,326,1,5,5,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\AddRequestHeadersIfNotPresentGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.AddRequestHeadersIfNotPresentGatewayFilterFactoryTests,toStringFormat/0,false,112,5,5,0,5,1,7,6,0,2,0,7,0,0,0,0,0,0,8,0,2,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\AddRequestHeadersIfNotPresentGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.AddRequestHeadersIfNotPresentGatewayFilterFactoryTests,addRequestHeadersIfNotPresentFilterWorksOnlyMissingValues/0,false,82,2,0,0,0,1,11,9,0,3,0,11,0,0,0,0,0,0,4,0,2,0,1,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\AddRequestHeadersIfNotPresentGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.AddRequestHeadersIfNotPresentGatewayFilterFactoryTests,addRequestHeadersIfNotPresentFilterMultipleValuesWorksJavaDsl/0,false,102,2,0,0,0,1,11,7,0,2,0,11,0,0,0,0,0,0,8,0,1,0,1,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\AddRequestHeadersIfNotPresentGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.AddRequestHeadersIfNotPresentGatewayFilterFactoryTests,addRequestHeadersIfHeaderPresentFilterDoesNotAddHeaderIfPresent/0,false,55,2,0,0,0,1,10,8,0,3,0,10,0,0,0,0,0,0,3,0,2,0,1,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\AddRequestHeadersIfNotPresentGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.AddRequestHeadersIfNotPresentGatewayFilterFactoryTests,addRequestHeadersIfNotPresentFilterWorksJavaDsl/0,false,93,2,0,0,0,1,10,7,0,2,0,10,0,0,0,0,0,0,5,0,1,0,1,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\AddRequestHeadersIfNotPresentGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.AddRequestHeadersIfNotPresentGatewayFilterFactoryTests,addRequestHeadersIfNotPresentFilterWorks/0,false,65,2,0,0,0,1,9,7,0,2,0,9,0,0,0,0,0,0,3,0,1,0,1,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\AddRequestHeadersIfNotPresentGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.AddRequestHeadersIfNotPresentGatewayFilterFactoryTests,addRequestHeadersIfNotPresentFilterOnlyWorksFirstPassWhenMultipleValues/0,false,73,2,0,0,0,1,10,8,0,2,0,10,0,0,0,0,0,0,4,0,1,0,1,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\rewrite\ModifyRequestBodyGatewayFilterFactorySslTimeoutTests.java,org.springframework.cloud.gateway.filter.factory.rewrite.ModifyRequestBodyGatewayFilterFactorySslTimeoutTests$TestConfig,"testModifyRequestBodyGatewayFilterFactory/2[org.springframework.cloud.gateway.filter.factory.rewrite.ServerCodecConfigurer,java.util.concurrent.atomic.AtomicInteger]",false,161,5,1,0,1,1,1,11,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\rewrite\ModifyRequestBodyGatewayFilterFactorySslTimeoutTests.java,org.springframework.cloud.gateway.filter.factory.rewrite.ModifyRequestBodyGatewayFilterFactorySslTimeoutTests$TestConfig,testRouteLocator/1[org.springframework.cloud.gateway.route.builder.RouteLocatorBuilder],false,133,11,8,0,8,1,10,10,3,9,1,10,0,0,0,0,0,0,6,5,1,1,1,0,0,6,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\rewrite\ModifyRequestBodyGatewayFilterFactorySslTimeoutTests.java,org.springframework.cloud.gateway.filter.factory.rewrite.ModifyRequestBodyGatewayFilterFactorySslTimeoutTests$TestConfig,count/0,false,154,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\NettyWriteResponseFilterTests.java,org.springframework.cloud.gateway.filter.NettyWriteResponseFilterTests,testWrap_DefaultDataBufferFactory/0,false,44,3,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\NettyWriteResponseFilterTests.java,org.springframework.cloud.gateway.filter.NettyWriteResponseFilterTests,doTestWrap/1[org.springframework.cloud.gateway.filter.MockServerHttpResponse],false,48,6,4,2,2,2,9,11,0,3,1,9,0,0,0,0,0,1,2,1,3,0,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\NettyWriteResponseFilterTests.java,org.springframework.cloud.gateway.filter.NettyWriteResponseFilterTests,testWrap_NettyDataBufferFactory/0,false,39,4,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\AbstractNameValueGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.AbstractNameValueGatewayFilterFactory,AbstractNameValueGatewayFilterFactory/0,true,31,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\AbstractNameValueGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.AbstractNameValueGatewayFilterFactory,shortcutFieldOrder/0,false,36,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\handler\predicate\QueryRoutePredicateFactoryTests.java,org.springframework.cloud.gateway.handler.predicate.QueryRoutePredicateFactoryTests$TestConfig,queryRouteLocator/1[org.springframework.cloud.gateway.route.builder.RouteLocatorBuilder],false,84,8,7,0,7,1,7,3,1,2,1,7,0,0,0,0,0,0,4,0,0,0,0,0,0,2,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\headers\TransferEncodingNormalizationHeadersFilterIntegrationTests.java,org.springframework.cloud.gateway.filter.headers.TransferEncodingNormalizationHeadersFilterIntegrationTests$TestConfig,routeLocator/1[org.springframework.cloud.gateway.route.builder.RouteLocatorBuilder],false,113,8,7,0,7,1,7,3,1,2,1,7,0,0,0,0,0,0,3,1,0,0,0,0,0,2,6,1,0,false
