file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-ws-sts-api\src\main\java\org\apereo\cas\authentication\SecurityTokenServiceTokenFetcher.java,org.apereo.cas.authentication.SecurityTokenServiceTokenFetcher,interface,2,8,6,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\api\cas-server-core-api-configuration-model\src\main\java\org\apereo\cas\configuration\model\core\logout\LogoutProperties.java,org.apereo.cas.configuration.model.core.logout.LogoutProperties,class,4,5,1,4,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,0,0,1,0,1,8,0,0,0,0,0,2,1,2,0,6,0,0,0,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-services-api\src\main\java\org\apereo\cas\services\RemoteEndpointServiceAccessStrategy.java,org.apereo.cas.services.RemoteEndpointServiceAccessStrategy,class,11,12,1,11,2,2,0,21,0,0.16666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,2,0,6,0,0,2,0,0,17,2,0,1,0,0,2,1,7,0,9,1,0,0,1,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-consent-couchdb\src\main\java\org\apereo\cas\couchdb\consent\ConsentDecisionCouchDbRepository.java,org.apereo.cas.couchdb.consent.ConsentDecisionCouchDbRepository,class,10,13,3,10,8,2,0,20,19,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,1,35,5,0,0,0,0,10,2,4,0,6,2,0,0,2,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-events-memory\src\main\java\org\apereo\cas\support\events\config\CasEventsInMemoryRepositoryConfiguration.java,org.apereo.cas.support.events.config.CasEventsInMemoryRepositoryConfiguration,class,13,15,2,13,2,1,0,10,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,3,0,3,0,0,3,0,1,17,3,0,0,0,0,5,3,4,0,5,1,0,0,1,51,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\webapp\cas-server-webapp-jetty\src\test\java\org\apereo\cas\CasJettyBannerTests.java,org.apereo.cas.CasJettyBannerTests,class,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,1,0,6,0,6,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-authentication-attributes\src\main\java\org\apereo\cas\authentication\principal\cache\DefaultPrincipalAttributesRepositoryCache.java,org.apereo.cas.authentication.principal.cache.DefaultPrincipalAttributesRepositoryCache,class,10,12,2,10,8,1,0,24,19,0.8095238,0.0,0.0,7,2,4,3,0,0,4,0,0,0,3,2,0,3,0,0,3,0,3,41,6,0,0,0,0,1,2,10,1,12,1,0,0,2,63,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-themes-core\src\main\java\org\apereo\cas\services\web\DefaultCasThemeSource.java,org.apereo.cas.services.web.DefaultCasThemeSource,class,9,10,1,9,1,2,0,19,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,19,2,0,0,1,0,3,0,3,0,9,3,0,0,5,28,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-trusted\src\main\java\org\apereo\cas\adaptors\trusted\config\TrustedAuthenticationConfiguration.java,org.apereo.cas.adaptors.trusted.config.TrustedAuthenticationConfiguration$TrustedAuthenticationExtractorConfiguration,innerclass,9,9,0,9,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,1,0,1,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-sms-nexmo\src\main\java\org\apereo\cas\config\NexmoSmsConfiguration.java,org.apereo.cas.config.NexmoSmsConfiguration,class,9,10,1,9,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\api\cas-server-core-api-configuration-model\src\main\java\org\apereo\cas\configuration\model\support\oidc\OidcResponseProperties.java,org.apereo.cas.configuration.model.support.oidc.OidcResponseProperties,class,7,8,1,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,4,0,0,0,0,0,2,1,2,0,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-duo-core-mfa\src\main\java\org\apereo\cas\adaptors\duo\DuoSecurityUserAccount.java,org.apereo.cas.adaptors.duo.DuoSecurityUserAccount,class,12,22,10,12,14,1,0,11,0,0.8888889,0.0,0.0,12,0,12,0,0,0,12,0,0,0,9,1,0,9,0,0,3,0,4,53,12,0,0,0,0,12,1,6,0,9,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\api\cas-server-core-api-configuration-model\src\main\java\org\apereo\cas\configuration\model\support\ldap\MergeAttributesSearchEntryHandlersProperties.java,org.apereo.cas.configuration.model.support.ldap.MergeAttributesSearchEntryHandlersProperties,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,1,2,2,0,3,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-x509-webflow\src\test\java\org\apereo\cas\adaptors\x509\web\flow\X509CertificateCredentialsNonInteractiveActionTests.java,org.apereo.cas.adaptors.x509.web.flow.X509CertificateCredentialsNonInteractiveActionTests,class,12,12,0,12,4,2,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,2,0,8,0,8,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-jdbc-authentication\src\main\java\org\apereo\cas\adaptors\jdbc\JdbcAuthenticationUtils.java,org.apereo.cas.adaptors.jdbc.JdbcAuthenticationUtils,class,20,21,1,20,6,1,0,21,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,34,4,0,0,0,0,2,0,5,0,5,1,0,0,0,69,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-webauthn-core\src\main\java\org\apereo\cas\webauthn\WebAuthnUtils.java,org.apereo.cas.webauthn.WebAuthnUtils$CredentialRegistrationBuilderMixin,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-google-analytics\src\test\java\org\apereo\cas\web\flow\CasGoogleAnalyticsWebflowConfigurerTests.java,org.apereo.cas.web.flow.CasGoogleAnalyticsWebflowConfigurerTests,class,9,10,1,9,1,2,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,2,0,4,0,5,0,0,0,2,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-account-mgmt\src\main\java\org\apereo\cas\config\CasAccountManagementWebflowConfiguration.java,org.apereo.cas.config.CasAccountManagementWebflowConfiguration$CasAccountManagementScimProvisioningConfiguration,innerclass,16,16,0,16,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,4,0,0,0,0,0,0,0,2,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-captcha-core\src\test\java\org\apereo\cas\web\DefaultCaptchaActivationStrategyTests.java,org.apereo.cas.web.DefaultCaptchaActivationStrategyTests,class,16,17,1,16,5,1,0,28,10,0.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,57,1,0,0,0,0,11,0,22,0,22,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\webapp\cas-server-webapp-config\src\test\java\org\apereo\cas\web\security\authentication\BaseEndpointLdapAuthenticationProviderTests.java,org.apereo.cas.web.security.authentication.BaseEndpointLdapAuthenticationProviderTests,class,15,18,3,15,2,1,3,6,1,0.75,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,1,0,1,1,0,1,0,0,15,0,0,0,0,0,13,1,3,0,4,0,0,0,0,49,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-services-registry\src\main\java\org\apereo\cas\services\DefaultChainingServicesManager.java,org.apereo.cas.services.DefaultChainingServicesManager,class,9,11,2,9,28,1,0,27,79,0.37037036,0.0,0.0,27,0,24,3,0,0,24,0,0,0,1,0,0,1,0,0,1,0,5,100,24,0,0,0,0,0,0,10,0,31,1,0,0,22,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\api\cas-server-core-api-configuration-model\src\main\java\org\apereo\cas\configuration\model\core\util\EncryptionJwtSigningJwtCryptographyProperties.java,org.apereo.cas.configuration.model.core.util.EncryptionJwtSigningJwtCryptographyProperties,class,7,13,6,7,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,0,0,1,0,0,8,0,0,0,0,0,2,1,6,0,6,0,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-radius-mfa\src\main\java\org\apereo\cas\config\support\authentication\RadiusTokenAuthenticationEventExecutionPlanConfiguration.java,org.apereo.cas.config.support.authentication.RadiusTokenAuthenticationEventExecutionPlanConfiguration,class,5,6,1,5,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,73,0,0,0,0,0,1,0,1,0,1,0,0,5,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-saml-googleapps-core\src\main\java\org\apereo\cas\support\saml\util\GoogleSaml20ObjectBuilder.java,org.apereo.cas.support.saml.util.GoogleSaml20ObjectBuilder,class,7,12,5,7,6,3,0,5,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,19,2,0,0,1,0,3,1,3,1,3,2,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-saml-mdui-core\src\test\java\org\apereo\cas\support\saml\mdui\DynamicMetadataResolverAdapterTests.java,org.apereo.cas.support.saml.mdui.DynamicMetadataResolverAdapterTests,class,11,11,0,11,1,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,1,0,5,1,4,0,4,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-interrupt-webflow\src\test\java\org\apereo\cas\interrupt\webflow\actions\FinalizeInterruptFlowActionTests.java,org.apereo.cas.interrupt.webflow.actions.FinalizeInterruptFlowActionTests,class,15,16,1,15,3,1,0,22,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,46,0,0,0,0,0,2,0,18,0,18,0,0,0,1,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-x509-webflow\src\main\java\org\apereo\cas\web\flow\config\X509AuthenticationWebflowConfiguration.java,org.apereo.cas.web.flow.config.X509AuthenticationWebflowConfiguration,class,24,27,3,24,5,1,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,32,6,0,0,0,0,8,0,1,0,2,2,0,1,2,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-oauth\src\test\java\org\apereo\cas\support\oauth\web\response\accesstoken\ext\AccessTokenGrantRequestExtractorTests.java,org.apereo.cas.support.oauth.web.response.accesstoken.ext.AccessTokenGrantRequestExtractorTests,class,5,6,1,5,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-services\src\test\java\org\apereo\cas\services\InMemoryServiceRegistryTests.java,org.apereo.cas.services.InMemoryServiceRegistryTests,class,10,12,2,10,2,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,1,0,2,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-authentication-attributes\src\main\java\org\apereo\cas\authentication\DefaultPrincipalAttributesMapper.java,org.apereo.cas.authentication.DefaultPrincipalAttributesMapper,class,10,12,2,10,12,1,0,30,10,0.0,NaN,NaN,5,4,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,60,9,0,3,0,0,11,1,12,1,14,1,0,0,5,84,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-saml-idp-metadata-aws-s3\src\main\java\org\apereo\cas\support\saml\idp\metadata\AmazonS3SamlIdPMetadataGenerator.java,org.apereo.cas.support.saml.idp.metadata.AmazonS3SamlIdPMetadataGenerator,class,10,10,0,10,5,2,0,30,4,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,0,2,0,0,2,0,3,26,3,0,0,0,0,6,0,5,0,6,1,0,0,1,42,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-saml-idp-metadata-redis\src\test\java\org\apereo\cas\support\saml\idp\metadata\RedisSamlIdPMetadataGeneratorTests.java,org.apereo.cas.support.saml.idp.metadata.RedisSamlIdPMetadataGeneratorTests,class,14,15,1,14,3,2,0,15,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,8,28,0,0,0,0,0,6,3,4,1,5,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-shell\src\test\java\org\apereo\cas\shell\commands\util\ValidateLdapConnectionCommandTests.java,org.apereo.cas.shell.commands.util.ValidateLdapConnectionCommandTests,class,10,12,2,10,6,2,0,4,15,0.0,0.0,0.0,6,1,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,37,1,0,0,0,0,11,1,9,5,9,0,1,0,6,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-webauthn\src\main\java\org\apereo\cas\config\WebAuthnWebflowConfiguration.java,org.apereo.cas.config.WebAuthnWebflowConfiguration$WebAuthnMultifactorTrustConfiguration,innerclass,18,18,0,18,2,1,0,14,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,14,3,0,0,0,0,7,1,2,1,3,1,0,0,3,49,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-scim-core\src\main\java\org\apereo\cas\web\flow\ScimWebflowConfigurer.java,org.apereo.cas.web.flow.ScimWebflowConfigurer,class,7,7,0,7,3,2,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,2,0,2,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-oidc\src\test\java\org\apereo\cas\oidc\profile\OidcUserProfileSigningAndEncryptionServiceTests.java,org.apereo.cas.oidc.profile.OidcUserProfileSigningAndEncryptionServiceTests,class,6,7,1,6,3,2,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,27,0,0,0,0,0,8,0,6,0,6,1,0,0,1,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-kafka-core\src\main\java\org\apereo\cas\kafka\KafkaObjectFactory.java,org.apereo.cas.kafka.KafkaObjectFactory,class,14,16,2,14,6,1,0,8,9,0.6666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,1,0,0,38,6,0,0,0,0,1,2,7,0,9,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-util-api\src\main\java\org\apereo\cas\util\jwt\JsonWebTokenSigner.java,org.apereo.cas.util.jwt.JsonWebTokenSigner,class,11,12,1,11,8,1,0,29,6,0.7916667,0.0,0.0,4,0,2,2,0,0,2,0,0,0,6,1,1,5,0,0,6,0,3,48,6,0,0,0,0,5,0,7,0,11,1,0,0,3,59,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\api\cas-server-core-api-configuration-model\src\main\java\org\apereo\cas\configuration\model\support\kafka\BaseKafkaProperties.java,org.apereo.cas.configuration.model.support.kafka.BaseKafkaProperties,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,4,0,0,0,0,0,1,1,1,0,2,0,0,0,0,25,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-okta-authentication\src\main\java\org\apereo\cas\config\OktaConfigurationFactory.java,org.apereo.cas.config.OktaConfigurationFactory,class,7,8,1,7,10,1,0,26,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,2,3,0,5,2,0,0,2,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-pac4j-api\src\main\java\org\apereo\cas\pac4j\serialization\NimbusOAuthJacksonModule.java,org.apereo.cas.pac4j.serialization.NimbusOAuthJacksonModule$RefreshTokenMixin,innerclass,5,5,0,5,3,2,0,0,3,1.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,1,0,1,0,0,1,0,0,11,2,0,0,0,0,1,1,1,0,1,0,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-consent-webflow\src\main\java\org\apereo\cas\config\CasConsentWebflowConfiguration.java,org.apereo.cas.config.CasConsentWebflowConfiguration$CasConsentWebflowActionConfiguration,innerclass,16,16,0,16,2,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,6,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-saml-idp\src\main\java\org\apereo\cas\config\SamlIdPAuthenticationServiceSelectionStrategyConfiguration.java,org.apereo.cas.config.SamlIdPAuthenticationServiceSelectionStrategyConfiguration,class,4,6,2,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-notifications-api\src\main\java\org\apereo\cas\notifications\CommunicationsManager.java,org.apereo.cas.notifications.CommunicationsManager,interface,4,12,8,4,7,1,0,0,21,1.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,1,0,0,0,0,1,0,0,0,10,0,0,0,0,0,1,0,1,0,1,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-services-api\src\main\java\org\apereo\cas\services\TimeBasedRegisteredServiceAccessStrategy.java,org.apereo.cas.services.TimeBasedRegisteredServiceAccessStrategy,class,12,14,2,12,19,2,0,17,15,0.87499994,0.0,0.0,6,0,4,0,2,0,6,0,0,0,4,1,0,4,0,0,1,0,12,66,10,0,6,0,0,4,1,12,0,14,4,0,0,0,68,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-rest-tokens\src\main\java\org\apereo\cas\tokens\JwtServiceTicketResourceEntityResponseFactory.java,org.apereo.cas.tokens.JwtServiceTicketResourceEntityResponseFactory,class,10,10,0,10,4,2,0,8,1,0.44444445,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,0,0,3,0,0,3,0,0,28,3,0,0,0,0,3,1,7,1,7,1,0,0,0,52,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\api\cas-server-core-api-configuration-model\src\main\java\org\apereo\cas\configuration\model\support\saml\sps\SamlServiceProviderProperties.java,org.apereo.cas.configuration.model.support.saml.sps.SamlServiceProviderProperties$BenefitFocus,innerclass,5,5,0,5,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,2,1,1,0,1,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-authentication-api\src\main\java\org\apereo\cas\authentication\adaptive\intel\BlackDotIPAddressIntelligenceService.java,org.apereo.cas.authentication.adaptive.intel.BlackDotIPAddressIntelligenceService,class,10,10,0,10,8,2,0,32,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,53,6,0,3,1,1,11,3,14,0,13,3,0,0,0,68,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-services-api\src\main\java\org\apereo\cas\services\support\RegisteredServiceScriptedAttributeFilter.java,org.apereo.cas.services.support.RegisteredServiceScriptedAttributeFilter,class,21,23,2,21,7,1,0,16,2,0.6875,0.0,0.0,4,0,2,2,0,0,2,0,0,0,4,1,0,4,0,0,1,0,2,37,3,0,1,0,0,5,3,10,0,9,3,0,0,1,45,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-scim\src\test\java\org\apereo\cas\scim\v2\ScimV2PrincipalAttributeMapperTests.java,org.apereo.cas.scim.v2.ScimV2PrincipalAttributeMapperTests,class,7,8,1,7,1,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,6,0,4,0,4,1,0,0,1,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-duo\src\test\java\org\apereo\cas\adaptors\duo\web\flow\action\DuoSecurityDetermineUserAccountActionTests.java,org.apereo.cas.adaptors.duo.web.flow.action.DuoSecurityDetermineUserAccountActionTests,class,26,28,2,26,6,2,0,40,15,0.8333333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,52,1,0,0,0,0,11,1,12,0,13,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-events-dynamodb\src\test\java\org\apereo\cas\support\events\DynamoDbCasEventRepositoryTests.java,org.apereo.cas.support.events.DynamoDbCasEventRepositoryTests,class,12,12,0,12,2,2,0,3,0,0.5,0.0,0.0,1,0,1,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,11,0,0,0,0,0,8,1,0,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-jpa-ticket-registry\src\main\java\org\apereo\cas\ticket\registry\oracle\OracleJpaTicketEntity.java,org.apereo.cas.ticket.registry.oracle.OracleJpaTicketEntity,class,11,12,1,11,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,4,0,0,0,0,0,3,1,1,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-authentication\src\test\java\org\apereo\cas\config\CasCoreAuthenticationSupportConfigurationTests.java,org.apereo.cas.config.CasCoreAuthenticationSupportConfigurationTests,class,27,27,0,27,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,1,17,0,0,0,0,0,9,0,0,0,4,0,0,1,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\api\cas-server-core-api-configuration-model\src\main\java\org\apereo\cas\configuration\model\core\authentication\AdaptiveAuthenticationProperties.java,org.apereo.cas.configuration.model.core.authentication.AdaptiveAuthenticationProperties,class,8,9,1,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,1,0,0,6,0,0,0,0,0,1,1,4,0,4,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-authentication-mfa\src\main\java\org\apereo\cas\config\CasCoreMultifactorAuthenticationConfiguration.java,org.apereo.cas.config.CasCoreMultifactorAuthenticationConfiguration,class,5,6,1,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-pm-core\src\main\java\org\apereo\cas\pm\impl\history\BasePasswordHistoryService.java,org.apereo.cas.pm.impl.history.BasePasswordHistoryService,class,1,5,4,1,1,1,4,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-couchbase-core\src\main\java\org\apereo\cas\couchbase\core\CouchbaseClientFactory.java,org.apereo.cas.couchbase.core.CouchbaseClientFactory,interface,8,19,11,8,26,1,0,10,325,0.0,0.0,0.0,26,1,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,1,30,1,0,0,0,0,1,0,0,0,2,0,0,0,2,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-qr-authentication\src\main\java\org\apereo\cas\qr\authentication\QRAuthenticationDeviceRepository.java,org.apereo.cas.qr.authentication.QRAuthenticationDeviceRepository,interface,1,10,9,1,6,1,0,1,15,0.0,0.0,0.0,6,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,15,2,0,0,0,0,0,0,0,0,2,0,0,0,1,35,1,0
