file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-cache\src\main\java\com\mpush\cache\redis\mq\RedisMQClientFactory.java,com.mpush.cache.redis.mq.RedisMQClientFactory,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\Profiler.java,com.mpush.tools.common.Profiler$Message,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-test\src\main\java\com\mpush\test\udp\MulticastTest2.java,com.mpush.test.udp.MulticastTest2,class,3,3,0,3,11,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,81,0,2,2,3,0,10,12,29,2,25,3,0,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\crypto\MD5Utils.java,com.mpush.tools.crypto.MD5Utils,class,3,5,2,3,13,1,0,16,15,0.0,0.0,0.0,6,6,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,71,11,2,1,5,2,5,10,13,2,12,2,0,0,0,45,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\MPushContext.java,com.mpush.api.MPushContext,interface,5,13,8,5,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-cache\src\main\java\com\mpush\cache\redis\mq\Subscriber.java,com.mpush.cache.redis.mq.Subscriber,class,3,4,1,3,9,2,0,10,34,0.7777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,1,39,0,0,0,0,0,8,0,1,0,1,0,0,0,0,17,17,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\protocol\Packet.java,com.mpush.api.protocol.Packet,class,6,54,48,6,32,1,2,14,76,0.8730158,0.0,0.0,21,3,21,0,0,0,21,0,0,0,15,9,15,0,0,0,9,0,0,113,13,2,7,0,4,8,19,30,3,20,2,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\spi\client\PusherFactory.java,com.mpush.api.spi.client.PusherFactory,interface,4,7,3,4,1,1,0,2,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-client\src\main\java\com\mpush\client\push\PushRequestBus.java,com.mpush.client.push.PushRequestBus,class,7,13,6,7,7,2,0,10,0,0.6666667,0.0,0.0,6,0,4,0,2,0,6,0,0,0,4,0,0,4,0,0,3,0,0,29,2,0,1,0,0,0,1,4,0,4,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\push\PushContext.java,com.mpush.api.push.PushContext,class,5,12,7,5,25,1,0,3,278,0.92,0.0,0.0,25,3,25,0,0,0,25,0,0,0,11,0,0,11,0,0,0,0,1,97,23,0,0,0,0,0,1,14,0,11,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-test\src\main\java\com\mpush\test\configcenter\ConfigCenterTest.java,com.mpush.test.configcenter.ConfigCenterTest,class,5,6,1,5,18,1,0,24,21,0.0,0.0,0.0,7,3,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,69,1,2,1,0,1,20,8,9,6,15,3,0,0,4,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\server\ServerConnectionManager.java,com.mpush.core.server.ServerConnectionManager$HeartbeatCheckTask,innerclass,5,5,0,5,12,1,0,8,0,0.4,0.0,0.0,5,0,3,1,0,1,4,0,0,0,2,0,0,2,0,0,0,0,0,45,3,0,3,0,0,3,2,7,0,5,2,0,0,0,18,2,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\srd\ServiceListener.java,com.mpush.api.srd.ServiceListener,interface,1,8,7,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-netty\src\main\java\com\mpush\netty\http\NettyHttpClient.java,com.mpush.netty.http.NettyHttpClient$Anonymous1,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\router\DefaultClientClassifier.java,com.mpush.common.router.DefaultClientClassifier,class,5,6,1,5,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\spi\handler\BindValidatorFactory.java,com.mpush.api.spi.handler.BindValidatorFactory,interface,4,7,3,4,1,1,0,2,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\router\Router.java,com.mpush.api.router.Router$RouterType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\router\ClientType.java,com.mpush.common.router.ClientType,enum,1,3,2,1,7,1,0,7,2,0.5,0.0,0.0,4,2,3,0,0,1,4,0,0,0,2,0,2,0,0,0,2,0,3,20,5,1,0,0,0,7,4,2,0,2,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\handler\HttpProxyHandler.java,com.mpush.core.handler.HttpProxyHandler$DefaultHttpCallback,innerclass,8,8,0,8,11,1,0,22,0,0.5,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,1,0,5,40,1,1,1,0,1,8,7,5,1,5,2,0,0,0,36,10,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\connection\ConnectionManager.java,com.mpush.api.connection.ConnectionManager,interface,2,12,10,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-test\src\main\java\com\mpush\test\spi\SimpleMQClientFactory.java,com.mpush.test.spi.SimpleMQClientFactory,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,1,1,0,1,0,1,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\handler\GatewayPushHandler.java,com.mpush.core.handler.GatewayPushHandler,class,5,7,2,5,3,2,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\jmx\stats\Stats.java,com.mpush.monitor.jmx.stats.Stats,interface,0,0,0,0,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\CommonExecutorFactory.java,com.mpush.common.CommonExecutorFactory,class,6,9,3,6,5,1,2,16,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,33,4,0,0,0,0,2,1,8,2,12,1,0,0,2,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\RollingNumber.java,com.mpush.tools.common.RollingNumber$Time,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-client\src\main\java\com\mpush\client\gateway\GatewayUDPConnector.java,com.mpush.client.gateway.GatewayUDPConnector,class,11,12,1,11,9,3,0,10,9,0.61904764,0.0,0.0,7,0,6,0,1,0,7,0,0,0,3,0,0,3,0,0,0,0,2,37,3,0,0,0,0,0,3,3,0,3,1,0,0,2,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\srd\ServiceEvent.java,com.mpush.api.srd.ServiceEvent,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-zk\src\main\java\com\mpush\zk\ZKException.java,com.mpush.zk.ZKException,class,0,2,2,0,4,4,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-test\src\main\java\com\mpush\test\redis\RedisClusterTest.java,com.mpush.test.redis.RedisClusterTest,class,7,7,0,7,2,1,0,7,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,2,20,0,0,0,0,0,9,7,6,0,5,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-boot\src\main\java\com\mpush\bootstrap\job\MonitorBoot.java,com.mpush.bootstrap.job.MonitorBoot,class,3,4,1,3,3,2,0,5,0,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,1,0,0,14,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\quota\GCMQuota.java,com.mpush.monitor.quota.GCMQuota,interface,1,2,1,1,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\server\ServerConnectionManager.java,com.mpush.core.server.ServerConnectionManager$SimpleConnectionHolder,innerclass,2,2,0,2,4,1,0,1,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,1,0,0,0,0,1,0,1,1,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\security\RsaCipher.java,com.mpush.common.security.RsaCipher,class,5,7,2,5,5,1,0,5,0,0.4,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,2,20,4,0,0,0,0,3,0,2,1,2,0,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-cache\src\main\java\com\mpush\cache\redis\RedisException.java,com.mpush.cache.redis.RedisException,class,0,0,0,0,4,4,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\DefaultJsonFactory.java,com.mpush.tools.common.DefaultJsonFactory,class,6,7,1,6,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\config\CC.java,com.mpush.tools.config.CC$mp$core,interface,1,1,0,1,2,1,0,13,0,0.75,NaN,NaN,1,1,0,0,0,1,1,0,0,0,8,0,0,0,0,8,0,0,0,15,2,0,0,0,0,11,0,9,0,9,1,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\spi\net\DnsMappingManager.java,com.mpush.api.spi.net.DnsMappingManager,interface,4,8,4,4,2,1,0,1,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-test\src\main\java\com\mpush\test\spi\SimpleCacheMangerFactory.java,com.mpush.test.spi.SimpleCacheMangerFactory,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\protocol\UDPPacket.java,com.mpush.api.protocol.UDPPacket,class,6,8,2,6,10,2,0,5,16,0.44444445,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,1,35,3,0,1,0,0,0,1,5,1,3,0,0,0,0,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-zk\src\main\java\com\mpush\zk\ZKPath.java,com.mpush.zk.ZKPath,enum,1,2,1,1,7,1,0,2,3,0.5,0.0,0.0,6,0,5,0,0,1,6,0,0,0,2,0,0,2,0,0,2,0,0,26,5,1,0,0,1,15,0,4,3,3,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\push\PushMsg.java,com.mpush.api.push.PushMsg,class,2,8,6,2,7,1,0,2,7,0.61904764,0.0,0.0,7,1,7,0,0,0,7,0,0,0,3,0,0,3,0,0,1,0,0,28,4,0,0,0,0,0,0,4,0,4,0,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-boot\src\main\java\com\mpush\bootstrap\job\BootJob.java,com.mpush.bootstrap.job.BootJob,class,1,13,12,1,11,1,8,9,8,0.375,0.0,0.0,8,0,4,0,4,0,8,2,0,0,1,0,0,0,1,0,0,0,0,33,5,0,2,0,0,2,0,1,0,1,1,0,0,0,17,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\ServerNodes.java,com.mpush.common.ServerNodes,class,3,5,2,3,3,1,0,7,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,27,3,0,0,0,0,0,0,3,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-zk\src\main\java\com\mpush\zk\ZKDiscoveryFactory.java,com.mpush.zk.ZKDiscoveryFactory,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\qps\FlowControl.java,com.mpush.common.qps.FlowControl,interface,0,9,9,0,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-netty\src\main\java\com\mpush\netty\http\NettyHttpClient.java,com.mpush.netty.http.NettyHttpClient,class,20,23,3,20,8,2,0,33,0,0.53571427,0.0,0.0,4,0,1,1,2,0,3,0,0,0,7,2,0,5,0,2,4,0,1,80,0,0,2,0,1,7,7,15,1,16,3,1,0,2,70,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\quota\impl\JVMThread.java,com.mpush.monitor.quota.impl.JVMThread,class,3,5,2,3,8,1,0,11,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,35,7,0,1,1,0,4,2,3,0,3,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\net\HttpProxyDnsMappingManager.java,com.mpush.common.net.HttpProxyDnsMappingManager,class,14,15,1,14,22,2,0,38,32,0.75000006,0.0,0.0,12,0,9,1,2,0,11,0,0,0,5,0,0,4,1,0,3,0,5,79,6,0,5,0,1,4,6,13,3,16,3,0,0,4,66,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\connection\Cipher.java,com.mpush.api.connection.Cipher,interface,1,8,7,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\spi\Plugin.java,com.mpush.api.spi.Plugin,interface,1,9,8,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\config\CC.java,com.mpush.tools.config.CC$mp$net$traffic_shaping,interface,1,1,0,1,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,30,0,0,0,0,0,1,0,1,0,1,0,0,3,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\qps\GlobalFlowControl.java,com.mpush.common.qps.GlobalFlowControl,class,3,6,3,3,12,1,0,8,4,0.6785714,0.0,0.0,8,0,8,0,0,0,8,0,0,0,7,0,0,7,0,0,6,0,6,46,7,0,0,0,3,1,3,7,5,7,1,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\IOUtils.java,com.mpush.tools.common.IOUtils,class,4,8,4,4,8,1,0,12,0,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,6,53,4,1,2,3,1,5,5,7,2,7,2,0,0,0,35,17,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\service\Server.java,com.mpush.api.service.Server,interface,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-netty\src\main\java\com\mpush\netty\server\NettyTCPServer.java,com.mpush.netty.server.NettyTCPServer,class,20,26,6,20,44,2,4,46,244,0.8400001,0.0,0.0,25,0,11,3,11,0,22,1,0,0,6,0,0,1,5,0,4,0,3,163,15,0,12,1,0,13,5,22,1,17,4,1,1,1,84,1025,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\router\RemoteRouter.java,com.mpush.common.router.RemoteRouter,class,3,13,10,3,6,1,0,2,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,21,5,0,0,0,0,1,0,1,1,1,0,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\config\CC.java,com.mpush.tools.config.CC$mp$push$flow_control$global,interface,1,1,0,1,0,1,0,7,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\service\MonitorService.java,com.mpush.monitor.service.MonitorService,class,10,18,8,10,25,2,0,19,2,0.8,0.0,0.0,8,0,5,1,2,0,7,0,0,0,12,5,0,12,0,0,7,0,5,82,1,1,1,1,0,0,4,21,0,17,3,0,0,0,65,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-client\src\main\java\com\mpush\client\gateway\handler\GatewayErrorHandler.java,com.mpush.client.gateway.handler.GatewayErrorHandler,class,8,10,2,8,8,2,0,7,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,28,2,0,5,0,0,2,0,2,0,2,2,0,0,0,29,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\connection\SessionContext.java,com.mpush.api.connection.SessionContext,class,3,20,17,3,17,1,0,2,35,0.8282829,0.0,0.0,11,0,11,0,0,0,11,0,0,0,9,0,8,1,0,0,0,0,0,55,10,0,5,0,0,8,3,9,2,9,1,0,0,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\security\DefaultRsaCipherFactory.java,com.mpush.common.security.DefaultRsaCipherFactory,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-client\src\main\java\com\mpush\client\push\PushRequest.java,com.mpush.client.push.PushRequest$Status,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\service\ThreadPoolManager.java,com.mpush.monitor.service.ThreadPoolManager,class,1,11,10,1,7,1,0,6,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,3,27,6,0,0,0,0,5,0,2,0,7,0,0,0,5,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\common\TimeLine.java,com.mpush.tools.common.TimeLine,class,2,7,5,2,19,1,0,7,39,0.71428573,0.0,0.0,14,0,14,0,0,0,14,0,0,0,4,0,0,4,0,0,2,0,0,96,7,3,4,0,3,8,3,19,2,10,2,0,1,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\spi\net\DnsMapping.java,com.mpush.api.spi.net.DnsMapping,class,1,7,6,1,17,1,0,13,0,0.36363637,0.0,0.0,11,1,11,0,0,0,11,0,0,0,2,0,0,0,2,0,0,0,2,55,13,0,6,0,0,4,7,10,3,7,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\server\ServerChannelHandler.java,com.mpush.core.server.ServerChannelHandler,class,14,17,3,14,6,2,0,22,0,0.52,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,2,0,5,0,0,5,0,7,47,0,0,0,1,0,7,0,11,0,11,2,0,0,0,49,17,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\Jsons.java,com.mpush.tools.Jsons,class,5,25,20,5,22,1,0,21,16,0.5,0.0,0.0,8,8,7,1,0,0,7,0,0,0,1,1,0,1,0,0,1,0,4,70,15,1,6,4,0,8,5,6,7,5,1,0,0,0,36,17,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-monitor\src\main\java\com\mpush\monitor\quota\InfoQuota.java,com.mpush.monitor.quota.InfoQuota,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\handler\GatewayKickUserHandler.java,com.mpush.core.handler.GatewayKickUserHandler,class,6,7,1,6,3,2,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\push\PushCenter.java,com.mpush.core.push.PushCenter$NettyEventLoopExecutor,innerclass,2,2,0,2,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0
