file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_08_First_Common_Ancestor\QuestionD.java,Q4_08_First_Common_Ancestor.QuestionD,main/1[java.lang.String[]],false,36,3,1,0,1,1,4,8,0,5,1,4,1,3,0,0,0,0,0,12,5,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_18_Pattern_Matcher\QuestionC.java,Q16_18_Pattern_Matcher.QuestionC,"doesMatch/2[java.lang.String,java.lang.String]",false,28,1,4,2,2,9,8,25,3,14,2,8,2,1,1,7,0,0,2,10,14,9,3,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_18_Pattern_Matcher\QuestionC.java,Q16_18_Pattern_Matcher.QuestionC,"buildFromPattern/3[java.lang.String,java.lang.String,java.lang.String]",false,5,0,1,1,0,3,4,13,1,2,3,4,0,0,1,1,0,0,0,1,2,0,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_18_Pattern_Matcher\QuestionC.java,Q16_18_Pattern_Matcher.QuestionC,"countOf/2[java.lang.String,char]",false,18,0,1,1,0,3,2,9,1,2,2,2,0,0,1,1,0,0,0,2,2,0,2,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_18_Pattern_Matcher\QuestionC.java,Q16_18_Pattern_Matcher.QuestionC,main/1[java.lang.String[]],false,59,1,1,0,1,2,2,8,0,3,1,2,1,2,1,0,0,0,8,2,3,1,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_08_First_Common_Ancestor\QuestionC.java,Q4_08_First_Common_Ancestor.QuestionC,"commonAncestor/3[Q4_08_First_Common_Ancestor.TreeNode,Q4_08_First_Common_Ancestor.TreeNode,Q4_08_First_Common_Ancestor.TreeNode]",false,7,2,4,2,2,6,2,18,4,2,3,2,2,1,1,0,0,0,0,0,4,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_08_First_Common_Ancestor\QuestionC.java,Q4_08_First_Common_Ancestor.QuestionC,getSibling/1[Q4_08_First_Common_Ancestor.TreeNode],false,31,1,1,1,0,4,0,7,2,1,1,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_08_First_Common_Ancestor\QuestionC.java,Q4_08_First_Common_Ancestor.QuestionC,"covers/2[Q4_08_First_Common_Ancestor.TreeNode,Q4_08_First_Common_Ancestor.TreeNode]",false,25,2,3,2,1,3,1,5,3,0,2,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_08_First_Common_Ancestor\QuestionC.java,Q4_08_First_Common_Ancestor.QuestionC,main/1[java.lang.String[]],false,40,3,1,0,1,1,4,8,0,5,1,4,1,2,0,0,0,0,0,12,5,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_18_Pattern_Matcher\QuestionB.java,Q16_18_Pattern_Matcher.QuestionB,canonical/1[java.lang.String],false,32,0,1,1,0,4,4,13,2,1,1,4,0,0,1,2,0,0,0,1,1,0,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_18_Pattern_Matcher\QuestionB.java,Q16_18_Pattern_Matcher.QuestionB,"doesMatch/2[java.lang.String,java.lang.String]",false,45,1,5,2,3,8,8,22,3,10,2,8,3,1,1,6,0,0,2,9,11,9,3,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_18_Pattern_Matcher\QuestionB.java,Q16_18_Pattern_Matcher.QuestionB,"formStringFromPattern/3[java.lang.String,java.lang.String,java.lang.String]",false,5,0,1,1,0,5,5,17,3,2,3,5,0,0,1,3,0,0,0,2,2,0,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_18_Pattern_Matcher\QuestionB.java,Q16_18_Pattern_Matcher.QuestionB,"countOf/2[java.lang.String,char]",false,22,0,1,1,0,3,1,9,1,1,2,1,0,0,1,1,0,0,0,1,1,0,2,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_18_Pattern_Matcher\QuestionB.java,Q16_18_Pattern_Matcher.QuestionB,main/1[java.lang.String[]],false,73,1,1,0,1,2,2,8,0,3,1,2,1,2,1,0,0,0,8,2,3,1,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 08. Recursion and Dynamic Programming\Q8_06_Towers_of_Hanoi\Question.java,Q8_06_Towers_of_Hanoi.Question,main/1[java.lang.String[]],false,4,1,4,0,4,2,3,15,0,5,1,3,0,0,1,0,0,0,3,3,8,1,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_07_Chat_Server\UserStatus.java,Q7_07_Chat_Server.UserStatus,"UserStatus/2[Q7_07_Chat_Server.UserStatusType,java.lang.String]",true,6,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_07_Chat_Server\UserStatus.java,Q7_07_Chat_Server.UserStatus,getMessage/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_07_Chat_Server\UserStatus.java,Q7_07_Chat_Server.UserStatus,getStatusType/0,false,11,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_15_Longest_Word\Question.java,Q17_15_Longest_Word.Question,main/1[java.lang.String[]],false,38,1,2,0,2,1,2,4,0,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_15_Longest_Word\Question.java,Q17_15_Longest_Word.Question,"canBuildWord/3[java.lang.String,boolean,java.util.HashMap<java.lang.String,java.lang.Boolean>]",false,22,1,3,2,1,7,7,14,3,3,3,7,1,0,1,1,0,0,0,2,3,0,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_15_Longest_Word\Question.java,Q17_15_Longest_Word.Question,createGiantArray/0,false,43,0,1,1,0,1,0,4,1,1,0,0,0,0,0,0,0,0,851,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_15_Longest_Word\Question.java,Q17_15_Longest_Word.Question,printLongestWord/1[java.lang.String[]],false,7,2,3,1,2,4,4,14,2,1,1,4,1,1,2,0,0,0,1,0,1,0,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_06_Successor\Question.java,Q4_06_Successor.Question,main/1[java.lang.String[]],false,35,3,1,0,1,3,4,14,0,5,1,4,1,2,1,1,0,0,2,11,5,2,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_06_Successor\Question.java,Q4_06_Successor.Question,inorderSucc/1[Q4_06_Successor.TreeNode],false,7,2,2,1,1,6,1,15,3,2,1,1,1,1,1,5,0,0,0,0,4,0,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_06_Successor\Question.java,Q4_06_Successor.Question,leftMostChild/1[Q4_06_Successor.TreeNode],false,25,1,1,1,0,3,0,9,2,0,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_10_Living_People\Person.java,Q16_10_Living_People.Person,"Person/2[int,int]",true,6,0,5,5,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_17_Multi_Search\Trie.java,Q17_17_Multi_Search.Trie,search/1[java.lang.String],false,8,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_17_Multi_Search\Trie.java,Q17_17_Multi_Search.Trie,"insertString/2[java.lang.String,int]",false,12,1,3,2,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_17_Multi_Search\Trie.java,Q17_17_Multi_Search.Trie,getRoot/0,false,16,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 10. Sorting and Searching\Q10_03_Search_in_Rotated_Array\Question.java,Q10_03_Search_in_Rotated_Array.Question,main/1[java.lang.String[]],false,50,2,1,0,1,1,2,8,0,1,1,2,1,2,0,0,0,0,0,15,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 10. Sorting and Searching\Q10_03_Search_in_Rotated_Array\Question.java,Q10_03_Search_in_Rotated_Array.Question,"search/2[int[],int]",false,5,2,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 10. Sorting and Searching\Q10_03_Search_in_Rotated_Array\Question.java,Q10_03_Search_in_Rotated_Array.Question,"search/4[int[],int,int,int]",false,10,2,3,2,1,12,1,40,10,2,4,1,1,0,0,4,0,1,0,11,2,9,3,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 15. Threads and Locks\Q15_04_Deadlock_Free_Class\LockNode.java,Q15_04_Deadlock_Free_Class.LockNode,joinTo/1[Q15_04_Deadlock_Free_Class.LockNode],false,25,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 15. Threads and Locks\Q15_04_Deadlock_Free_Class\LockNode.java,Q15_04_Deadlock_Free_Class.LockNode,getLock/0,false,61,0,1,1,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 15. Threads and Locks\Q15_04_Deadlock_Free_Class\LockNode.java,Q15_04_Deadlock_Free_Class.LockNode,getId/0,false,68,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 15. Threads and Locks\Q15_04_Deadlock_Free_Class\LockNode.java,Q15_04_Deadlock_Free_Class.LockNode,"LockNode/2[int,int]",true,18,1,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 15. Threads and Locks\Q15_04_Deadlock_Free_Class\LockNode.java,Q15_04_Deadlock_Free_Class.LockNode,remove/1[Q15_04_Deadlock_Free_Class.LockNode],false,29,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 15. Threads and Locks\Q15_04_Deadlock_Free_Class\LockNode.java,Q15_04_Deadlock_Free_Class.LockNode,"hasCycle/1[java.util.HashMap<java.lang.Integer,java.lang.Boolean>]",false,34,2,2,1,1,2,1,7,1,2,1,1,1,1,1,0,0,0,0,1,3,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 15. Threads and Locks\Q15_04_Deadlock_Free_Class\LockNode.java,Q15_04_Deadlock_Free_Class.LockNode,"hasCycle/2[Q15_04_Deadlock_Free_Class.LockNode.VisitState[],java.util.HashMap<java.lang.Integer,java.lang.Boolean>]",false,42,2,3,2,1,6,3,18,3,0,2,3,1,0,1,2,0,0,0,0,2,0,3,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_04_Check_Balanced\QuestionBrute.java,Q4_04_Check_Balanced.QuestionBrute,getHeight/1[Q4_04_Check_Balanced.TreeNode],false,8,2,3,2,1,2,2,6,2,0,1,2,1,0,0,1,0,0,0,2,0,1,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_04_Check_Balanced\QuestionBrute.java,Q4_04_Check_Balanced.QuestionBrute,isBalanced/1[Q4_04_Check_Balanced.TreeNode],false,15,2,4,2,2,3,3,12,3,1,1,3,2,1,0,1,0,0,0,1,1,1,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 04. Trees and Graphs\Q4_04_Check_Balanced\QuestionBrute.java,Q4_04_Check_Balanced.QuestionBrute,main/1[java.lang.String[]],false,28,3,1,0,1,2,5,12,0,4,1,5,1,2,1,0,0,0,4,15,4,4,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 02. Linked Lists\Q2_02_Return_Kth_To_Last\QuestionC.java,Q2_02_Return_Kth_To_Last.QuestionC,"kthToLast/3[Q2_02_Return_Kth_To_Last.LinkedListNode,int,Q2_02_Return_Kth_To_Last.QuestionC.Index]",false,15,3,3,2,1,3,1,11,3,1,3,1,1,0,0,2,0,0,0,1,2,1,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 02. Linked Lists\Q2_02_Return_Kth_To_Last\QuestionC.java,Q2_02_Return_Kth_To_Last.QuestionC,"kthToLast/2[Q2_02_Return_Kth_To_Last.LinkedListNode,int]",false,10,3,3,1,2,1,1,4,1,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 02. Linked Lists\Q2_02_Return_Kth_To_Last\QuestionC.java,Q2_02_Return_Kth_To_Last.QuestionC,main/1[java.lang.String[]],false,27,3,1,0,1,3,3,9,0,5,1,3,1,2,1,1,0,0,3,9,5,3,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 02. Linked Lists\Q2_02_Return_Kth_To_Last\QuestionD.java,Q2_02_Return_Kth_To_Last.QuestionD,"nthToLast/2[Q2_02_Return_Kth_To_Last.LinkedListNode,int]",false,7,1,1,1,0,4,0,13,2,3,2,0,0,0,2,2,0,0,0,1,6,0,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 02. Linked Lists\Q2_02_Return_Kth_To_Last\QuestionD.java,Q2_02_Return_Kth_To_Last.QuestionD,main/1[java.lang.String[]],false,26,3,1,0,1,3,3,9,0,5,1,3,1,1,1,1,0,0,3,6,5,3,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_23_Rand7_From_Rand5\QuestionB.java,Q16_23_Rand7_From_Rand5.QuestionB,rand7/0,false,4,1,2,1,1,4,1,13,1,4,0,1,1,1,1,1,0,0,0,4,4,3,3,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_23_Rand7_From_Rand5\QuestionB.java,Q16_23_Rand7_From_Rand5.QuestionB,rand5/0,false,19,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_23_Rand7_From_Rand5\QuestionB.java,Q16_23_Rand7_From_Rand5.QuestionB,main/1[java.lang.String[]],false,23,2,1,0,1,3,2,11,0,5,1,2,1,2,2,0,0,0,2,6,5,3,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_12_XML_Encoding\QuestionString.java,Q16_12_XML_Encoding.QuestionString,nextToken/1[java.lang.String],false,88,0,1,1,0,3,3,12,0,1,1,3,0,0,0,0,0,0,4,0,1,1,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_12_XML_Encoding\QuestionString.java,Q16_12_XML_Encoding.QuestionString,print/1[byte[]],false,196,1,1,1,0,2,3,7,0,0,1,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_12_XML_Encoding\QuestionString.java,Q16_12_XML_Encoding.QuestionString,"QuestionString/1[java.util.Map<java.lang.String,java.lang.Byte>]",true,16,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_12_XML_Encoding\QuestionString.java,Q16_12_XML_Encoding.QuestionString,nextToken/0,false,78,0,1,1,0,2,2,8,1,1,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_12_XML_Encoding\QuestionString.java,Q16_12_XML_Encoding.QuestionString,"setNextToken/2[char[],int]",false,131,1,1,1,0,14,4,22,3,3,2,4,0,0,2,11,0,0,0,1,4,1,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_12_XML_Encoding\QuestionString.java,Q16_12_XML_Encoding.QuestionString,getTagCode/1[java.lang.String],false,158,0,1,1,0,2,1,7,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_12_XML_Encoding\QuestionString.java,Q16_12_XML_Encoding.QuestionString,hasNextTokens/1[java.lang.String[]],false,110,0,1,1,0,4,3,9,3,1,1,3,0,0,1,0,0,0,0,1,1,2,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_12_XML_Encoding\QuestionString.java,Q16_12_XML_Encoding.QuestionString,main/1[java.lang.String[]],false,166,2,3,0,3,2,5,26,0,4,1,5,2,4,0,0,1,0,9,6,8,0,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_12_XML_Encoding\QuestionString.java,Q16_12_XML_Encoding.QuestionString,encode/1[char[]],false,18,3,3,1,2,1,3,7,1,1,1,3,2,3,0,0,0,0,0,1,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_12_XML_Encoding\QuestionString.java,Q16_12_XML_Encoding.QuestionString,hasNextToken/1[java.lang.String],false,102,0,1,1,0,2,3,8,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_12_XML_Encoding\QuestionString.java,Q16_12_XML_Encoding.QuestionString,tokenize/1[char[]],false,123,2,2,1,1,2,1,7,0,1,1,1,1,1,1,0,0,0,0,1,3,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_12_XML_Encoding\QuestionString.java,Q16_12_XML_Encoding.QuestionString,encodeTokens/1[java.io.ByteArrayOutputStream],false,30,1,8,2,6,6,8,34,0,3,1,8,6,1,3,0,0,0,15,6,3,0,2,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_14_Smallest_K\QuestionB.java,Q17_14_Smallest_K.QuestionB$MaxHeapComparator,"compare/2[java.lang.Integer,java.lang.Integer]",false,11,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 01. Arrays and Strings\Q1_01_Is_Unique\Tester.java,Q1_01_Is_Unique.Tester,main/1[java.lang.String[]],false,5,2,2,0,2,3,3,13,0,3,1,3,0,0,1,1,0,0,8,0,3,2,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Big O\Example_16\Example.java,Example_16.Example,main/1[java.lang.String[]],false,19,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Big O\Example_16\Example.java,Example_16.Example,powersOf2/1[int],false,5,1,3,2,1,3,2,15,3,2,1,2,1,0,0,1,0,0,0,7,2,2,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 02. Linked Lists\Q2_02_Return_Kth_To_Last\QuestionA.java,Q2_02_Return_Kth_To_Last.QuestionA,main/1[java.lang.String[]],false,18,3,1,0,1,2,2,7,0,3,1,2,1,1,1,0,0,0,0,9,3,1,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 02. Linked Lists\Q2_02_Return_Kth_To_Last\QuestionA.java,Q2_02_Return_Kth_To_Last.QuestionA,"printKthToLast/2[Q2_02_Return_Kth_To_Last.LinkedListNode,int]",false,7,2,3,2,1,3,2,10,2,1,2,2,1,0,0,2,0,0,1,2,1,2,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_13_Bisect_Squares\Square.java,Q16_13_Bisect_Squares.Square,cut/1[Q16_13_Bisect_Squares.Square],false,66,3,2,0,2,8,2,18,1,8,1,2,2,1,1,2,0,2,0,3,10,2,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_13_Bisect_Squares\Square.java,Q16_13_Bisect_Squares.Square,"extend/3[Q16_13_Bisect_Squares.Point,Q16_13_Bisect_Squares.Point,double]",false,32,1,1,1,0,6,1,23,2,5,3,1,0,0,0,2,0,4,0,13,11,24,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_13_Bisect_Squares\Square.java,Q16_13_Bisect_Squares.Square,"Square/3[double,double,double]",true,9,0,0,0,0,1,0,7,0,0,3,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_13_Bisect_Squares\Square.java,Q16_13_Bisect_Squares.Square,contains/1[Q16_13_Bisect_Squares.Square],false,21,1,0,0,0,5,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_13_Bisect_Squares\Square.java,Q16_13_Bisect_Squares.Square,middle/0,false,17,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_13_Bisect_Squares\Square.java,Q16_13_Bisect_Squares.Square,toString/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 03. Stacks and Queues\Q3_06_Animal_Shelter\Animal.java,Q3_06_Animal_Shelter.Animal,getOrder/0,false,16,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 03. Stacks and Queues\Q3_06_Animal_Shelter\Animal.java,Q3_06_Animal_Shelter.Animal,setOrder/1[int],false,12,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
