file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\nodes\TestPersistentNode.java,org.apache.curator.framework.recipes.nodes.TestPersistentNode,testQuickClose/0,false,163,7,5,0,5,1,11,17,0,3,0,11,0,0,0,0,1,0,2,2,4,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\nodes\TestPersistentNode.java,org.apache.curator.framework.recipes.nodes.TestPersistentNode,testQuickSetData/0,false,47,7,4,0,4,2,9,22,0,5,0,9,0,0,0,0,2,0,4,1,6,0,2,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\nodes\TestPersistentNode.java,org.apache.curator.framework.recipes.nodes.TestPersistentNode,testRecreationWithParentCreationOff/0,false,127,7,7,0,7,1,26,26,0,5,0,26,0,0,0,0,1,0,5,2,6,0,1,0,0,1,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\nodes\TestPersistentNode.java,org.apache.curator.framework.recipes.nodes.TestPersistentNode,testBasic/0,false,78,7,6,0,6,1,16,22,0,5,0,16,0,0,0,0,1,0,3,2,7,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\nodes\TestPersistentNode.java,org.apache.curator.framework.recipes.nodes.TestPersistentNode,testCreationWithParentCreationOff/0,false,107,7,6,0,6,1,13,17,0,3,0,13,0,0,0,0,1,0,1,2,4,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\nodes\TestPersistentNode.java,org.apache.curator.framework.recipes.nodes.TestPersistentNode,testQuickCloseNodeExists/0,false,185,7,5,0,5,1,13,18,0,3,0,13,0,0,0,0,1,0,3,2,4,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\nodes\TestPersistentNode.java,org.apache.curator.framework.recipes.nodes.TestPersistentNode,testEphemeralSequentialWithProtectionReconnection/0,false,209,7,7,0,7,1,16,25,0,5,0,16,0,0,0,0,1,0,7,3,6,3,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModeledCacheImpl.java,org.apache.curator.x.async.modeled.details.ModeledCacheImpl,currentChildren/1[org.apache.curator.x.async.modeled.ZPath],false,141,4,1,0,1,1,9,3,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModeledCacheImpl.java,org.apache.curator.x.async.modeled.details.ModeledCacheImpl,currentChildren/0,false,135,4,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModeledCacheImpl.java,org.apache.curator.x.async.modeled.details.ModeledCacheImpl,start/0,false,97,0,0,0,0,3,2,11,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModeledCacheImpl.java,org.apache.curator.x.async.modeled.details.ModeledCacheImpl,currentData/1[org.apache.curator.x.async.modeled.ZPath],false,120,5,0,0,0,2,3,7,2,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModeledCacheImpl.java,org.apache.curator.x.async.modeled.details.ModeledCacheImpl,listenable/0,false,150,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModeledCacheImpl.java,org.apache.curator.x.async.modeled.details.ModeledCacheImpl,"childEvent/2[org.apache.curator.x.async.modeled.details.CuratorFramework,org.apache.curator.x.async.modeled.details.TreeCacheEvent]",false,156,3,1,0,1,2,4,9,0,1,2,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModeledCacheImpl.java,org.apache.curator.x.async.modeled.details.ModeledCacheImpl,close/0,false,113,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModeledCacheImpl.java,org.apache.curator.x.async.modeled.details.ModeledCacheImpl,basePath/0,false,130,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModeledCacheImpl.java,org.apache.curator.x.async.modeled.details.ModeledCacheImpl,internalChildEvent/1[org.apache.curator.x.async.modeled.details.TreeCacheEvent],false,170,9,3,0,3,10,10,33,0,8,1,10,0,0,0,4,0,5,0,1,8,0,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModeledCacheImpl.java,org.apache.curator.x.async.modeled.details.ModeledCacheImpl,"accept/4[org.apache.curator.x.async.modeled.cached.ModeledCacheListener.Type,org.apache.curator.x.async.modeled.ZPath,org.apache.curator.x.async.modeled.details.Stat,T]",false,211,4,0,0,0,1,2,3,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModeledCacheImpl.java,org.apache.curator.x.async.modeled.details.ModeledCacheImpl,"ModeledCacheImpl/3[org.apache.curator.x.async.modeled.details.CuratorFramework,org.apache.curator.x.async.modeled.ModelSpec<T>,java.util.concurrent.ExecutorService]",true,70,6,8,0,8,7,18,19,0,1,3,18,0,0,0,0,0,0,0,0,8,0,1,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\api\Decompressible.java,org.apache.curator.framework.api.Decompressible,decompressed/0,false,24,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\DistributedDelayQueue.java,org.apache.curator.framework.recipes.queue.DistributedDelayQueue$Anonymous1,"getDelay/2[java.lang.String,long]",false,88,1,3,2,1,1,1,4,1,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\DistributedDelayQueue.java,org.apache.curator.framework.recipes.queue.DistributedDelayQueue$Anonymous1,getDelay/1[java.lang.String],false,83,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\DistributedDelayQueue.java,org.apache.curator.framework.recipes.queue.DistributedDelayQueue$Anonymous1,sortChildren/1[java.util.List<java.lang.String>],false,95,0,2,0,2,1,2,10,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-discovery-server\src\main\java\org\apache\curator\x\discovery\server\rest\DiscoveryResource.java,org.apache.curator.x.discovery.server.rest.DiscoveryResource$Anonymous1,getInstances/0,false,203,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\api\Guaranteeable.java,org.apache.curator.framework.api.Guaranteeable,guaranteed/0,false,24,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\api\AsyncCreateBuilder.java,org.apache.curator.x.async.api.AsyncCreateBuilder,withACL/1[java.util.List<org.apache.curator.x.async.api.ACL>],false,50,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\api\AsyncCreateBuilder.java,org.apache.curator.x.async.api.AsyncCreateBuilder,"withOptions/4[java.util.Set<org.apache.curator.x.async.api.CreateOption>,org.apache.curator.x.async.api.CreateMode,java.util.List<org.apache.curator.x.async.api.ACL>,org.apache.curator.x.async.api.Stat]",false,123,6,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\api\AsyncCreateBuilder.java,org.apache.curator.x.async.api.AsyncCreateBuilder,"withOptions/6[java.util.Set<org.apache.curator.x.async.api.CreateOption>,org.apache.curator.x.async.api.CreateMode,java.util.List<org.apache.curator.x.async.api.ACL>,org.apache.curator.x.async.api.Stat,long,int]",false,155,6,1,1,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\api\AsyncCreateBuilder.java,org.apache.curator.x.async.api.AsyncCreateBuilder,"withOptions/3[java.util.Set<org.apache.curator.x.async.api.CreateOption>,org.apache.curator.x.async.api.CreateMode,java.util.List<org.apache.curator.x.async.api.ACL>]",false,98,5,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\api\AsyncCreateBuilder.java,org.apache.curator.x.async.api.AsyncCreateBuilder,storingStatIn/1[org.apache.curator.x.async.api.Stat],false,34,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\api\AsyncCreateBuilder.java,org.apache.curator.x.async.api.AsyncCreateBuilder,withTtl/1[long],false,58,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\api\AsyncCreateBuilder.java,org.apache.curator.x.async.api.AsyncCreateBuilder,withSetDataVersion/1[int],false,70,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\api\AsyncCreateBuilder.java,org.apache.curator.x.async.api.AsyncCreateBuilder,"withOptions/2[java.util.Set<org.apache.curator.x.async.api.CreateOption>,org.apache.curator.x.async.api.CreateMode]",false,112,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\api\AsyncCreateBuilder.java,org.apache.curator.x.async.api.AsyncCreateBuilder,"withOptions/5[java.util.Set<org.apache.curator.x.async.api.CreateOption>,org.apache.curator.x.async.api.CreateMode,java.util.List<org.apache.curator.x.async.api.ACL>,org.apache.curator.x.async.api.Stat,long]",false,138,6,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\api\AsyncCreateBuilder.java,org.apache.curator.x.async.api.AsyncCreateBuilder,withMode/1[org.apache.curator.x.async.api.CreateMode],false,42,3,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\api\AsyncCreateBuilder.java,org.apache.curator.x.async.api.AsyncCreateBuilder,withOptions/1[java.util.Set<org.apache.curator.x.async.api.CreateOption>],false,79,3,7,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\api\AsyncCreateBuilder.java,org.apache.curator.x.async.api.AsyncCreateBuilder,"withOptions/2[java.util.Set<org.apache.curator.x.async.api.CreateOption>,java.util.List<org.apache.curator.x.async.api.ACL>]",false,87,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\test\java\org\apache\curator\x\async\CompletableBaseClassForTests.java,org.apache.curator.x.async.CompletableBaseClassForTests,"complete/2[java.util.concurrent.CompletionStage<T>,java.util.function.BiConsumer<? super T,java.lang.Throwable>]",false,62,2,3,1,2,5,9,21,1,2,2,9,0,0,0,0,1,0,2,0,0,0,2,0,0,1,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\test\java\org\apache\curator\x\async\CompletableBaseClassForTests.java,org.apache.curator.x.async.CompletableBaseClassForTests,"exceptional/2[java.util.concurrent.CompletionStage<?>,java.lang.Class<? extends java.lang.Throwable>]",false,45,0,1,1,0,1,2,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\test\java\org\apache\curator\x\async\CompletableBaseClassForTests.java,org.apache.curator.x.async.CompletableBaseClassForTests,joinThrowable/1[java.util.concurrent.CompletionStage<?>],false,37,0,0,0,0,2,3,8,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\test\java\org\apache\curator\x\async\CompletableBaseClassForTests.java,org.apache.curator.x.async.CompletableBaseClassForTests,complete/1[java.util.concurrent.CompletionStage<T>],false,52,2,1,0,1,2,2,8,0,2,1,2,1,1,0,1,0,0,0,0,0,0,2,0,0,1,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-client\src\main\java\org\apache\curator\utils\ConfigurableZookeeperFactory.java,org.apache.curator.utils.ConfigurableZookeeperFactory,"newZooKeeper/5[java.lang.String,int,org.apache.curator.utils.Watcher,boolean,org.apache.curator.utils.ZKClientConfig]",false,36,4,0,0,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\TestPathChildrenCacheEventOrdering.java,org.apache.curator.framework.recipes.cache.TestPathChildrenCacheEventOrdering$Anonymous1,"childEvent/2[org.apache.curator.framework.recipes.cache.CuratorFramework,org.apache.curator.framework.recipes.cache.PathChildrenCacheEvent]",false,41,3,1,0,1,3,4,8,0,0,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\queue\TestSimpleDistributedQueue.java,org.apache.curator.framework.recipes.queue.TestSimpleDistributedQueue$Anonymous2,processItem/1[int],false,106,1,0,0,0,2,2,8,0,1,1,2,0,0,0,1,0,0,3,1,1,3,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\queue\TestSimpleDistributedQueue.java,org.apache.curator.framework.recipes.queue.TestSimpleDistributedQueue$Anonymous1,processItem/1[int],false,96,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\InterProcessSemaphore.java,org.apache.curator.framework.recipes.locks.InterProcessSemaphore,returnAll/1[java.util.Collection<org.apache.curator.framework.recipes.locks.Lease>],false,129,2,3,2,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\InterProcessSemaphore.java,org.apache.curator.framework.recipes.locks.InterProcessSemaphore,acquire/1[int],false,175,5,4,0,4,4,8,16,1,2,1,8,2,1,1,0,1,0,1,3,2,0,2,0,0,0,53,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\InterProcessSemaphore.java,org.apache.curator.framework.recipes.locks.InterProcessSemaphore,"acquire/2[long,java.util.concurrent.TimeUnit]",false,210,3,2,0,2,2,2,4,1,1,2,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,52,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\InterProcessSemaphore.java,org.apache.curator.framework.recipes.locks.InterProcessSemaphore,makeLease/1[java.lang.String],false,266,2,5,4,1,1,0,23,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\InterProcessSemaphore.java,org.apache.curator.framework.recipes.locks.InterProcessSemaphore,"InterProcessSemaphore/4[org.apache.curator.framework.CuratorFramework,java.lang.String,int,org.apache.curator.framework.recipes.shared.SharedCountReader]",true,98,6,5,0,5,3,2,13,0,0,4,2,0,0,0,2,0,1,0,0,1,0,1,1,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\InterProcessSemaphore.java,org.apache.curator.framework.recipes.locks.InterProcessSemaphore,"InterProcessSemaphore/3[org.apache.curator.framework.CuratorFramework,java.lang.String,int]",true,83,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\InterProcessSemaphore.java,org.apache.curator.framework.recipes.locks.InterProcessSemaphore,"InterProcessSemaphore/3[org.apache.curator.framework.CuratorFramework,java.lang.String,org.apache.curator.framework.recipes.shared.SharedCountReader]",true,93,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\InterProcessSemaphore.java,org.apache.curator.framework.recipes.locks.InterProcessSemaphore,returnLease/1[org.apache.curator.framework.recipes.locks.Lease],false,142,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\InterProcessSemaphore.java,org.apache.curator.framework.recipes.locks.InterProcessSemaphore,"acquire/3[int,long,java.util.concurrent.TimeUnit]",false,232,5,4,0,4,6,10,24,2,6,3,10,2,1,1,1,1,1,1,3,6,2,3,0,0,0,74,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\InterProcessSemaphore.java,org.apache.curator.framework.recipes.locks.InterProcessSemaphore,acquire/0,false,157,3,2,0,2,1,2,4,1,1,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\queue\TestSimpleDistributedQueue.java,org.apache.curator.framework.recipes.queue.TestSimpleDistributedQueue$Anonymous4,run/0,false,416,0,25,0,25,2,2,7,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-test\src\main\java\org\apache\curator\test\FailedServerStartException.java,org.apache.curator.test.FailedServerStartException,FailedServerStartException/1[java.lang.String],true,30,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-test\src\main\java\org\apache\curator\test\FailedServerStartException.java,org.apache.curator.test.FailedServerStartException,FailedServerStartException/1[java.lang.Throwable],true,25,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\queue\TestSimpleDistributedQueue.java,org.apache.curator.framework.recipes.queue.TestSimpleDistributedQueue$Anonymous3,run/0,false,399,0,25,0,25,2,1,7,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetACLBuilderImpl.java,org.apache.curator.framework.imps.GetACLBuilderImpl$Anonymous2,call/0,false,165,2,70,0,70,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\queue\TestSimpleDistributedQueue.java,org.apache.curator.framework.recipes.queue.TestSimpleDistributedQueue$Anonymous6,run/0,false,480,0,25,0,25,2,2,7,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetACLBuilderImpl.java,org.apache.curator.framework.imps.GetACLBuilderImpl$Anonymous1,"processResult/5[int,java.lang.String,java.lang.Object,java.util.List<org.apache.curator.framework.imps.ACL>,org.apache.curator.framework.imps.Stat]",false,124,5,5,0,5,1,5,5,0,1,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\queue\TestSimpleDistributedQueue.java,org.apache.curator.framework.recipes.queue.TestSimpleDistributedQueue$Anonymous5,run/0,false,463,0,25,0,25,2,1,7,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncResultImpl.java,org.apache.curator.x.async.details.AsyncResultImpl,toString/0,false,140,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncResultImpl.java,org.apache.curator.x.async.details.AsyncResultImpl,getRawValue/0,false,61,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncResultImpl.java,org.apache.curator.x.async.details.AsyncResultImpl,hashCode/0,false,131,0,0,0,0,3,2,6,1,1,0,2,0,0,0,2,0,1,0,4,3,4,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncResultImpl.java,org.apache.curator.x.async.details.AsyncResultImpl,AsyncResultImpl/1[KeeperException.Code],true,39,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncResultImpl.java,org.apache.curator.x.async.details.AsyncResultImpl,getValue/0,false,66,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncResultImpl.java,org.apache.curator.x.async.details.AsyncResultImpl,getCode/0,false,71,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncResultImpl.java,org.apache.curator.x.async.details.AsyncResultImpl,"AsyncResultImpl/3[T,KeeperException.Code,java.lang.Throwable]",true,54,2,0,0,0,1,1,5,0,0,3,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncResultImpl.java,org.apache.curator.x.async.details.AsyncResultImpl,getException/0,false,81,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncResultImpl.java,org.apache.curator.x.async.details.AsyncResultImpl,AsyncResultImpl/1[java.lang.Throwable],true,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
