file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\state\better\WinnerState.java,com.example.jingbin.designpattern.state.better.WinnerState,backMoney/0,false,25,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\state\better\WinnerState.java,com.example.jingbin.designpattern.state.better.WinnerState,turnCrank/0,false,30,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\visitor\impl\Mouse.java,com.example.jingbin.designpattern.visitor.impl.Mouse,accept/1[com.example.jingbin.designpattern.visitor.ComputerPartVisitor],false,11,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\chainofresponsibility\AbstractLogger.java,com.example.jingbin.designpattern.chainofresponsibility.AbstractLogger,write/1[java.lang.String],false,32,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\chainofresponsibility\AbstractLogger.java,com.example.jingbin.designpattern.chainofresponsibility.AbstractLogger,setNextLogger/1[com.example.jingbin.designpattern.chainofresponsibility.AbstractLogger],false,18,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\chainofresponsibility\AbstractLogger.java,com.example.jingbin.designpattern.chainofresponsibility.AbstractLogger,"logMessage/2[int,java.lang.String]",false,22,1,4,2,2,3,2,8,0,0,2,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\factory\gcff\XianRoujiaMoStore.java,com.example.jingbin.designpattern.factory.gcff.XianRoujiaMoStore,XianRoujiaMoStore/1[com.example.jingbin.designpattern.factory.gcff.XianSimpleRoujiaMoFactory],true,14,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\factory\gcff\XianRoujiaMoStore.java,com.example.jingbin.designpattern.factory.gcff.XianRoujiaMoStore,sellRoujiaMo/1[java.lang.String],false,18,2,5,1,4,1,4,7,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\proxy\ProxyActivity.java,com.example.jingbin.designpattern.proxy.ProxyActivity,onCreate/1[com.example.jingbin.designpattern.proxy.Bundle],false,29,6,2,0,2,1,6,19,0,2,1,6,0,0,0,0,0,0,2,0,2,0,0,2,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\adapter\AdapterActivity.java,com.example.jingbin.designpattern.adapter.AdapterActivity,onCreate/1[com.example.jingbin.designpattern.adapter.Bundle],false,23,4,1,0,1,1,6,15,0,1,1,6,0,0,0,0,0,0,2,0,1,0,0,1,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\composite\Employee.java,com.example.jingbin.designpattern.composite.Employee,remove/1[com.example.jingbin.designpattern.composite.Employee],false,31,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\composite\Employee.java,com.example.jingbin.designpattern.composite.Employee,"Employee/3[java.lang.String,java.lang.String,int]",true,20,1,1,1,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\composite\Employee.java,com.example.jingbin.designpattern.composite.Employee,add/1[com.example.jingbin.designpattern.composite.Employee],false,27,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\composite\Employee.java,com.example.jingbin.designpattern.composite.Employee,getSubordinates/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\composite\Employee.java,com.example.jingbin.designpattern.composite.Employee,toString/0,false,40,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\factory\jdgc\SimpleRoujiaMoFactory.java,com.example.jingbin.designpattern.factory.jdgc.SimpleRoujiaMoFactory,creatRoujiaMo/1[java.lang.String],false,10,4,4,1,3,4,0,18,1,1,1,0,0,0,0,0,0,0,3,0,5,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\observer\classs\ObserverUser1.java,com.example.jingbin.designpattern.observer.classs.ObserverUser1,update/1[java.lang.String],false,20,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\observer\classs\ObserverUser1.java,com.example.jingbin.designpattern.observer.classs.ObserverUser1,ObserverUser1/1[com.example.jingbin.designpattern.observer.interfaces.Subject],true,15,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\visitor\VisitorActivity.java,com.example.jingbin.designpattern.visitor.VisitorActivity$Anonymous1,onClick/1[com.example.jingbin.designpattern.visitor.View],false,34,4,3,0,3,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\iterator\Container.java,com.example.jingbin.designpattern.iterator.Container,getIterator/0,false,8,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\observer\classs\ObserverUser2.java,com.example.jingbin.designpattern.observer.classs.ObserverUser2,update/1[java.lang.String],false,20,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\observer\classs\ObserverUser2.java,com.example.jingbin.designpattern.observer.classs.ObserverUser2,ObserverUser2/1[com.example.jingbin.designpattern.observer.interfaces.Subject],true,15,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\prototype\Shape.java,com.example.jingbin.designpattern.prototype.Shape,clone/0,false,25,0,1,1,0,2,3,10,1,1,0,3,0,0,0,0,1,0,1,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\prototype\Shape.java,com.example.jingbin.designpattern.prototype.Shape,setId/1[java.lang.String],false,20,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\prototype\Shape.java,com.example.jingbin.designpattern.prototype.Shape,getId/0,false,16,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\prototype\Shape.java,com.example.jingbin.designpattern.prototype.Shape,draw/0,false,14,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\visitor\ComputerPartDisplayVisitor.java,com.example.jingbin.designpattern.visitor.ComputerPartDisplayVisitor,visit/1[com.example.jingbin.designpattern.visitor.impl.Keyboard],false,27,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\visitor\ComputerPartDisplayVisitor.java,com.example.jingbin.designpattern.visitor.ComputerPartDisplayVisitor,visit/1[com.example.jingbin.designpattern.visitor.impl.Computer],false,17,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\visitor\ComputerPartDisplayVisitor.java,com.example.jingbin.designpattern.visitor.ComputerPartDisplayVisitor,visit/1[com.example.jingbin.designpattern.visitor.impl.Mouse],false,22,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\visitor\ComputerPartDisplayVisitor.java,com.example.jingbin.designpattern.visitor.ComputerPartDisplayVisitor,visit/1[com.example.jingbin.designpattern.visitor.impl.Monitor],false,32,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\command\ControlPanel.java,com.example.jingbin.designpattern.command.ControlPanel,ControlPanel/0,true,14,2,2,1,1,2,0,6,0,1,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\command\ControlPanel.java,com.example.jingbin.designpattern.command.ControlPanel,"setCommands/2[int,com.example.jingbin.designpattern.command.Command]",false,25,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\command\ControlPanel.java,com.example.jingbin.designpattern.command.ControlPanel,keyPressed/1[int],false,32,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\facade\FacadeActivity.java,com.example.jingbin.designpattern.facade.FacadeActivity,onCreate/1[com.example.jingbin.designpattern.facade.Bundle],false,43,3,1,0,1,1,6,9,0,1,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\facade\FacadeActivity.java,com.example.jingbin.designpattern.facade.FacadeActivity,onClick/1[com.example.jingbin.designpattern.facade.View],false,55,7,8,0,8,6,3,24,0,5,1,3,0,0,0,2,0,0,0,0,6,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\singleton\ehan\SingletonEHan.java,com.example.jingbin.designpattern.singleton.ehan.SingletonEHan,(initializer 1),false,36,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\singleton\ehan\SingletonEHan.java,com.example.jingbin.designpattern.singleton.ehan.SingletonEHan,getSingletonEHan/0,false,40,1,1,0,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\singleton\ehan\SingletonEHan.java,com.example.jingbin.designpattern.singleton.ehan.SingletonEHan,SingletonEHan/0,true,17,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\singleton\ehan\SingletonEHan.java,com.example.jingbin.designpattern.singleton.ehan.SingletonEHan,getInstance/0,false,24,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\strategy\old\Role.java,com.example.jingbin.designpattern.strategy.old.Role,defend/0,false,22,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\strategy\old\Role.java,com.example.jingbin.designpattern.strategy.old.Role,display/0,false,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\strategy\old\Role.java,com.example.jingbin.designpattern.strategy.old.Role,attack/0,false,19,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\strategy\old\Role.java,com.example.jingbin.designpattern.strategy.old.Role,run/0,false,16,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\iterator\NameRepository.java,com.example.jingbin.designpattern.iterator.NameRepository,getIterator/0,false,12,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\prototype\shapeimpl\Circle.java,com.example.jingbin.designpattern.prototype.shapeimpl.Circle,Circle/0,true,13,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\prototype\shapeimpl\Circle.java,com.example.jingbin.designpattern.prototype.shapeimpl.Circle,draw/0,false,18,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\singleton\SingletonActivity.java,com.example.jingbin.designpattern.singleton.SingletonActivity,onCreate/1[com.example.jingbin.designpattern.singleton.Bundle],false,21,3,1,0,1,1,6,10,0,1,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\singleton\SingletonActivity.java,com.example.jingbin.designpattern.singleton.SingletonActivity,onClick/1[com.example.jingbin.designpattern.singleton.View],false,34,5,4,0,4,5,5,18,0,3,1,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\builder\ConcreteBuilder.java,com.example.jingbin.designpattern.builder.ConcreteBuilder,"setPart/2[java.lang.String,java.lang.String]",false,12,1,2,0,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\builder\ConcreteBuilder.java,com.example.jingbin.designpattern.builder.ConcreteBuilder,getProduct/0,false,18,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\mediator\User.java,com.example.jingbin.designpattern.mediator.User,getName/0,false,14,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\mediator\User.java,com.example.jingbin.designpattern.mediator.User,setName/1[java.lang.String],false,18,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\mediator\User.java,com.example.jingbin.designpattern.mediator.User,User/1[java.lang.String],true,10,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\mediator\User.java,com.example.jingbin.designpattern.mediator.User,sendMessage/1[java.lang.String],false,22,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\strategy\better\IRunBehavior.java,com.example.jingbin.designpattern.strategy.better.IRunBehavior,run/0,false,8,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\strategy\better\RoleA.java,com.example.jingbin.designpattern.strategy.better.RoleA,RoleA/1[java.lang.String],true,9,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\decorator\IEquip.java,com.example.jingbin.designpattern.decorator.IEquip,caculateAttack/0,false,11,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\decorator\IEquip.java,com.example.jingbin.designpattern.decorator.IEquip,description/0,false,16,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\proxy\ProxyActivity.java,com.example.jingbin.designpattern.proxy.ProxyActivity$Anonymous2,onClick/1[com.example.jingbin.designpattern.proxy.View],false,47,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\factory\cxgc\XianRoujiaMoTeSeStore.java,com.example.jingbin.designpattern.factory.cxgc.XianRoujiaMoTeSeStore,XianRoujiaMoTeSeStore/1[com.example.jingbin.designpattern.factory.cxgc.XianSimpleRoujiaMoTeSeFactory],true,13,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\factory\cxgc\XianRoujiaMoTeSeStore.java,com.example.jingbin.designpattern.factory.cxgc.XianRoujiaMoTeSeStore,sellRoujiaMo/1[java.lang.String],false,17,3,6,1,5,1,4,7,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\state\better\SoldOutState.java,com.example.jingbin.designpattern.state.better.SoldOutState,turnCrank/0,false,29,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\state\better\SoldOutState.java,com.example.jingbin.designpattern.state.better.SoldOutState,insertMoney/0,false,19,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\state\better\SoldOutState.java,com.example.jingbin.designpattern.state.better.SoldOutState,dispense/0,false,34,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\state\better\SoldOutState.java,com.example.jingbin.designpattern.state.better.SoldOutState,backMoney/0,false,24,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\state\better\SoldOutState.java,com.example.jingbin.designpattern.state.better.SoldOutState,SoldOutState/1[com.example.jingbin.designpattern.state.better.VendingMachineBetter],true,14,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\facade\device\Projector.java,com.example.jingbin.designpattern.facade.device.Projector,on/0,false,12,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\facade\device\Projector.java,com.example.jingbin.designpattern.facade.device.Projector,off/0,false,16,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\facade\device\Projector.java,com.example.jingbin.designpattern.facade.device.Projector,open/0,false,24,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\facade\device\Projector.java,com.example.jingbin.designpattern.facade.device.Projector,close/0,false,20,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\proxy\ProxyActivity.java,com.example.jingbin.designpattern.proxy.ProxyActivity$Anonymous1,onClick/1[com.example.jingbin.designpattern.proxy.View],false,40,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\command\ComputerOnCommand.java,com.example.jingbin.designpattern.command.ComputerOnCommand,execute/0,false,17,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\command\ComputerOnCommand.java,com.example.jingbin.designpattern.command.ComputerOnCommand,ComputerOnCommand/1[com.example.jingbin.designpattern.command.Computer],true,12,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\builder\BuilderActivity.java,com.example.jingbin.designpattern.builder.BuilderActivity,onCreate/1[com.example.jingbin.designpattern.builder.Bundle],false,33,4,1,0,1,1,6,22,0,1,1,6,0,0,0,0,0,0,1,0,1,0,0,2,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\command\DoorCloseCommand.java,com.example.jingbin.designpattern.command.DoorCloseCommand,DoorCloseCommand/1[com.example.jingbin.designpattern.command.Door],true,12,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\command\DoorCloseCommand.java,com.example.jingbin.designpattern.command.DoorCloseCommand,execute/0,false,17,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\adapter\V220Power.java,com.example.jingbin.designpattern.adapter.V220Power,provideV220Power/0,false,12,0,1,1,0,1,1,4,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DesignPattern\app\src\main\java\com\example\jingbin\designpattern\command\LightOffCommand.java,com.example.jingbin.designpattern.command.LightOffCommand,LightOffCommand/1[com.example.jingbin.designpattern.command.Light],true,12,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
