file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\rqrs\payorder\QueryPayOrderRS.java,com.jeequan.jeepay.pay.rqrs.payorder.QueryPayOrderRS,class,4,6,2,4,4,2,0,6,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,18,0,0,18,0,0,0,0,0,30,2,0,3,0,0,0,0,1,0,19,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\ysfpay\payway\YsfJsapi.java,com.jeequan.jeepay.pay.channel.ysfpay.payway.YsfJsapi,class,11,11,0,11,4,3,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,35,2,0,0,1,0,13,0,8,1,8,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\pppay\PppayChannelNoticeService.java,com.jeequan.jeepay.pay.channel.pppay.PppayChannelNoticeService,class,12,13,1,12,11,2,0,14,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,47,7,0,3,2,0,8,0,7,0,7,2,0,0,0,45,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\ysfpay\payway\WxBar.java,com.jeequan.jeepay.pay.channel.ysfpay.payway.WxBar,class,11,11,0,11,8,3,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,43,2,0,0,1,0,16,0,9,1,9,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\websocket\server\WsChannelUserIdServer.java,com.jeequan.jeepay.mch.websocket.server.WsChannelUserIdServer,class,9,11,2,9,17,1,0,16,0,0.5625,0.0,0.0,8,4,8,0,0,0,8,0,0,3,6,3,0,6,0,0,1,0,2,75,2,1,2,3,0,13,1,12,0,9,3,0,0,0,47,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\alipay\payway\AliJsapi.java,com.jeequan.jeepay.pay.channel.alipay.payway.AliJsapi,class,16,16,0,16,4,3,0,38,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,39,2,0,0,0,0,2,0,7,0,7,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\pppay\PppayPayOrderQueryService.java,com.jeequan.jeepay.pay.channel.pppay.PppayPayOrderQueryService,class,7,7,0,7,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\wxpay\WxpayTransferService.java,com.jeequan.jeepay.pay.channel.wxpay.WxpayTransferService,class,18,18,0,18,23,1,0,62,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,20,117,21,0,1,2,0,13,1,10,0,11,3,0,0,0,48,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\AbstractPaymentService.java,com.jeequan.jeepay.pay.channel.AbstractPaymentService,class,8,44,36,8,10,1,6,4,1,0.7619047,0.0,0.0,7,0,1,0,6,0,7,0,0,0,3,0,0,0,3,0,0,0,0,29,8,0,3,0,1,8,0,0,5,3,1,0,0,0,41,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\receive\PayOrderReissueAliYunRocketMQReceiver.java,com.jeequan.jeepay.components.mq.vender.aliyunrocketmq.receive.PayOrderReissueAliYunRocketMQReceiver,class,9,9,0,9,3,2,0,2,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,1,13,2,0,0,0,0,1,0,1,0,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\constants\CS.java,com.jeequan.jeepay.core.constants.CS$PAY_WAY_CODE,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,0,0,0,26,0,0,0,0,0,24,0,24,0,24,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\alipay\AlipayRefundService.java,com.jeequan.jeepay.pay.channel.alipay.AlipayRefundService,class,15,15,0,15,8,2,0,27,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,51,4,0,1,0,0,0,0,9,0,9,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\PayOrderReissueMQ.java,com.jeequan.jeepay.components.mq.model.PayOrderReissueMQ$IMQReceiver,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\constants\CS.java,com.jeequan.jeepay.core.constants.CS$AUTH_TYPE,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,7,7,0,7,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\ysfpay\YsfpayRefundService.java,com.jeequan.jeepay.pay.channel.ysfpay.YsfpayRefundService,class,12,12,0,12,13,2,0,15,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,90,4,0,2,2,0,32,0,16,2,17,3,0,0,0,47,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysUserRoleRelaService.java,com.jeequan.jeepay.service.impl.SysUserRoleRelaService,class,2,4,2,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\payconfig\PayWayController.java,com.jeequan.jeepay.mch.ctrl.payconfig.PayWayController,class,14,14,0,14,3,3,0,10,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,2,18,1,0,0,0,0,2,0,3,0,6,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-z-codegen\src\main\java\com\gen\MainGen.java,com.gen.MainGen,class,7,7,0,7,2,1,0,32,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,5,5,5,0,0,0,5,0,1,58,0,0,0,0,0,18,0,13,2,12,1,1,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\model\PaypalWrapper.java,com.jeequan.jeepay.pay.model.PaypalWrapper,class,19,24,5,19,29,1,0,43,21,0.96428573,0.0,0.0,7,1,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,2,135,10,2,9,0,0,26,8,29,2,24,4,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\bootstrap\JeepayMchApplication.java,com.jeequan.jeepay.mch.bootstrap.JeepayMchApplication,class,12,13,1,12,3,1,0,5,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,17,2,0,0,0,0,3,0,3,0,3,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\receive\ResetAppConfigActiveMQReceiver.java,com.jeequan.jeepay.components.mq.vender.activemq.receive.ResetAppConfigActiveMQReceiver,class,8,8,0,8,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\AbstractRefundService.java,com.jeequan.jeepay.pay.channel.AbstractRefundService,class,5,11,6,5,2,1,6,3,0,0.6666667,0.0,0.0,2,0,0,0,2,0,2,0,0,0,3,0,0,0,3,0,0,0,0,11,2,0,0,0,0,3,0,0,2,3,0,0,0,0,25,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysEntitlementService.java,com.jeequan.jeepay.service.impl.SysEntitlementService,class,2,3,1,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\AbstractMQ.java,com.jeequan.jeepay.components.mq.model.AbstractMQ,class,1,14,13,1,3,1,6,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\alipay\ctrl\AlipayBizController.java,com.jeequan.jeepay.pay.channel.alipay.ctrl.AlipayBizController,class,23,23,0,23,9,2,0,47,0,0.4,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,3,75,1,0,3,1,0,21,4,24,1,25,3,0,0,0,84,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\ysfpay\YsfpayPayOrderCloseService.java,com.jeequan.jeepay.pay.channel.ysfpay.YsfpayPayOrderCloseService,class,10,10,0,10,5,1,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,5,29,5,0,1,1,1,10,0,6,1,7,2,0,0,0,40,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\common\StaticController.java,com.jeequan.jeepay.mgr.ctrl.common.StaticController,class,8,8,0,8,4,3,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,18,3,0,0,1,0,2,1,3,1,4,2,0,0,0,27,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\rqrs\payorder\payway\WxNativeOrderRQ.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.WxNativeOrderRQ,class,2,3,1,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\ctrl\transfer\TransferOrderController.java,com.jeequan.jeepay.pay.ctrl.transfer.TransferOrderController,class,24,25,1,24,26,3,0,78,4,0.6875,NaN,NaN,4,0,1,3,0,0,1,0,0,0,4,0,0,4,0,0,0,0,9,122,7,0,11,1,0,14,1,18,2,20,2,0,0,0,54,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\beans\RequestKitBean.java,com.jeequan.jeepay.core.beans.RequestKitBean,class,7,14,7,7,33,1,0,34,0,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,1,0,1,1,0,1,0,1,111,10,3,12,2,1,25,12,32,3,21,3,0,0,0,65,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysUserRoleRelaController.java,com.jeequan.jeepay.mgr.ctrl.sysuser.SysUserRoleRelaController,class,15,15,0,15,3,3,0,13,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,4,20,2,0,1,0,0,8,0,4,0,7,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\plspay\payway\WxLite.java,com.jeequan.jeepay.pay.channel.plspay.payway.WxLite,class,18,18,0,18,5,3,0,23,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,39,2,0,0,1,0,5,0,8,1,8,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\ctrl\payorder\ChannelNoticeController.java,com.jeequan.jeepay.pay.ctrl.payorder.ChannelNoticeController,class,21,22,1,21,40,2,0,42,0,0.4375,0.0,0.0,4,0,2,2,0,0,2,0,0,0,4,0,0,4,0,0,0,0,2,156,17,0,19,2,0,57,0,23,6,23,3,0,0,0,64,1,24
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\util\ApiResBuilder.java,com.jeequan.jeepay.pay.util.ApiResBuilder,class,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,1,0,0,0,1,0,1,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\config\MainChartController.java,com.jeequan.jeepay.mgr.ctrl.config.MainChartController,class,10,10,0,10,4,3,0,7,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,4,24,4,0,0,0,0,13,0,9,0,10,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\pppay\payway\PpPc.java,com.jeequan.jeepay.pay.channel.pppay.payway.PpPc,class,26,26,0,26,7,3,0,59,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,70,4,0,1,1,0,15,1,22,1,22,3,1,0,1,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\MchPayPassage.java,com.jeequan.jeepay.core.entity.MchPayPassage,class,8,14,6,8,1,2,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,1,0,11,1,0,11,0,0,1,0,0,16,1,0,0,0,0,2,1,1,0,11,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\PayInterfaceConfig.java,com.jeequan.jeepay.core.entity.PayInterfaceConfig,class,8,15,7,8,1,2,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,1,0,15,1,0,15,0,0,1,0,0,20,1,0,0,0,0,2,1,1,0,15,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\plspay\payway\WxApp.java,com.jeequan.jeepay.pay.channel.plspay.payway.WxApp,class,15,15,0,15,4,3,0,22,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,36,2,0,0,1,0,5,0,7,1,7,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\task\PayOrderExpiredTask.java,com.jeequan.jeepay.pay.task.PayOrderExpiredTask,class,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,2,0,0,0,0,10,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\rqrs\payorder\payway\UpB2bOrderRQ.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.UpB2bOrderRQ,class,2,2,0,2,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\rqrs\payorder\payway\UpB2bOrderRS.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.UpB2bOrderRS,class,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\xxpay\XxpayRefundService.java,com.jeequan.jeepay.pay.channel.xxpay.XxpayRefundService,class,13,14,1,13,16,2,0,32,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,106,10,0,0,2,0,46,4,21,5,19,1,0,0,0,48,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\payconfig\PayInterfaceDefineController.java,com.jeequan.jeepay.mgr.ctrl.payconfig.PayInterfaceDefineController,class,22,22,0,22,12,3,0,21,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,11,55,8,2,0,0,0,22,2,12,0,15,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\security\JeeUserDetails.java,com.jeequan.jeepay.core.model.security.JeeUserDetails,class,7,24,17,7,12,1,0,8,45,0.94000006,0.0,0.0,10,1,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,46,10,0,1,1,0,1,0,2,1,6,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\receive\ResetAppConfigRabbitMQReceiver.java,com.jeequan.jeepay.components.mq.vender.rabbitmq.receive.ResetAppConfigRabbitMQReceiver,class,11,11,0,11,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\receive\PayOrderMchNotifyRabbitMQReceiver.java,com.jeequan.jeepay.components.mq.vender.rabbitmq.receive.PayOrderMchNotifyRabbitMQReceiver,class,9,9,0,9,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\mapper\MchAppMapper.java,com.jeequan.jeepay.service.mapper.MchAppMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\util\PaywayUtil.java,com.jeequan.jeepay.pay.util.PaywayUtil,class,1,1,0,1,4,1,0,8,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,2,22,4,0,0,2,0,6,0,4,2,4,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\ITransferNoticeService.java,com.jeequan.jeepay.pay.channel.ITransferNoticeService,interface,6,8,2,6,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\rqrs\refund\QueryRefundOrderRQ.java,com.jeequan.jeepay.pay.rqrs.refund.QueryRefundOrderRQ,class,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\rqrs\refund\QueryRefundOrderRS.java,com.jeequan.jeepay.pay.rqrs.refund.QueryRefundOrderRS,class,4,6,2,4,4,2,0,6,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,15,0,0,15,0,0,0,0,0,27,2,0,3,0,0,0,0,1,0,16,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\rqrs\payorder\payway\UpPcOrderRQ.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.UpPcOrderRQ,class,2,2,0,2,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\model\AlipayClientWrapper.java,com.jeequan.jeepay.pay.model.AlipayClientWrapper,class,14,18,4,14,14,1,0,26,4,0.5,0.0,0.0,4,3,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,5,58,4,0,7,2,0,4,0,11,0,6,2,0,0,0,38,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\NormalMchParams.java,com.jeequan.jeepay.core.model.params.NormalMchParams,class,1,10,9,1,3,1,5,6,1,0.0,0.0,0.0,2,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,1,0,3,0,0,1,0,1,0,0,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\rqrs\payorder\payway\UpPcOrderRS.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.UpPcOrderRS,class,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\AliYunRocketMQSender.java,com.jeequan.jeepay.components.mq.vender.aliyunrocketmq.AliYunRocketMQSender,class,11,12,1,11,8,1,0,12,6,0.75,0.0,0.0,4,0,2,2,0,0,2,0,0,0,4,2,0,4,0,0,2,0,1,35,3,0,1,0,0,1,6,7,3,8,1,0,0,0,35,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-z-codegen\src\main\java\com\gen\MainGen.java,com.gen.MainGen$Anonymous1,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,2,0,0,1,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-oss\src\main\java\com\jeequan\jeepay\components\oss\service\LocalFileService.java,com.jeequan.jeepay.components.oss.service.LocalFileService,class,9,9,0,9,6,1,0,10,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,25,3,0,2,1,0,4,0,3,2,5,2,0,0,0,30,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\merchant\MchPayPassageConfigController.java,com.jeequan.jeepay.mgr.ctrl.merchant.MchPayPassageConfigController,class,24,24,0,24,18,3,0,33,0,0.4166667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,9,64,7,2,7,1,0,15,1,13,0,18,4,0,0,1,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\SpringBeansUtil.java,com.jeequan.jeepay.core.utils.SpringBeansUtil,class,5,25,20,5,9,1,0,3,8,0.6,0.0,0.0,5,4,5,0,0,0,5,0,0,0,1,1,0,1,0,0,0,0,5,31,7,0,1,1,0,0,0,2,0,1,1,0,0,0,18,1,0
