file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\FragmentLifecycle.java,com.qiniu.droid.niuplayer.fragment.FragmentLifecycle,onActivityPause/0,false,8,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\FragmentLifecycle.java,com.qiniu.droid.niuplayer.fragment.FragmentLifecycle,onActivityDestroy/0,false,10,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\FragmentLifecycle.java,com.qiniu.droid.niuplayer.fragment.FragmentLifecycle,onFragmentPause/0,false,5,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\FragmentLifecycle.java,com.qiniu.droid.niuplayer.fragment.FragmentLifecycle,onBackPressed/0,false,7,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\FragmentLifecycle.java,com.qiniu.droid.niuplayer.fragment.FragmentLifecycle,onActivityResume/0,false,9,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\FragmentLifecycle.java,com.qiniu.droid.niuplayer.fragment.FragmentLifecycle,onFragmentResume/0,false,6,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLMediaPlayerActivity.java,com.pili.pldroid.playerdemo.PLMediaPlayerActivity$Anonymous6,onCompletion/0,false,299,1,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\PLVideoTextureActivity.java,com.qiniu.droid.niuplayer.PLVideoTextureActivity$Anonymous1,onClick/1[com.qiniu.droid.niuplayer.View],false,66,2,3,0,3,2,4,10,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLMediaPlayerActivity.java,com.pili.pldroid.playerdemo.PLMediaPlayerActivity$Anonymous5,onBufferingUpdate/1[int],false,279,1,1,0,1,2,3,8,0,1,1,3,0,0,0,0,0,0,2,1,2,2,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\widget\ScrollEnableViewPager.java,com.qiniu.droid.niuplayer.widget.ScrollEnableViewPager,onTouchEvent/1[com.qiniu.droid.niuplayer.widget.MotionEvent],false,25,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\widget\ScrollEnableViewPager.java,com.qiniu.droid.niuplayer.widget.ScrollEnableViewPager,"ScrollEnableViewPager/2[com.qiniu.droid.niuplayer.widget.Context,com.qiniu.droid.niuplayer.widget.AttributeSet]",true,16,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\widget\ScrollEnableViewPager.java,com.qiniu.droid.niuplayer.widget.ScrollEnableViewPager,ScrollEnableViewPager/1[com.qiniu.droid.niuplayer.widget.Context],true,12,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\widget\ScrollEnableViewPager.java,com.qiniu.droid.niuplayer.widget.ScrollEnableViewPager,onInterceptTouchEvent/1[com.qiniu.droid.niuplayer.widget.MotionEvent],false,30,1,0,0,0,2,1,8,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\widget\ScrollEnableViewPager.java,com.qiniu.droid.niuplayer.widget.ScrollEnableViewPager,setScrollEnable/1[boolean],false,20,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLMediaPlayerActivity.java,com.pili.pldroid.playerdemo.PLMediaPlayerActivity$Anonymous4,"onInfo/3[int,int,java.lang.Object]",false,237,3,12,0,12,12,6,38,0,0,3,6,0,0,0,0,0,0,8,0,0,4,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\MovieListFragment.java,com.qiniu.droid.niuplayer.fragment.MovieListFragment$Anonymous1$Anonymous2,run/0,false,98,1,9,0,9,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLMediaPlayerActivity.java,com.pili.pldroid.playerdemo.PLMediaPlayerActivity$Anonymous8,run/0,false,337,0,9,0,9,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\ShortVideoListFragment.java,com.qiniu.droid.niuplayer.fragment.ShortVideoListFragment,onStop/0,false,117,1,1,0,1,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\ShortVideoListFragment.java,com.qiniu.droid.niuplayer.fragment.ShortVideoListFragment,onActivityResume/0,false,150,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\ShortVideoListFragment.java,com.qiniu.droid.niuplayer.fragment.ShortVideoListFragment,startCurVideoView/0,false,184,4,5,2,3,4,7,14,0,4,0,7,0,0,0,2,0,0,0,1,5,0,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\ShortVideoListFragment.java,com.qiniu.droid.niuplayer.fragment.ShortVideoListFragment,initShortVideoData/1[com.qiniu.droid.niuplayer.fragment.View],false,43,3,3,1,2,1,1,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\ShortVideoListFragment.java,com.qiniu.droid.niuplayer.fragment.ShortVideoListFragment,onPause/0,false,109,1,1,0,1,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\ShortVideoListFragment.java,com.qiniu.droid.niuplayer.fragment.ShortVideoListFragment,onFragmentPause/0,false,127,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\ShortVideoListFragment.java,com.qiniu.droid.niuplayer.fragment.ShortVideoListFragment,initView/1[com.qiniu.droid.niuplayer.fragment.View],false,74,7,5,1,4,2,9,27,0,2,1,9,0,0,0,0,0,0,0,0,5,0,1,2,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\ShortVideoListFragment.java,com.qiniu.droid.niuplayer.fragment.ShortVideoListFragment,onActivityPause/0,false,143,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\ShortVideoListFragment.java,com.qiniu.droid.niuplayer.fragment.ShortVideoListFragment,"onCreateView/3[com.qiniu.droid.niuplayer.fragment.LayoutInflater,com.qiniu.droid.niuplayer.fragment.ViewGroup,com.qiniu.droid.niuplayer.fragment.Bundle]",false,37,5,1,0,1,1,2,5,1,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\ShortVideoListFragment.java,com.qiniu.droid.niuplayer.fragment.ShortVideoListFragment,onBackPressed/0,false,165,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\ShortVideoListFragment.java,com.qiniu.droid.niuplayer.fragment.ShortVideoListFragment,onFragmentResume/0,false,134,1,1,0,1,2,1,8,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\ShortVideoListFragment.java,com.qiniu.droid.niuplayer.fragment.ShortVideoListFragment,onActivityDestroy/0,false,157,2,2,0,2,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\MovieListFragment.java,com.qiniu.droid.niuplayer.fragment.MovieListFragment,onActivityDestroy/0,false,232,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\MovieListFragment.java,com.qiniu.droid.niuplayer.fragment.MovieListFragment,getMainActivity/0,false,194,1,5,5,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\MovieListFragment.java,com.qiniu.droid.niuplayer.fragment.MovieListFragment,onConfigurationChanged/1[com.qiniu.droid.niuplayer.fragment.Configuration],false,164,2,2,0,2,2,3,9,0,0,1,3,2,3,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\MovieListFragment.java,com.qiniu.droid.niuplayer.fragment.MovieListFragment,"onTouch/2[com.qiniu.droid.niuplayer.fragment.View,com.qiniu.droid.niuplayer.fragment.MotionEvent]",false,286,2,0,0,0,3,2,10,3,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\MovieListFragment.java,com.qiniu.droid.niuplayer.fragment.MovieListFragment,onClick/1[com.qiniu.droid.niuplayer.fragment.View],false,248,4,5,0,5,6,9,20,0,0,1,9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\MovieListFragment.java,com.qiniu.droid.niuplayer.fragment.MovieListFragment,"onFullScreen/2[com.pili.pldroid.player.widget.PLVideoTextureView,com.qiniu.droid.niuplayer.widget.MediaController]",false,270,3,1,0,1,3,4,14,1,0,2,4,0,0,0,2,0,0,0,0,2,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\MovieListFragment.java,com.qiniu.droid.niuplayer.fragment.MovieListFragment,onLandscapeChanged/0,false,134,7,7,1,6,2,9,25,1,2,0,9,1,1,0,1,0,0,0,0,4,0,1,1,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\MovieListFragment.java,com.qiniu.droid.niuplayer.fragment.MovieListFragment,onFragmentPause/0,false,199,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\MovieListFragment.java,com.qiniu.droid.niuplayer.fragment.MovieListFragment,initMovieData/1[com.qiniu.droid.niuplayer.fragment.View],false,91,3,2,0,2,1,1,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\MovieListFragment.java,com.qiniu.droid.niuplayer.fragment.MovieListFragment,captureImage/0,false,173,4,6,1,5,2,4,20,1,0,0,4,1,1,0,0,0,0,0,1,0,0,1,1,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\MovieListFragment.java,com.qiniu.droid.niuplayer.fragment.MovieListFragment,onFragmentResume/0,false,206,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\MovieListFragment.java,com.qiniu.droid.niuplayer.fragment.MovieListFragment,"onCreateView/3[com.qiniu.droid.niuplayer.fragment.LayoutInflater,com.qiniu.droid.niuplayer.fragment.ViewGroup,com.qiniu.droid.niuplayer.fragment.Bundle]",false,53,4,0,0,0,1,1,4,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\MovieListFragment.java,com.qiniu.droid.niuplayer.fragment.MovieListFragment,onPortraitChanged/0,false,116,4,6,1,5,2,8,14,1,0,0,8,1,1,0,1,0,0,0,1,0,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\MovieListFragment.java,com.qiniu.droid.niuplayer.fragment.MovieListFragment,onActivityPause/0,false,210,1,4,0,4,4,4,11,0,0,0,4,0,0,0,1,0,0,0,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\MovieListFragment.java,com.qiniu.droid.niuplayer.fragment.MovieListFragment,onActivityResume/0,false,222,1,1,0,1,3,1,8,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\MovieListFragment.java,com.qiniu.droid.niuplayer.fragment.MovieListFragment,initView/1[com.qiniu.droid.niuplayer.fragment.View],false,59,6,4,1,3,1,10,27,0,2,1,10,0,0,0,0,0,0,0,0,13,0,0,0,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\MovieListFragment.java,com.qiniu.droid.niuplayer.fragment.MovieListFragment,onBackPressed/0,false,239,0,0,0,0,2,4,8,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\MovieListFragment.java,com.qiniu.droid.niuplayer.fragment.MovieListFragment$Anonymous1$Anonymous3,run/0,false,108,0,9,0,9,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\PLVideoTextureActivity.java,com.qiniu.droid.niuplayer.PLVideoTextureActivity$Anonymous3,"onError/2[int,java.lang.Object]",false,215,1,2,0,2,4,3,19,2,0,2,3,0,0,0,0,0,0,5,0,0,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\PLVideoTextureActivity.java,com.qiniu.droid.niuplayer.PLVideoTextureActivity$Anonymous2,"onInfo/3[int,int,java.lang.Object]",false,169,2,12,0,12,14,5,42,0,0,3,5,0,0,0,0,0,0,12,0,0,7,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\PLVideoTextureActivity.java,com.qiniu.droid.niuplayer.PLVideoTextureActivity$Anonymous5,onBufferingUpdate/1[int],false,250,0,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\utils\Utils.java,com.pili.pldroid.playerdemo.utils.Utils,isNetworkAvailable/1[com.pili.pldroid.playerdemo.utils.Context],false,10,3,0,0,0,2,3,5,1,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\utils\Utils.java,com.pili.pldroid.playerdemo.utils.Utils,isLiveStreamingAvailable/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\utils\Utils.java,com.pili.pldroid.playerdemo.utils.Utils,"showToastTips/2[com.pili.pldroid.playerdemo.utils.Context,java.lang.String]",false,25,1,6,6,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\PLVideoTextureActivity.java,com.qiniu.droid.niuplayer.PLVideoTextureActivity$Anonymous4,onCompletion/0,false,241,1,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\PLVideoTextureActivity.java,com.qiniu.droid.niuplayer.PLVideoTextureActivity$Anonymous7,onClickFaster/0,false,270,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\PLVideoTextureActivity.java,com.qiniu.droid.niuplayer.PLVideoTextureActivity$Anonymous7,onClickNormal/0,false,264,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\PLVideoTextureActivity.java,com.qiniu.droid.niuplayer.PLVideoTextureActivity$Anonymous7,onClickSlower/0,false,276,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\PLVideoTextureActivity.java,com.qiniu.droid.niuplayer.PLVideoTextureActivity$Anonymous6,"onVideoSizeChanged/2[int,int]",false,257,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\PLVideoTextureActivity.java,com.qiniu.droid.niuplayer.PLVideoTextureActivity$Anonymous8,run/0,false,291,0,9,0,9,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\MainActivity.java,com.pili.pldroid.playerdemo.MainActivity,onCreate/1[com.pili.pldroid.playerdemo.Bundle],false,65,6,1,0,1,1,10,45,0,2,1,10,1,1,0,0,0,0,3,1,16,2,0,3,0,0,68,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\MainActivity.java,com.pili.pldroid.playerdemo.MainActivity,isPermissionOK/0,false,125,1,5,3,2,3,3,8,1,2,0,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\MainActivity.java,com.pili.pldroid.playerdemo.MainActivity,onClickLocalFile/1[com.pili.pldroid.playerdemo.View],false,134,3,1,0,1,3,6,16,1,1,1,6,1,1,0,0,0,0,3,2,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\MainActivity.java,com.pili.pldroid.playerdemo.MainActivity,"onActivityResult/3[int,int,com.pili.pldroid.playerdemo.Intent]",false,233,3,1,0,1,8,9,23,1,2,3,9,0,0,0,6,0,0,3,1,2,1,3,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\MainActivity.java,com.pili.pldroid.playerdemo.MainActivity,onClickScanQrcode/1[com.pili.pldroid.playerdemo.View],false,150,3,1,0,1,2,6,11,1,1,1,6,1,1,0,0,0,0,0,1,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\MainActivity.java,com.pili.pldroid.playerdemo.MainActivity,onClickPlay/1[com.pili.pldroid.playerdemo.View],false,162,2,1,0,1,2,4,6,0,1,1,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\MainActivity.java,com.pili.pldroid.playerdemo.MainActivity,"jumpToPlayerActivity/2[java.lang.String,boolean]",false,176,8,2,2,0,12,9,58,2,3,2,9,0,0,0,3,0,0,15,8,8,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\MainActivity.java,com.pili.pldroid.playerdemo.MainActivity,onDestroy/0,false,121,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\MainActivity.java,com.pili.pldroid.playerdemo.MainActivity,onClickList/1[com.pili.pldroid.playerdemo.View],false,169,2,1,0,1,2,4,6,0,1,1,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,10,1,0,false
