file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\cache\InternalCacheDiskCacheFactory.java,com.bumptech.glide.load.engine.cache.InternalCacheDiskCacheFactory,class,3,4,1,3,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\file_descriptor\FileDescriptorResourceLoader.java,com.bumptech.glide.load.model.file_descriptor.FileDescriptorResourceLoader,class,8,9,1,8,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\stream\StreamFileLoader.java,com.bumptech.glide.load.model.stream.StreamFileLoader$Factory,innerclass,6,6,0,6,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\CropImageAnimation.java,com.theartofdev.edmodo.cropper.CropImageAnimation,class,9,10,1,9,9,2,0,18,5,0.7142858,0.0,0.0,7,0,6,0,1,0,7,0,0,0,11,0,0,11,0,0,11,0,2,58,0,2,0,0,6,0,15,20,18,14,1,0,0,0,46,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\main\src\main\java\com\quxianggif\common\view\photoview\OnViewTapListener.java,com.quxianggif.common.view.photoview.OnViewTapListener,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\cache\SafeKeyGenerator.java,com.bumptech.glide.load.engine.cache.SafeKeyGenerator,class,4,6,2,4,7,1,0,7,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,1,2,1,0,2,0,0,1,0,2,35,2,0,2,1,0,1,1,5,0,4,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\MultiTransformation.java,com.bumptech.glide.load.MultiTransformation,class,3,4,1,3,12,1,0,8,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,1,37,2,2,2,0,0,2,2,7,0,5,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifFrameLoader.java,com.bumptech.glide.load.resource.gif.GifFrameLoader$DelayTarget,innerclass,5,5,0,5,3,3,0,2,0,0.4166667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,3,0,0,19,1,0,0,0,0,0,0,5,0,5,0,0,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\ModelLoader.java,com.bumptech.glide.load.model.ModelLoader,interface,3,50,47,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\manager\RequestTracker.java,com.bumptech.glide.manager.RequestTracker,class,2,8,6,2,20,1,0,13,0,0.25,0.0,0.0,8,0,7,0,0,1,8,0,0,0,3,0,0,3,0,0,2,0,5,61,1,4,0,0,0,1,0,4,0,3,3,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\signature\EmptySignature.java,com.bumptech.glide.signature.EmptySignature,class,2,4,2,2,3,1,0,0,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\AppWidgetTarget.java,com.bumptech.glide.request.target.AppWidgetTarget,class,9,10,1,9,14,3,0,4,0,0.2,0.0,0.0,6,0,5,1,0,0,5,0,0,0,5,0,0,5,0,0,5,0,0,63,0,0,8,0,0,7,1,11,0,6,1,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\util\MultiClassKey.java,com.bumptech.glide.util.MultiClassKey,class,1,4,3,1,11,1,0,4,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,37,7,0,3,0,0,3,1,5,4,4,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\gifdecoder\GifDecoder.java,com.bumptech.glide.gifdecoder.GifDecoder$BitmapProvider,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView$OnSetCropWindowChangeListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils$RotateBitmapResult,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,13,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\jp\wasabeef\glide\transformations\MaskTransformation.java,jp.wasabeef.glide.transformations.MaskTransformation,class,12,12,0,12,6,1,0,16,0,0.4375,0.0,0.0,4,0,4,0,0,0,5,0,0,0,4,1,0,4,0,0,0,0,3,35,2,0,1,0,0,2,4,11,1,10,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\file\FileToStreamDecoder.java,com.bumptech.glide.load.resource.file.FileToStreamDecoder,class,4,9,5,4,6,1,0,3,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,1,0,3,0,0,2,0,0,38,2,0,1,2,0,1,0,7,0,5,3,0,1,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\filebrowser\ListLayout\ListLayoutAdapter.java,com.filebrowser.ListLayout.ListLayoutAdapter$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\animation\ViewAnimationFactory.java,com.bumptech.glide.request.animation.ViewAnimationFactory$ConcreteAnimationFactory,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\ResourceLoader.java,com.bumptech.glide.load.model.ResourceLoader,class,6,8,2,6,6,1,0,8,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,0,29,2,0,1,1,0,3,0,5,2,4,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\bitmap\BitmapEncoder.java,com.bumptech.glide.load.resource.bitmap.BitmapEncoder,class,7,10,3,7,8,1,0,9,6,0.70000005,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,2,0,4,0,0,2,0,3,37,5,0,1,0,0,5,1,7,1,7,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\animation\GlideAnimationFactory.java,com.bumptech.glide.request.animation.GlideAnimationFactory,interface,2,9,7,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\file_descriptor\FileDescriptorStringLoader.java,com.bumptech.glide.load.model.file_descriptor.FileDescriptorStringLoader,class,8,9,1,8,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\animation\DrawableCrossFadeFactory.java,com.bumptech.glide.request.animation.DrawableCrossFadeFactory,class,11,14,3,11,12,1,0,4,0,0.7,0.0,0.0,8,0,5,2,0,1,6,0,0,0,5,1,0,5,0,0,3,0,1,59,5,0,2,0,0,0,1,7,0,7,1,0,1,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\data\LocalUriFetcher.java,com.bumptech.glide.load.data.LocalUriFetcher,class,7,10,3,7,10,1,0,7,3,0.6428572,0.0,0.0,7,0,5,0,2,0,7,2,1,0,4,1,0,4,0,0,3,0,0,34,2,0,1,1,0,2,0,5,0,5,3,0,0,0,89,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\stream\StreamUriLoader.java,com.bumptech.glide.load.model.stream.StreamUriLoader,class,11,12,1,11,4,2,0,3,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,21,2,0,0,0,0,0,0,0,0,0,0,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\DrawableTypeRequest.java,com.bumptech.glide.DrawableTypeRequest,class,27,31,4,27,10,3,0,9,1,0.42857146,0.0,0.0,7,1,4,2,0,1,5,0,0,0,3,0,0,3,0,0,3,0,1,37,7,0,3,0,0,0,0,6,0,5,1,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask$Result,innerclass,2,2,0,2,3,1,0,0,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,5,0,2,0,0,3,5,0,0,28,0,0,0,0,0,0,1,15,0,5,0,0,0,0,42,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\bitmap\GlideBitmapDrawable.java,com.bumptech.glide.load.resource.bitmap.GlideBitmapDrawable$BitmapState,innerclass,8,8,0,8,9,2,0,3,20,0.8333333,0.0,0.0,8,0,4,0,0,4,8,0,0,0,6,3,0,3,0,3,4,0,0,37,3,0,1,0,0,1,1,7,0,6,1,0,0,0,40,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\astuetz\PagerSlidingTabStrip.java,com.astuetz.PagerSlidingTabStrip$IconTabProvider,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\manager\DefaultConnectivityMonitor.java,com.bumptech.glide.manager.DefaultConnectivityMonitor,class,8,11,3,8,10,1,0,9,9,0.68571436,0.0,0.0,7,0,4,3,0,0,4,0,0,0,5,0,0,5,0,0,3,0,0,48,3,0,1,0,0,0,0,8,0,7,1,1,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\ViewTarget.java,com.bumptech.glide.request.target.ViewTarget,class,7,13,6,7,16,2,0,5,10,0.7333333,0.0,0.0,9,1,7,2,0,0,7,0,0,0,5,3,0,4,1,0,3,0,0,178,5,0,5,0,0,6,0,10,2,7,2,0,1,0,187,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\ImageViewTargetFactory.java,com.bumptech.glide.request.target.ImageViewTargetFactory,class,9,10,1,9,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,3,0,0,1,0,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\jp\wasabeef\glide\transformations\RoundedCornersTransformation.java,jp.wasabeef.glide.transformations.RoundedCornersTransformation,class,13,14,1,13,37,1,0,28,0,0.47619048,0.0,0.0,21,0,6,15,0,0,6,0,0,0,5,0,0,5,0,0,0,0,2,164,2,0,1,0,0,5,1,14,64,13,1,0,1,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\GenericRequestBuilder.java,com.bumptech.glide.GenericRequestBuilder,class,41,58,17,41,82,1,0,41,645,0.9244665,0.0,0.0,42,0,33,4,0,5,38,0,0,0,29,0,0,23,6,0,6,0,13,327,40,0,23,1,0,16,9,65,2,43,2,1,0,0,388,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\Engine.java,com.bumptech.glide.load.engine.Engine$LazyDiskCacheProvider,innerclass,4,4,0,4,5,1,0,1,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,20,1,0,3,0,0,0,0,3,0,2,3,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\provider\EmptyDataLoadProvider.java,com.bumptech.glide.provider.EmptyDataLoadProvider,class,7,9,2,7,5,1,0,0,10,0.8,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,18,5,0,0,0,0,1,0,1,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\astuetz\PagerSlidingTabStrip.java,com.astuetz.PagerSlidingTabStrip$PageListener,innerclass,2,2,0,2,7,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,4,0,1,0,1,3,1,0,1,0,0,0,26,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\stream\StreamResourceLoader.java,com.bumptech.glide.load.model.stream.StreamResourceLoader$Factory,innerclass,6,6,0,6,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\BitmapLoadingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapLoadingWorkerTask,class,9,10,1,9,13,2,0,9,0,0.45,0.0,0.0,4,0,2,0,2,0,4,0,0,0,5,0,0,5,0,0,5,0,2,70,4,0,3,1,2,0,3,12,3,11,3,0,1,0,88,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\executor\FifoPriorityThreadPoolExecutor.java,com.bumptech.glide.load.engine.executor.FifoPriorityThreadPoolExecutor$DefaultThreadFactory,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,14,1,0,0,0,0,1,1,2,1,2,0,1,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\main\src\main\java\com\quxianggif\common\view\photoview\PhotoViewAttacher.java,com.quxianggif.common.view.photoview.PhotoViewAttacher$FlingRunnable,innerclass,5,5,0,5,11,1,0,13,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,5,52,2,0,3,0,0,0,4,18,4,12,1,0,0,0,31,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\bitmap\BitmapResource.java,com.bumptech.glide.load.resource.bitmap.BitmapResource,class,5,22,17,5,9,1,0,3,0,0.2,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,33,4,0,3,0,0,2,0,2,0,2,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\LazyHeaders.java,com.bumptech.glide.load.model.LazyHeaders$StringHeaderFactory,innerclass,2,2,0,2,6,1,0,2,0,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,22,5,0,0,0,0,2,0,2,2,2,1,0,0,0,14,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\bitmap\ImageHeaderParser.java,com.bumptech.glide.load.resource.bitmap.ImageHeaderParser$ImageType,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\bytes\BytesResource.java,com.bumptech.glide.load.resource.bytes.BytesResource,class,2,4,2,2,5,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,17,2,0,1,0,0,1,0,1,0,1,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\GlideDrawableImageViewTarget.java,com.bumptech.glide.request.target.GlideDrawableImageViewTarget,class,5,6,1,5,11,4,0,11,1,0.6111111,0.0,0.0,6,0,5,0,1,0,6,0,0,0,3,1,0,3,0,0,1,0,2,38,0,0,2,0,0,0,3,6,4,5,2,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\util\ExceptionCatchingInputStream.java,com.bumptech.glide.util.ExceptionCatchingInputStream,class,3,5,2,3,21,2,0,15,0,0.5555556,0.0,0.0,15,2,12,0,0,3,15,0,0,1,3,1,0,3,0,0,1,0,1,95,8,1,1,4,0,0,5,18,0,8,1,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\module\ManifestParser.java,com.bumptech.glide.module.ManifestParser,class,4,6,2,4,11,1,0,10,1,0.5,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,1,0,2,0,0,2,0,2,47,2,1,1,3,1,6,0,6,3,6,4,0,0,0,51,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\bitmap_recycle\LruBitmapPool.java,com.bumptech.glide.load.engine.bitmap_recycle.LruBitmapPool$BitmapTracker,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\Resource.java,com.bumptech.glide.load.engine.Resource,interface,1,60,59,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\manager\ConnectivityMonitor.java,com.bumptech.glide.manager.ConnectivityMonitor,interface,1,5,4,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifDrawable.java,com.bumptech.glide.load.resource.gif.GifDrawable,class,19,36,17,19,53,4,0,27,252,0.8645833,0.0,0.0,32,0,23,4,1,4,28,0,0,0,12,0,0,12,0,0,5,0,0,235,15,0,11,0,0,5,4,29,2,14,1,0,1,0,174,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\main\src\main\java\com\quxianggif\common\view\photoview\OnSingleFlingListener.java,com.quxianggif.common.view.photoview.OnSingleFlingListener,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\ListPreloader.java,com.bumptech.glide.ListPreloader$PreloadTarget,innerclass,3,3,0,3,2,2,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\filebrowser\View\TabsContainer.java,com.filebrowser.View.TabsContainer,class,13,16,3,13,5,2,0,19,0,0.4642857,0.0,0.0,4,0,3,0,1,0,4,0,0,0,7,0,0,3,4,0,0,0,0,46,2,0,1,0,0,0,2,14,2,11,1,1,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gifbitmap\GifBitmapWrapperTransformation.java,com.bumptech.glide.load.resource.gifbitmap.GifBitmapWrapperTransformation,class,8,10,2,8,10,1,0,8,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,33,4,0,4,0,0,0,0,8,0,8,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\GenericLoaderFactory.java,com.bumptech.glide.load.model.GenericLoaderFactory$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\executor\Prioritized.java,com.bumptech.glide.load.engine.executor.Prioritized,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\SquaringDrawable.java,com.bumptech.glide.request.target.SquaringDrawable,class,12,15,3,12,37,4,0,28,0,0.6363637,0.0,0.0,33,0,32,0,0,1,33,0,0,0,3,0,0,3,0,0,0,0,0,145,15,0,3,0,0,0,0,7,0,3,2,0,1,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\GenericTranscodeRequest.java,com.bumptech.glide.GenericTranscodeRequest,class,25,28,3,25,7,2,0,13,1,0.35714287,0.0,0.0,7,1,3,2,0,2,5,0,0,0,4,0,0,4,0,0,4,0,6,40,5,0,0,0,0,0,0,13,0,9,0,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\ImageVideoModelLoader.java,com.bumptech.glide.load.model.ImageVideoModelLoader$ImageVideoFetcher,innerclass,4,4,0,4,18,1,0,10,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,63,3,0,9,2,0,3,0,6,0,4,3,0,0,0,26,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\quxianggif\core\util\SharedUtil.java,com.quxianggif.core.util.SharedUtil,class,2,3,1,2,13,1,0,17,78,0.0,0.0,0.0,13,13,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,13,61,6,0,0,0,0,0,0,13,0,13,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\jp\wasabeef\glide\transformations\ColorFilterTransformation.java,jp.wasabeef.glide.transformations.ColorFilterTransformation,class,10,10,0,10,6,1,0,12,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,2,30,2,0,2,0,0,2,2,10,1,9,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\manager\SupportRequestManagerFragment.java,com.bumptech.glide.manager.SupportRequestManagerFragment,class,9,12,3,9,25,2,0,23,82,0.8125,0.0,0.0,16,0,13,3,0,0,13,0,0,0,5,0,0,5,0,0,3,0,4,102,8,2,7,0,0,1,0,9,0,7,3,0,1,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView$OnSetCropOverlayMovedListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
