file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\baseline\UserClusterRecommender.java,net.librec.recommender.baseline.UserClusterRecommender,class,14,14,0,14,26,4,0,23,0,0.25,0.0,0.0,5,0,0,0,5,0,5,0,0,0,8,0,0,8,0,0,0,0,6,121,3,18,0,0,3,1,29,70,10,56,3,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ranking\AspectModelRecommender.java,net.librec.recommender.cf.ranking.AspectModelRecommender,class,12,12,0,12,22,4,0,22,0,0.21875,0.0,0.0,4,0,0,0,4,0,4,0,0,0,5,0,0,0,5,0,0,0,4,95,1,16,0,0,0,1,24,46,6,44,2,0,0,3,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\tool\driver\RecDriverTestCase.java,net.librec.tool.driver.RecDriverTestCase,class,3,4,1,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,3,0,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\context\rating\SoRecRecommender.java,net.librec.recommender.context.rating.SoRecRecommender,class,11,11,0,11,11,5,0,24,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,0,0,3,0,0,0,0,8,72,0,6,0,0,1,6,13,40,21,31,3,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\nn\ranking\CDAELayerImp.java,net.librec.recommender.nn.ranking.CDAELayerImp,class,8,10,2,8,20,2,0,35,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,81,7,0,6,0,0,17,15,19,5,13,2,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\Recommender.java,net.librec.recommender.Recommender,interface,7,15,8,7,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\splitter\RatioDataSplitter.java,net.librec.data.splitter.RatioDataSplitter,class,16,20,4,16,69,3,0,39,49,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,19,253,0,16,2,1,9,21,51,63,8,43,5,0,0,0,115,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\BaseTestCase.java,net.librec.BaseTestCase,class,3,104,101,3,3,1,101,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\function\DoubleFunction.java,net.librec.math.function.DoubleFunction,class,1,3,2,1,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,1,0,1,0,0,0,2,0,0,0,0,0,0,0,22,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\appender\DocumentDataAppender.java,net.librec.data.convertor.appender.DocumentDataAppender,class,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\context\ranking\DLambdaFMTestCase.java,net.librec.recommender.context.ranking.DLambdaFMTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\tool\LibrecTool.java,net.librec.tool.LibrecTool,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\increment\IncrementalRatingRecommender.java,net.librec.increment.IncrementalRatingRecommender,class,6,11,5,6,43,5,3,9,287,0.89562297,0.0,0.0,27,0,24,0,3,0,27,0,0,0,11,0,8,0,3,0,0,0,1,151,13,3,2,0,3,3,1,29,5,27,2,0,1,0,65,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\baseline\UserAverageRecommender.java,net.librec.recommender.baseline.UserAverageRecommender,class,5,5,0,5,5,3,0,7,1,0.33333334,0.0,0.0,3,0,0,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,16,1,0,0,0,0,0,1,2,0,2,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ranking\BPoissMFRecommender.java,net.librec.recommender.cf.ranking.BPoissMFRecommender,class,12,13,1,12,38,4,0,19,0,0.41666666,0.0,0.0,4,0,0,0,4,0,4,0,0,0,6,0,0,6,0,0,0,0,7,148,0,34,0,0,0,6,49,75,31,74,3,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\TestResultGenerator.java,net.librec.TestResultGenerator,class,12,13,1,12,34,2,0,50,36,0.0,0.0,0.0,9,4,6,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,29,204,3,6,5,12,1,48,6,63,16,58,3,0,0,1,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\ranking\AOBPRTestCase.java,net.librec.recommender.cf.ranking.AOBPRTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\structure\BaseContextRatingDataEntry.java,net.librec.data.structure.BaseContextRatingDataEntry,class,2,3,1,2,4,3,0,0,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\algorithm\SVD.java,net.librec.math.algorithm.SVD,class,4,4,0,4,95,1,0,12,0,0.575,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,34,361,7,45,17,0,20,0,167,188,183,93,5,0,0,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\JDBCDataConvertor.java,net.librec.data.convertor.JDBCDataConvertor,class,9,11,2,9,22,3,0,32,2,0.66000015,0.0,0.0,5,0,4,1,0,0,4,0,0,0,19,1,0,19,0,0,1,0,24,133,1,2,4,3,0,35,9,49,2,29,4,0,0,0,127,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\RowRandomAccessSparseMatrix.java,net.librec.math.structure.RowRandomAccessSparseMatrix,class,6,6,0,6,18,2,0,7,33,0.8333333,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,1,0,3,0,0,1,0,0,57,6,0,4,0,0,0,4,8,0,7,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\algorithm\Gamma.java,net.librec.math.algorithm.Gamma,class,1,11,10,1,14,1,0,10,6,0.75,0.0,0.0,4,4,4,0,0,0,4,0,0,0,9,9,0,9,0,0,9,0,13,56,8,1,1,0,16,0,51,21,65,13,2,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ranking\PNMFRecommender.java,net.librec.recommender.cf.ranking.PNMFRecommender$AggResult,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,4,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\content\ConvMFDocumentProvider.java,net.librec.recommender.content.ConvMFDocumentProvider,class,4,7,3,4,18,1,0,5,0,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,7,0,0,7,0,0,4,0,0,74,5,1,8,0,0,7,4,13,1,9,3,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\ranking\NoveltyEvaluator.java,net.librec.eval.ranking.NoveltyEvaluator,class,5,6,1,5,5,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,21,1,2,0,0,2,1,5,12,3,11,3,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\context\rating\SoRegRecommender.java,net.librec.recommender.context.rating.SoRegRecommender,class,12,12,0,12,21,5,0,21,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,2,83,1,10,0,0,1,4,13,36,20,25,5,0,0,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ranking\RankPMFRecommender.java,net.librec.recommender.cf.ranking.RankPMFRecommender,class,12,13,1,12,23,4,0,19,1,0.5,0.0,0.0,3,0,0,0,3,0,3,0,0,0,2,0,0,2,0,0,0,0,0,92,1,19,0,0,4,4,16,43,8,38,5,0,0,0,79,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ranking\PLSARecommender.java,net.librec.recommender.cf.ranking.PLSARecommender,class,10,10,0,10,22,4,0,17,0,0.40625,0.0,0.0,4,0,0,0,4,0,4,0,0,0,6,0,0,1,5,0,0,0,3,89,1,15,0,0,0,1,19,43,4,38,2,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\gui\src\main\java\util\AbbreviateListFinder.java,util.AbbreviateListFinder,class,2,4,2,2,6,1,0,13,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,35,1,1,0,2,0,1,0,8,0,7,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\ArffDataConvertor.java,net.librec.data.convertor.ArffDataConvertor,class,8,15,7,8,63,3,0,51,54,0.8181818,0.0,0.0,13,0,12,1,0,0,12,0,0,0,11,1,0,11,0,0,1,0,11,225,6,10,13,0,2,30,27,65,2,45,8,1,0,0,134,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\math\structure\SparseVectorTestCase.java,net.librec.math.structure.SparseVectorTestCase,class,8,8,0,8,6,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,35,0,2,0,0,0,1,8,20,2,18,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\rating\SVDPlusPlusTestCase.java,net.librec.recommender.cf.rating.SVDPlusPlusTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\ranking\BPRTestCase.java,net.librec.recommender.cf.ranking.BPRTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\ext\SlopeOneRecommender.java,net.librec.recommender.ext.SlopeOneRecommender,class,6,6,0,6,14,3,0,6,0,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,51,1,6,2,0,1,5,9,20,5,18,4,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\splitter\GivenTestSetDataSplitter.java,net.librec.data.splitter.GivenTestSetDataSplitter,class,8,8,0,8,9,3,0,13,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,45,0,2,0,1,0,9,2,14,1,8,1,0,0,0,70,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\Measure.java,net.librec.eval.Measure,enum,29,32,3,29,7,1,0,3,8,0.6,0.0,0.0,5,3,2,2,0,1,3,0,0,0,1,0,0,1,0,0,0,0,2,119,5,0,0,0,0,0,25,3,0,3,1,0,1,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\context\rating\RSTETestCase.java,net.librec.recommender.context.rating.RSTETestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\MatrixBasedDenseVector.java,net.librec.math.structure.MatrixBasedDenseVector$DenseVectorIterator,innerclass,3,3,0,3,5,1,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,16,2,0,0,0,0,0,3,1,2,1,1,0,0,0,17,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\ranking\LDATestCase.java,net.librec.recommender.cf.ranking.LDATestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\DataConvertor.java,net.librec.data.DataConvertor,interface,4,16,12,4,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\rating\RMSEEvaluator.java,net.librec.eval.rating.RMSEEvaluator,class,3,5,2,3,7,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,30,2,1,3,0,0,2,7,9,2,8,3,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\util\Lists.java,net.librec.util.Lists,class,9,22,13,9,60,1,0,39,300,0.0,0.0,0.0,25,25,25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,15,198,24,15,5,0,3,0,20,42,1,35,2,5,0,0,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\math\algorithm\MathsTestCase.java,net.librec.math.algorithm.MathsTestCase,class,5,5,0,5,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,10,0,1,0,0,0,0,9,4,1,4,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\job\RecommenderJob.java,net.librec.job.RecommenderJob,class,24,113,89,24,69,1,0,83,0,0.7280702,0.0,0.0,19,0,11,8,0,0,11,0,0,0,6,0,0,5,1,0,1,0,20,229,9,8,18,2,3,51,16,55,10,44,6,0,0,0,151,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\nn\rating\AutoRecTestCase.java,net.librec.recommender.nn.rating.AutoRecTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\ranking\PLSATestCase.java,net.librec.recommender.cf.ranking.PLSATestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\MatrixBasedSequentialSparseVector.java,net.librec.math.structure.MatrixBasedSequentialSparseVector,class,8,11,3,8,12,3,0,8,22,0.6666667,0.0,0.0,12,0,10,1,1,0,11,0,0,0,4,0,0,4,0,0,0,0,0,82,7,0,0,0,0,0,0,6,0,5,0,0,2,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\fairness\AbsoluteUnfairnessEvaluator.java,net.librec.eval.fairness.AbsoluteUnfairnessEvaluator,class,10,10,0,10,15,2,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,12,79,2,5,4,0,0,3,25,41,15,32,4,0,0,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\increment\rating\IncrementalSimpleMFRecommender.java,net.librec.increment.rating.IncrementalSimpleMFRecommender,class,10,12,2,10,52,7,1,55,300,0.0,0.0,0.0,25,0,8,2,15,0,23,0,0,0,0,0,0,0,0,0,0,0,1,218,6,14,0,0,0,0,13,69,24,68,3,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\preference\GenericPreference.java,net.librec.data.preference.GenericPreference,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\baseline\MostPopularRecommender.java,net.librec.recommender.baseline.MostPopularRecommender,class,4,4,0,4,4,3,0,7,1,0.33333334,0.0,0.0,3,0,0,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,1,13,1,0,0,0,0,0,0,1,0,1,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\appender\ItemFeatureAppender.java,net.librec.data.convertor.appender.ItemFeatureAppender$Anonymous1,anonymous,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\item\AbstractContext.java,net.librec.recommender.item.AbstractContext,class,0,0,0,0,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\data\splitter\LOOCVDataSplitterTestCase.java,net.librec.data.splitter.LOOCVDataSplitterTestCase,class,10,10,0,10,5,2,0,9,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,8,47,0,0,0,0,0,20,8,6,2,6,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\rating\LDCCRecommender.java,net.librec.recommender.cf.rating.LDCCRecommender,class,14,15,1,14,38,4,0,27,0,0.57954544,0.0,0.0,8,0,0,0,8,0,8,0,0,0,13,0,0,13,0,0,0,0,8,193,4,26,0,0,15,6,59,91,43,76,3,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\rating\FMALSRecommender.java,net.librec.recommender.cf.rating.FMALSRecommender,class,13,13,0,13,20,4,0,19,1,0.33333334,0.0,0.0,3,0,0,0,3,0,3,0,0,0,2,0,0,2,0,0,0,0,1,128,1,15,0,0,6,6,22,82,42,58,4,0,0,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ranking\NMFItemItemRecommender.java,net.librec.recommender.cf.ranking.NMFItemItemRecommender$ParallelExecTask,innerclass,7,7,0,7,14,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,64,1,8,0,0,0,0,11,35,5,25,5,0,0,0,58,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\ranking\AveragePrecisionEvaluator.java,net.librec.eval.ranking.AveragePrecisionEvaluator,class,3,4,1,3,9,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,1,2,1,0,2,0,12,13,5,11,4,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\SequentialSparseVector.java,net.librec.math.structure.SequentialSparseVector,class,7,83,76,7,21,2,2,11,91,1.0,0.0,0.0,14,0,13,0,1,0,14,6,0,0,1,1,0,1,0,0,1,0,5,63,7,1,1,1,0,1,4,15,2,9,3,0,0,0,69,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\item\ContextKeyValueEntry.java,net.librec.recommender.item.ContextKeyValueEntry,class,0,7,7,0,10,1,0,0,21,0.7,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,38,4,0,0,0,0,0,0,8,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\similarity\KRCCSimilarity.java,net.librec.similarity.KRCCSimilarity,class,5,6,1,5,21,2,0,15,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,61,5,5,6,0,2,0,16,18,9,17,4,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\util\ZeroSetter.java,net.librec.util.ZeroSetter,class,2,3,1,2,14,1,0,0,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,9,0,0,0,0,14,14,0,9,3,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\structure\LibrecDataEntry.java,net.librec.data.structure.LibrecDataEntry,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\structure\AbstractContextDataList.java,net.librec.data.structure.AbstractContextDataList,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\fs\FSDataOutputStream.java,net.librec.fs.FSDataOutputStream,class,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\rating\BiasedMFTestCase.java,net.librec.recommender.cf.rating.BiasedMFTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\DataModel.java,net.librec.data.DataModel,interface,6,51,45,6,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\nn\rating\AutoRecLossFunction.java,net.librec.recommender.nn.rating.AutoRecLossFunction,class,5,7,2,5,10,1,0,16,19,0.71428573,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,1,1,0,0,0,0,0,0,46,7,0,2,0,0,2,3,13,1,11,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\item\KeyValue.java,net.librec.recommender.item.KeyValue,class,3,39,36,3,9,1,0,5,0,0.21428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,0,0,2,0,0,2,32,7,0,1,0,2,1,0,5,1,4,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\SparseTensor.java,net.librec.math.structure.SparseTensor,class,19,37,18,19,169,1,0,65,227,0.8076109,0.0,0.0,43,1,42,1,0,0,42,0,0,0,10,2,4,6,0,0,2,0,39,604,45,47,56,0,6,46,324,150,18,120,4,0,2,0,281,1,37
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\ext\PersonalityDiagnosisRecommender.java,net.librec.recommender.ext.PersonalityDiagnosisRecommender,class,9,10,1,9,12,3,0,19,0,0.41666666,0.0,0.0,4,0,0,0,4,0,4,0,0,0,3,0,0,2,0,1,0,0,3,59,2,6,1,0,1,1,10,29,6,23,4,0,0,0,88,1,0
