file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\TestISelect.java,com.github.pagehelper.test.basic.TestISelect$Anonymous1,doSelect/0,false,51,1,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\pagesize\PageSizeZeroTest.java,com.github.pagehelper.test.pagesize.PageSizeZeroTest,testWithStartPage/0,false,49,8,5,0,5,1,8,19,0,4,0,8,0,0,0,0,1,0,0,8,6,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\pagesize\PageSizeZeroTest.java,com.github.pagehelper.test.pagesize.PageSizeZeroTest,testWithRowbounds/0,false,75,9,5,0,5,1,8,18,0,4,0,8,0,0,0,0,1,0,0,10,6,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\auto\HikariAutoDialect.java,com.github.pagehelper.dialect.auto.HikariAutoDialect,getJdbcUrl/1[com.github.pagehelper.dialect.auto.HikariDataSource],false,37,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\ISelect.java,com.github.pagehelper.ISelect,doSelect/0,false,35,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\namespace\BasicTest.java,com.github.pagehelper.test.namespace.BasicTest,testNamespace1/0,false,44,5,4,0,4,1,10,16,0,4,0,10,0,0,0,0,1,0,3,5,5,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\namespace\BasicTest.java,com.github.pagehelper.test.namespace.BasicTest,testNamespace3/0,false,63,5,4,0,4,1,10,23,0,4,0,10,0,0,0,0,1,0,5,10,9,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\namespace\BasicTest.java,com.github.pagehelper.test.namespace.BasicTest,testNamespace2/0,false,92,5,5,0,5,1,10,16,0,4,0,10,0,0,0,0,1,0,3,5,4,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\rowbounds\RowBoundsTest.java,com.github.pagehelper.test.rowbounds.RowBoundsTest$IdBean,setId/1[java.lang.Integer],false,226,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\rowbounds\RowBoundsTest.java,com.github.pagehelper.test.rowbounds.RowBoundsTest$IdBean,getId/0,false,222,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$Criterion,getValue/0,false,384,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.Object]",true,368,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$Criterion,getCondition/0,false,372,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$Criterion,getSecondValue/0,false,376,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$Criterion,isBetweenValue/0,false,388,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$Criterion,getTypeHandler/0,false,380,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$Criterion,Criterion/1[java.lang.String],true,336,0,1,1,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$Criterion,isNoValue/0,false,396,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.String]",true,343,0,0,0,0,2,0,12,0,0,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$Criterion,isListValue/0,false,392,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$Criterion,isSingleValue/0,false,400,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$Criterion,"Criterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",true,359,0,0,0,0,1,0,8,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$Criterion,"Criterion/2[java.lang.String,java.lang.Object]",true,355,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\auto\C3P0AutoDialect.java,com.github.pagehelper.dialect.auto.C3P0AutoDialect,getJdbcUrl/1[com.github.pagehelper.dialect.auto.ComboPooledDataSource],false,37,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\AbstractDialect.java,com.github.pagehelper.dialect.AbstractDialect,"getCountSql/5[com.github.pagehelper.dialect.MappedStatement,com.github.pagehelper.dialect.BoundSql,java.lang.Object,com.github.pagehelper.dialect.RowBounds,com.github.pagehelper.dialect.CacheKey]",false,51,5,1,0,1,1,2,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\AbstractDialect.java,com.github.pagehelper.dialect.AbstractDialect,setProperties/1[java.util.Properties],false,56,5,4,0,4,4,5,19,0,2,1,5,0,0,0,0,1,1,1,0,5,0,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\helper\MySqlDialect.java,com.github.pagehelper.dialect.helper.MySqlDialect,"processPageParameter/5[com.github.pagehelper.dialect.helper.MappedStatement,java.util.Map<java.lang.String,java.lang.Object>,com.github.pagehelper.Page,com.github.pagehelper.dialect.helper.BoundSql,com.github.pagehelper.dialect.helper.CacheKey]",false,46,7,3,0,3,3,10,19,1,2,5,10,0,0,0,2,0,0,1,1,2,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\helper\MySqlDialect.java,com.github.pagehelper.dialect.helper.MySqlDialect,"getPageSql/3[java.lang.String,com.github.pagehelper.Page,com.github.pagehelper.dialect.helper.CacheKey]",false,68,2,1,0,1,2,4,11,1,1,3,4,0,0,0,1,0,0,2,2,1,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\ReplaceSql.java,com.github.pagehelper.dialect.ReplaceSql,replace/1[java.lang.String],false,35,0,9,9,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\ReplaceSql.java,com.github.pagehelper.dialect.ReplaceSql,restore/1[java.lang.String],false,43,0,9,9,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\ArgumentsObjTest.java,com.github.pagehelper.test.basic.ArgumentsObjTest,testArgumentsObj/0,false,45,7,7,0,7,1,10,26,0,4,0,10,0,0,0,0,1,3,1,11,6,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\util\MybatisAutoDialectHelper.java,com.github.pagehelper.util.MybatisAutoDialectHelper,getSqlSession/0,false,81,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\util\MybatisAutoDialectHelper.java,com.github.pagehelper.util.MybatisAutoDialectHelper,(initializer 1),false,46,4,12,0,12,6,11,27,0,4,0,11,0,0,0,1,2,0,6,0,7,2,4,0,0,0,20,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\rowbounds\test\RowBoundsTest.java,com.github.pagehelper.rowbounds.test.RowBoundsTest,testNamespaceWithRowBounds/0,false,90,5,2,0,2,1,7,20,0,2,0,7,0,0,0,0,1,0,3,21,4,3,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\rowbounds\test\RowBoundsTest.java,com.github.pagehelper.rowbounds.test.RowBoundsTest,testMapperWithRowBounds/0,false,50,6,3,0,3,1,8,21,0,3,0,8,0,0,0,0,1,0,0,21,5,3,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\rowbounds\test\RowBoundsTest.java,com.github.pagehelper.rowbounds.test.RowBoundsTest,testNamespaceWithRowBounds2/0,false,121,5,2,0,2,1,8,18,0,3,0,8,0,0,0,0,1,0,3,15,4,2,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\rowbounds\test\RowBoundsTest.java,com.github.pagehelper.rowbounds.test.RowBoundsTest,testWithRowboundsAndCountTrue/0,false,148,6,2,0,2,1,6,13,0,3,0,6,0,0,0,0,1,0,0,6,4,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\dynamic\TestDynamicIf2.java,com.github.pagehelper.test.basic.dynamic.TestDynamicIf2,testMapperWithStartPage/0,false,45,7,5,0,5,1,10,19,0,3,0,10,0,0,0,0,1,2,0,15,4,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\helper\PostgreSqlDialect.java,com.github.pagehelper.dialect.helper.PostgreSqlDialect,"processPageParameter/5[com.github.pagehelper.dialect.helper.MappedStatement,java.util.Map<java.lang.String,java.lang.Object>,com.github.pagehelper.Page,com.github.pagehelper.dialect.helper.BoundSql,com.github.pagehelper.dialect.helper.CacheKey]",false,50,7,3,0,3,3,10,19,1,2,5,10,0,0,0,2,0,0,1,1,2,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\helper\PostgreSqlDialect.java,com.github.pagehelper.dialect.helper.PostgreSqlDialect,"getPageSql/3[java.lang.String,com.github.pagehelper.Page,com.github.pagehelper.dialect.helper.CacheKey]",false,75,2,1,0,1,2,4,11,1,1,3,4,0,0,0,1,0,0,2,2,1,1,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\AbstractHelperDialect.java,com.github.pagehelper.dialect.AbstractHelperDialect,getLocalPage/0,false,59,3,9,8,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\AbstractHelperDialect.java,com.github.pagehelper.dialect.AbstractHelperDialect,afterAll/0,false,227,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\AbstractHelperDialect.java,com.github.pagehelper.dialect.AbstractHelperDialect,setProperties/1[java.util.Properties],false,232,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\AbstractHelperDialect.java,com.github.pagehelper.dialect.AbstractHelperDialect,"handleParameter/4[com.github.pagehelper.dialect.BoundSql,com.github.pagehelper.dialect.MappedStatement,java.lang.Class<?>,java.lang.Class<?>]",false,248,5,9,8,1,2,6,9,0,2,4,6,0,0,0,1,0,0,1,0,2,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\AbstractHelperDialect.java,com.github.pagehelper.dialect.AbstractHelperDialect,"getPageSql/5[com.github.pagehelper.dialect.MappedStatement,com.github.pagehelper.dialect.BoundSql,java.lang.Object,com.github.pagehelper.dialect.RowBounds,com.github.pagehelper.dialect.CacheKey]",false,184,8,7,1,6,3,8,13,2,3,5,8,2,1,0,0,0,0,0,0,4,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\AbstractHelperDialect.java,com.github.pagehelper.dialect.AbstractHelperDialect,"skip/3[com.github.pagehelper.dialect.MappedStatement,java.lang.Object,com.github.pagehelper.dialect.RowBounds]",false,64,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\AbstractHelperDialect.java,com.github.pagehelper.dialect.AbstractHelperDialect,"getCountSql/5[com.github.pagehelper.dialect.MappedStatement,com.github.pagehelper.dialect.BoundSql,java.lang.Object,com.github.pagehelper.dialect.RowBounds,com.github.pagehelper.dialect.CacheKey]",false,76,8,6,1,5,2,6,8,2,2,5,6,1,1,0,0,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\AbstractHelperDialect.java,com.github.pagehelper.dialect.AbstractHelperDialect,"getPageSql/3[java.lang.String,com.github.pagehelper.Page,com.github.pagehelper.dialect.CacheKey]",false,199,2,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\AbstractHelperDialect.java,com.github.pagehelper.dialect.AbstractHelperDialect,"beforePage/3[com.github.pagehelper.dialect.MappedStatement,java.lang.Object,com.github.pagehelper.dialect.RowBounds]",false,175,4,4,1,3,3,3,7,2,1,3,3,1,1,0,0,0,0,0,1,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\AbstractHelperDialect.java,com.github.pagehelper.dialect.AbstractHelperDialect,"handleParameter/2[com.github.pagehelper.dialect.BoundSql,com.github.pagehelper.dialect.MappedStatement]",false,242,3,1,0,1,2,2,5,0,0,2,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,12,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\AbstractHelperDialect.java,com.github.pagehelper.dialect.AbstractHelperDialect,"afterPage/3[java.util.List,java.lang.Object,com.github.pagehelper.dialect.RowBounds]",false,210,3,7,1,6,7,8,17,2,1,3,8,1,1,0,3,0,1,0,2,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\AbstractHelperDialect.java,com.github.pagehelper.dialect.AbstractHelperDialect,"processParameterObject/4[com.github.pagehelper.dialect.MappedStatement,java.lang.Object,com.github.pagehelper.dialect.BoundSql,com.github.pagehelper.dialect.CacheKey]",false,109,9,6,1,5,17,21,43,2,6,4,21,2,1,2,5,0,0,1,3,9,0,5,0,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\AbstractHelperDialect.java,com.github.pagehelper.dialect.AbstractHelperDialect,"beforeCount/3[com.github.pagehelper.dialect.MappedStatement,java.lang.Object,com.github.pagehelper.dialect.RowBounds]",false,70,4,4,1,3,1,3,4,1,1,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\AbstractHelperDialect.java,com.github.pagehelper.dialect.AbstractHelperDialect,"afterCount/3[long,java.lang.Object,com.github.pagehelper.dialect.RowBounds]",false,86,4,8,1,7,9,7,16,3,1,3,7,1,1,0,1,0,1,0,3,1,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\AbstractHelperDialect.java,com.github.pagehelper.dialect.AbstractHelperDialect,"processPageParameter/5[com.github.pagehelper.dialect.MappedStatement,java.util.Map<java.lang.String,java.lang.Object>,com.github.pagehelper.Page,com.github.pagehelper.dialect.BoundSql,com.github.pagehelper.dialect.CacheKey]",false,162,4,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\IPageTest.java,com.github.pagehelper.test.basic.IPageTest,testIPage/0,false,43,8,8,0,8,1,12,28,0,4,0,12,0,0,0,0,1,3,2,11,6,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\sql\SqlTest.java,com.github.pagehelper.sql.SqlTest,testSqlParser3/0,false,120,2,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,15,0,1,2,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\sql\SqlTest.java,com.github.pagehelper.sql.SqlTest,testSqlParser/0,false,42,2,2,0,2,1,2,11,0,1,0,2,0,0,0,0,0,0,33,0,1,5,0,0,0,0,63,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\sql\SqlTest.java,com.github.pagehelper.sql.SqlTest,testSql375/0,false,168,2,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\sql\SqlTest.java,com.github.pagehelper.sql.SqlTest,testSqlParser11/0,false,90,2,2,0,2,1,2,5,0,1,0,2,0,0,0,0,0,0,14,0,1,2,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\sql\SqlTest.java,com.github.pagehelper.sql.SqlTest,testWithNolock/0,false,148,4,0,0,0,2,6,17,1,4,0,6,0,0,0,0,1,0,6,0,8,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\sql\SqlTest.java,com.github.pagehelper.sql.SqlTest,testSql350/0,false,174,2,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,4,0,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\sql\SqlTest.java,com.github.pagehelper.sql.SqlTest,testSql606/0,false,189,2,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,6,0,1,1,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\sql\SqlTest.java,com.github.pagehelper.sql.SqlTest,testSql545/0,false,210,2,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,4,0,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\sql\SqlTest.java,com.github.pagehelper.sql.SqlTest,testSql201/0,false,200,2,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,5,0,1,1,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\sql\SqlTest.java,com.github.pagehelper.sql.SqlTest,testSqlParser4/0,false,140,2,2,0,2,1,2,5,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\sql\SqlTest.java,com.github.pagehelper.sql.SqlTest,testSqlParser2/0,false,112,2,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\sql\SqlTest.java,com.github.pagehelper.sql.SqlTest,testSql555/0,false,182,2,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\sql\SqlTest.java,com.github.pagehelper.sql.SqlTest,testKeepOrderBy/0,false,219,4,6,0,6,1,6,17,0,1,0,6,0,0,0,0,2,0,6,4,1,1,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\features\autodialect\DataSourceNegotiationAutoDialectTest.java,com.github.pagehelper.test.features.autodialect.DataSourceNegotiationAutoDialectTest,getHikari/0,false,49,1,1,1,0,1,3,7,1,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\features\autodialect\DataSourceNegotiationAutoDialectTest.java,com.github.pagehelper.test.features.autodialect.DataSourceNegotiationAutoDialectTest,testNegotiation/0,false,98,9,9,0,9,1,11,29,0,4,0,11,6,1,0,0,0,0,2,0,14,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\features\autodialect\DataSourceNegotiationAutoDialectTest.java,com.github.pagehelper.test.features.autodialect.DataSourceNegotiationAutoDialectTest,getDriud/0,false,57,1,2,2,0,1,3,7,1,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\features\autodialect\DataSourceNegotiationAutoDialectTest.java,com.github.pagehelper.test.features.autodialect.DataSourceNegotiationAutoDialectTest,getC3P0/0,false,73,1,1,1,0,1,3,7,1,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\features\autodialect\DataSourceNegotiationAutoDialectTest.java,com.github.pagehelper.test.features.autodialect.DataSourceNegotiationAutoDialectTest,testDruid/0,false,134,6,4,0,4,1,5,7,0,3,0,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,16,1,0,false
