file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\driver\TestDriverPipeline.java,io.confluent.ksql.tools.test.driver.TestDriverPipeline$Anonymous1,anonymous,3,3,0,3,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,3,2,1,2,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\kafka\KafkaSerdeSupplier.java,io.confluent.ksql.test.serde.kafka.KafkaSerdeSupplier$TestNumberSerializer,innerclass,5,5,0,5,7,1,0,9,0,0.4666667,0.0,0.0,5,0,3,1,0,1,4,0,0,0,3,0,0,3,0,0,3,0,3,29,3,0,1,0,0,5,0,4,1,4,1,0,0,0,59,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-common\src\test\java\io\confluent\ksql\util\CompatibleSetTest.java,io.confluent.ksql.util.CompatibleSetTest$CompatibleInteger,innerclass,2,2,0,2,9,1,0,7,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,2,27,5,0,4,0,1,0,0,4,0,2,1,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-common\src\main\java\io\confluent\ksql\function\types\ArrayType.java,io.confluent.ksql.function.types.ArrayType,class,3,14,11,3,9,3,0,3,0,0.0,0.0,0.0,6,1,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,2,28,7,0,3,0,0,2,0,2,1,2,1,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\main\java\io\confluent\ksql\function\udf\datetime\ParseDate.java,io.confluent.ksql.function.udf.datetime.ParseDate,class,6,7,1,6,5,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,2,0,0,19,2,0,3,1,0,14,3,3,5,4,2,0,0,1,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-parser\src\test\java\io\confluent\ksql\parser\json\SelectExpressionSerializerTest.java,io.confluent.ksql.parser.json.SelectExpressionSerializerTest,class,3,3,0,3,4,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\test\java\io\confluent\ksql\utilization\PersistentQuerySaturationMetricsTest.java,io.confluent.ksql.utilization.PersistentQuerySaturationMetricsTest,class,16,17,1,16,14,1,0,49,0,0.7593985,0.0,0.0,14,0,10,4,0,0,10,0,0,0,19,8,1,18,0,0,9,0,37,181,3,0,0,0,0,75,56,26,1,37,0,0,1,2,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-streams\src\test\java\io\confluent\ksql\execution\streams\materialization\ks\KsMaterializationFactoryTest.java,io.confluent.ksql.execution.streams.materialization.ks.KsMaterializationFactoryTest,class,21,22,1,21,9,1,0,28,0,0.5,0.0,0.0,8,1,7,1,0,0,7,0,0,0,16,4,0,16,0,0,5,0,10,59,1,0,0,1,0,11,0,9,0,19,1,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-execution\src\test\java\io\confluent\ksql\execution\plan\StreamGroupByKeyTest.java,io.confluent.ksql.execution.plan.StreamGroupByKeyTest,class,11,11,0,11,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,0,6,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,6,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\MapMatchers.java,io.confluent.ksql.test.util.MapMatchers,class,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,2,0,0,0,0,0,2,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\protobuf\ValueSpecProtobufNoSRSerdeSupplier.java,io.confluent.ksql.test.serde.protobuf.ValueSpecProtobufNoSRSerdeSupplier,class,11,12,1,11,5,1,0,7,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,4,0,0,53,4,0,0,0,0,0,0,5,0,5,1,0,2,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-examples\src\test\java\io\confluent\ksql\datagen\DataGenProducerTest.java,io.confluent.ksql.datagen.DataGenProducerTest,class,2,2,0,2,3,1,0,8,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,5,0,2,0,2,0,0,0,2,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\KafkaTopicsListExtended.java,io.confluent.ksql.rest.entity.KafkaTopicsListExtended,class,8,11,3,8,6,2,0,5,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,24,5,0,1,0,1,5,0,2,0,2,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\test\java\io\confluent\ksql\function\udaf\sum\IntegerSumKudafTest.java,io.confluent.ksql.function.udaf.sum.IntegerSumKudafTest,class,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\SimpleFunctionInfo.java,io.confluent.ksql.rest.entity.SimpleFunctionInfo,class,5,7,2,5,13,1,0,7,0,0.33333334,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,3,0,6,38,9,0,4,0,0,10,0,4,2,4,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\main\java\io\confluent\ksql\query\AuthorizationClassifier.java,io.confluent.ksql.query.AuthorizationClassifier,class,6,7,1,6,6,1,0,4,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,14,1,0,1,0,0,3,0,3,1,3,1,0,0,0,32,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\test\java\io\confluent\ksql\planner\plan\PreJoinProjectNodeTest.java,io.confluent.ksql.planner.plan.PreJoinProjectNodeTest,class,12,12,0,12,4,1,0,20,0,0.5555556,0.0,0.0,4,0,4,0,0,0,4,0,0,0,9,7,0,9,0,0,7,0,8,34,0,0,0,0,0,8,0,14,0,15,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,io.confluent.ksql.datagen.SessionManager,class,2,5,3,2,27,1,0,23,93,0.8666667,0.0,0.0,15,0,15,0,0,0,15,0,0,0,4,0,0,2,0,2,0,0,5,112,19,1,4,0,3,3,3,15,3,13,2,0,1,2,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-app\src\test\java\io\confluent\ksql\rest\server\StandaloneExecutorTest.java,io.confluent.ksql.rest.server.StandaloneExecutorTest,class,48,49,1,48,39,1,0,79,0,0.87516075,0.0,0.0,37,0,32,5,0,0,32,0,0,0,42,24,0,42,0,0,24,0,36,287,0,0,0,2,0,76,6,64,3,86,1,0,0,14,215,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\test\resources\udf-isolated\src\main\java\org\damian\ksql\udf\Multiply.java,Multiply,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,1,0,2,0,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\engine\StubInsertValuesExecutor.java,io.confluent.ksql.engine.StubInsertValuesExecutor$StubProducer,innerclass,3,3,0,3,2,1,0,2,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,1,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\test\java\io\confluent\ksql\analyzer\FilterTypeValidatorTest.java,io.confluent.ksql.analyzer.FilterTypeValidatorTest,class,16,16,0,16,7,1,0,8,0,0.37142855,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,2,0,5,0,0,2,0,8,60,0,0,0,0,0,13,12,27,5,29,0,0,0,5,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-parser\src\main\java\io\confluent\ksql\util\ParserUtil.java,io.confluent.ksql.util.ParserUtil,class,30,40,10,30,47,1,0,57,171,0.94736844,0.0,0.0,19,18,16,3,0,0,16,0,0,0,2,2,0,2,0,0,2,0,29,167,25,1,12,3,1,31,13,24,20,19,3,0,0,0,158,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-test-util\src\test\java\io\confluent\ksql\test\util\ImmutableTesterTest.java,io.confluent.ksql.test.util.ImmutableTesterTest$6TestSubject,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\test\java\io\confluent\ksql\planner\plan\ConfiguredKsqlPlanTest.java,io.confluent.ksql.planner.plan.ConfiguredKsqlPlanTest,class,7,7,0,7,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-common\src\test\java\io\confluent\ksql\util\timestamp\StringToTimestampParserTest.java,io.confluent.ksql.util.timestamp.StringToTimestampParserTest,class,7,8,1,7,16,1,0,22,0,0.6875,0.0,0.0,16,1,15,1,0,0,15,0,0,0,6,6,0,6,0,0,6,0,19,108,1,0,0,0,0,31,37,50,0,50,0,1,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\Spool.java,io.confluent.ksql.cli.console.cmd.Spool,class,3,5,2,3,9,1,0,14,7,0.625,0.0,0.0,6,2,4,2,0,0,4,0,0,0,4,2,0,4,0,0,4,0,7,35,5,0,0,0,0,12,5,5,2,5,1,0,0,0,57,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-common\src\main\java\io\confluent\ksql\logging\processing\MeteredProcessingLogger.java,io.confluent.ksql.logging.processing.MeteredProcessingLogger,class,5,6,1,5,5,1,0,6,0,0.11111111,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,1,22,0,0,2,0,0,2,0,3,0,3,1,0,0,0,14,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-cli\src\test\java\io\confluent\ksql\cli\console\cmd\RemoteServerSpecificCommandTest.java,io.confluent.ksql.cli.console.cmd.RemoteServerSpecificCommandTest,class,12,13,1,12,19,1,0,34,0,0.6923077,0.0,0.0,17,2,13,4,0,0,13,0,0,0,13,5,0,13,0,0,5,0,9,114,6,0,0,0,0,30,1,10,6,16,2,0,0,3,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-execution\src\test\java\io\confluent\ksql\execution\codegen\helpers\CastEvaluatorTest.java,io.confluent.ksql.execution.codegen.helpers.CastEvaluatorTest$TypeInstances,innerclass,3,3,0,3,1,1,0,12,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,8,1,0,0,0,0,2,2,2,1,2,0,0,0,0,27,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine-common\src\test\java\io\confluent\ksql\schema\ksql\DefaultSqlValueCoercerTest.java,io.confluent.ksql.schema.ksql.DefaultSqlValueCoercerTest$StrictValueCoercionTest,innerclass,4,4,0,4,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineReader.java,io.confluent.ksql.cli.console.JLineReader,class,13,17,4,13,8,2,0,28,0,0.53333336,0.0,0.0,5,1,2,2,0,1,3,0,0,0,6,2,0,6,0,0,6,0,6,61,3,0,0,1,0,8,0,9,2,9,1,0,1,0,52,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\main\java\io\confluent\ksql\function\udf\string\Masker.java,io.confluent.ksql.function.udf.string.Masker,class,3,9,6,3,17,1,0,6,11,0.8148148,0.0,0.0,6,2,1,1,0,4,5,0,0,0,9,5,0,9,0,0,5,0,1,65,8,1,6,0,0,5,4,15,3,11,2,0,0,0,59,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-execution\src\test\java\io\confluent\ksql\execution\codegen\helpers\CastEvaluatorTest.java,io.confluent.ksql.execution.codegen.helpers.CastEvaluatorTest$ArrayEvalTest,innerclass,2,2,0,2,4,1,0,8,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,7,16,0,0,1,0,0,0,6,5,0,6,0,0,0,1,17,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-streams\src\main\java\io\confluent\ksql\execution\streams\materialization\ks\SessionStoreCacheBypass.java,io.confluent.ksql.execution.streams.materialization.ks.SessionStoreCacheBypass$EmptyKeyValueIterator,innerclass,5,5,0,5,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerAgent.java,io.confluent.ksql.version.metrics.KsqlVersionCheckerAgent$VersionCheckerFactory,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-common\src\main\java\io\confluent\ksql\configdef\UnmodifiableConfigDef.java,io.confluent.ksql.configdef.UnmodifiableConfigDef,class,4,6,2,4,7,2,0,4,21,0.0,0.0,0.0,7,1,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\main\java\io\confluent\ksql\util\UnknownColumnException.java,io.confluent.ksql.util.UnknownColumnException,class,2,3,1,2,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\Statement.java,io.confluent.ksql.parser.tree.Statement,class,6,47,41,6,2,3,31,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\test\java\io\confluent\ksql\function\udaf\max\DecimalMaxKudafTest.java,io.confluent.ksql.function.udaf.max.DecimalMaxKudafTest,class,5,6,1,5,6,1,0,11,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,39,1,2,0,0,0,0,38,15,0,11,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine-common\src\main\java\io\confluent\ksql\util\JsonUtil.java,io.confluent.ksql.util.JsonUtil,class,2,2,0,2,5,1,0,9,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,21,1,1,0,1,0,2,0,2,1,2,2,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-execution\src\main\java\io\confluent\ksql\execution\plan\PlanInfo.java,io.confluent.ksql.execution.plan.PlanInfo,class,4,38,34,4,7,1,0,6,0,0.33333334,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,2,0,2,53,4,0,1,0,0,1,0,7,0,5,1,0,2,1,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\main\java\io\confluent\ksql\function\udf\datetime\DateSub.java,io.confluent.ksql.function.udf.datetime.DateSub,class,3,4,1,3,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,3,0,0,6,0,1,1,1,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\main\java\io\confluent\ksql\function\udf\geo\GeoDistance.java,io.confluent.ksql.function.udf.geo.GeoDistance,class,5,7,2,5,17,1,0,20,8,0.76,0.0,0.0,5,3,2,3,0,0,2,0,0,0,5,5,0,5,0,0,5,0,14,48,4,0,1,0,0,34,15,16,14,14,2,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\main\java\io\confluent\ksql\query\KafkaStreamsBuilder.java,io.confluent.ksql.query.KafkaStreamsBuilder,interface,3,6,3,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-streams\src\main\java\io\confluent\ksql\execution\streams\PartitionByParamsFactory.java,io.confluent.ksql.execution.streams.PartitionByParamsFactory,class,27,30,3,27,20,1,0,36,28,0.0,0.0,0.0,8,7,3,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,117,13,3,1,0,1,4,4,24,2,31,4,0,2,8,150,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\test\java\io\confluent\ksql\util\ExpressionMatchers.java,io.confluent.ksql.util.ExpressionMatchers,class,4,4,0,4,3,2,0,4,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,36,2,0,0,0,0,0,0,0,0,0,0,0,1,0,7,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-execution\src\main\java\io\confluent\ksql\services\KafkaTopicClient.java,io.confluent.ksql.services.KafkaTopicClient,interface,6,30,24,6,19,1,0,17,153,0.0,0.0,0.0,18,1,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,6,42,5,0,0,0,0,0,0,0,0,0,1,0,1,0,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-common\src\main\java\io\confluent\ksql\util\DuplicateColumnException.java,io.confluent.ksql.util.DuplicateColumnException,class,4,6,2,4,4,3,0,4,0,0.25,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,18,3,0,0,0,0,1,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-app\src\main\java\io\confluent\ksql\rest\server\CommandTopicBackup.java,io.confluent.ksql.rest.server.CommandTopicBackup,interface,1,8,7,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\main\java\io\confluent\ksql\function\udf\string\Substring.java,io.confluent.ksql.function.udf.string.Substring,class,4,6,2,4,17,1,0,10,15,0.0,0.0,0.0,6,2,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,39,10,0,10,0,0,19,4,7,5,7,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\test\java\io\confluent\ksql\function\udaf\BadTestUdaf.java,io.confluent.ksql.function.udaf.BadTestUdaf$SumIntUdaf,innerclass,3,3,0,3,7,1,0,2,13,0.75,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,1,1,0,0,1,0,2,25,5,0,1,0,1,1,1,4,3,3,0,0,0,0,36,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\main\java\io\confluent\ksql\planner\plan\ConfiguredKsqlPlan.java,io.confluent.ksql.planner.plan.ConfiguredKsqlPlan,class,3,7,4,3,9,1,0,5,0,0.16666667,0.0,0.0,6,1,5,1,0,0,5,0,0,0,2,0,0,2,0,0,2,0,5,30,7,0,3,0,0,2,0,3,0,3,1,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufNoSRSerdeFactory.java,io.confluent.ksql.serde.protobuf.ProtobufNoSRSerdeFactory,class,20,24,4,20,9,1,0,17,26,0.75,0.0,0.0,8,1,3,4,0,1,4,0,0,0,1,0,0,1,0,0,1,0,2,50,5,0,0,0,2,2,0,8,0,8,0,0,1,2,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\main\java\io\confluent\ksql\function\udf\array\Entries.java,io.confluent.ksql.function.udf.array.Entries,class,7,9,2,7,10,1,0,14,19,0.81632656,0.0,0.0,7,1,5,2,0,0,5,0,0,0,7,7,0,7,0,0,7,0,6,45,8,1,1,0,0,20,0,12,1,11,1,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\test\java\io\confluent\ksql\function\udf\math\RadiansTest.java,io.confluent.ksql.function.udf.math.RadiansTest,class,3,3,0,3,5,1,0,5,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,37,1,2,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\main\java\io\confluent\ksql\planner\plan\QueryFilterNode.java,io.confluent.ksql.planner.plan.QueryFilterNode$HasColumnRef,innerclass,2,2,0,2,3,2,0,0,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,13,2,0,0,0,0,0,0,2,0,1,0,0,0,0,14,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\exceptions\KsqlExpectedException.java,io.confluent.ksql.test.tools.exceptions.KsqlExpectedException$UnloggedMessageMatcher,innerclass,7,7,0,7,6,2,0,6,0,0.0,0.0,0.0,5,1,3,0,2,0,5,0,0,0,1,0,0,1,0,0,1,0,0,25,2,0,0,0,3,3,0,2,0,2,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-api-client\src\test\java\io\confluent\ksql\api\client\ClientTest.java,io.confluent.ksql.api.client.ClientTest$LegacyTableInfo,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,4,0,0,13,0,0,0,0,0,7,0,4,0,4,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\main\java\io\confluent\ksql\execution\scalablepush\operators\PeekStreamOperator.java,io.confluent.ksql.execution.scalablepush.operators.PeekStreamOperator,class,10,11,1,10,13,2,0,7,26,0.73846155,0.0,0.0,13,0,13,0,0,0,13,0,0,0,5,0,0,5,0,0,4,0,0,51,8,0,0,0,0,3,1,5,0,5,0,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\test\java\io\confluent\ksql\execution\scalablepush\PushExecutionPlanBuilderTest.java,io.confluent.ksql.execution.scalablepush.PushExecutionPlanBuilderTest,class,27,27,0,27,7,1,0,29,0,0.5809524,0.0,0.0,7,0,7,0,0,0,7,0,0,0,15,1,0,15,0,0,1,0,6,71,0,0,0,0,0,8,0,15,1,29,0,0,0,5,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-streams\src\main\java\io\confluent\ksql\execution\streams\StreamFilterBuilder.java,io.confluent.ksql.execution.streams.StreamFilterBuilder,class,15,17,2,15,4,1,0,16,6,0.0,0.0,0.0,4,3,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,29,3,0,0,0,0,0,0,4,0,4,0,1,0,1,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\test\java\io\confluent\ksql\testutils\ExpressionParseTestUtil.java,io.confluent.ksql.testutils.ExpressionParseTestUtil,class,8,8,0,8,1,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,1,1,2,5,0,5,0,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-test-util\src\test\java\io\confluent\ksql\test\util\ImmutableTesterTest.java,io.confluent.ksql.test.util.ImmutableTesterTest,class,6,7,1,6,11,1,0,2,0,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,0,101,0,0,0,0,0,4,0,1,0,1,0,0,12,0,30,1,0
