file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$IntegerParcelableFactory,buildParcelable/1[java.lang.Integer],false,223,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$CharacterParcelable$Anonymous20,"nullSafeToParcel/2[java.lang.Character,org.parceler.Parcel]",false,1138,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$CharacterParcelable$Anonymous20,nullSafeFromParcel/1[org.parceler.Parcel],false,1133,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\generator\SetReadWriteGenerator.java,org.parceler.internal.generator.SetReadWriteGenerator,"SetReadWriteGenerator/7[org.parceler.internal.generator.ClassGenerationUtil,org.parceler.internal.generator.UniqueVariableNamer,org.parceler.internal.Generators,org.parceler.internal.generator.ASTClassFactory,org.parceler.internal.generator.JCodeModel,java.lang.Class<? extends java.util.Set>,boolean]",true,43,6,1,1,0,1,0,10,0,0,7,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\generator\SetReadWriteGenerator.java,org.parceler.internal.generator.SetReadWriteGenerator,"generateWriter/7[org.parceler.internal.generator.JBlock,org.parceler.internal.generator.JExpression,org.parceler.internal.generator.JVar,org.parceler.internal.generator.ASTType,org.parceler.internal.generator.JExpression,org.parceler.internal.generator.JDefinedClass,org.parceler.internal.generator.JVar]",false,100,10,2,0,2,2,20,14,0,6,7,20,0,0,0,1,0,0,3,2,7,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\generator\SetReadWriteGenerator.java,org.parceler.internal.generator.SetReadWriteGenerator,"generateReader/7[org.parceler.internal.generator.JBlock,org.parceler.internal.generator.JVar,org.parceler.internal.generator.ASTType,org.parceler.internal.generator.JClass,org.parceler.internal.generator.JDefinedClass,org.parceler.internal.generator.JVar,org.parceler.internal.generator.JVar]",false,55,11,2,0,2,3,28,28,1,13,7,28,0,0,0,1,0,0,2,3,16,0,1,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\android\databinding\ObservableField.java,android.databinding.ObservableField,ObservableField/1[T],true,25,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\android\databinding\ObservableField.java,android.databinding.ObservableField,get/0,false,29,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\android\databinding\ObservableField.java,android.databinding.ObservableField,set/1[T],false,33,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\ParcelAnnotationProcessor.java,org.parceler.ParcelAnnotationProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],false,69,2,0,0,0,1,5,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\ParcelAnnotationProcessor.java,org.parceler.ParcelAnnotationProcessor,getSupportedSourceVersion/0,false,111,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\ParcelAnnotationProcessor.java,org.parceler.ParcelAnnotationProcessor,"process/2[java.util.Set<? extends javax.lang.model.element.TypeElement>,javax.annotation.processing.RoundEnvironment]",false,78,5,4,0,4,2,5,10,1,0,2,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\ParcelAnnotationProcessor.java,org.parceler.ParcelAnnotationProcessor,"buildASTCollection/2[javax.annotation.processing.RoundEnvironment,java.lang.Class<? extends java.lang.annotation.Annotation>]",false,93,3,1,1,0,1,6,13,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest$Basic,setBooleanValue/1[boolean],false,357,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest$Basic,getIntValue/0,false,345,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest$Basic,getStringValue/0,false,337,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest$Basic,setStringValue/1[java.lang.String],false,341,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest$Basic,setIntValue/1[int],false,349,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest$Basic,isBooleanValue/0,false,353,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\MemoryFileManager.java,org.parceler.internal.MemoryFileManager,MemoryFileManager/1[javax.tools.JavaCompiler],true,25,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\MemoryFileManager.java,org.parceler.internal.MemoryFileManager,"getJavaFileForOutput/4[javax.tools.JavaFileManager.Location,java.lang.String,javax.tools.JavaFileObject.Kind,javax.tools.FileObject]",false,31,1,1,0,1,1,1,5,1,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$DoubleParcelableFactory,buildParcelable/1[java.lang.Double],false,239,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$LongParcelable$Anonymous13,nullSafeFromParcel/1[org.parceler.Parcel],false,795,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$LongParcelable$Anonymous13,"nullSafeToParcel/2[java.lang.Long,org.parceler.Parcel]",false,800,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$SparseArrayParcelable$Anonymous10,itemFromParcel/1[org.parceler.Parcel],false,675,3,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$SparseArrayParcelable$Anonymous10,"itemToParcel/2[java.lang.Object,org.parceler.Parcel]",false,680,2,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ObservableFieldTest.java,org.parceler.ObservableFieldTest,testObservable/0,false,48,6,6,0,6,1,4,7,0,2,0,4,0,0,0,0,0,0,2,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\Repository.java,org.parceler.Repository,get/0,false,25,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$BooleanParcelable$BooleanParcelableCreator,newArray/1[int],false,1093,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$BooleanParcelable$BooleanParcelableCreator,createFromParcel/1[android.os.Parcel],false,1088,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest$MismatchedPrimitiveBeanTypes2,getValue/0,false,1480,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest$MismatchedPrimitiveBeanTypes2,MismatchedPrimitiveBeanTypes2/1[java.lang.Integer],true,1478,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\GraphTest.java,org.parceler.GraphTest,generateRandomC/1[int],false,119,2,4,2,2,3,6,10,2,1,1,6,1,3,0,0,0,0,1,3,3,2,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\GraphTest.java,org.parceler.GraphTest,setup/0,false,46,5,0,0,0,1,4,10,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\GraphTest.java,org.parceler.GraphTest,generateRandomB/1[int],false,103,2,4,1,3,4,7,12,2,2,1,7,2,3,1,0,0,0,0,6,3,2,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\GraphTest.java,org.parceler.GraphTest,testGraph/0,false,82,5,3,0,3,2,3,6,0,3,0,3,1,4,1,0,0,0,0,3,3,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\GraphTest.java,org.parceler.GraphTest,generateRandomA/1[int],false,89,2,6,3,3,3,6,10,2,1,1,6,2,3,0,0,0,0,0,4,3,2,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\GraphTest.java,org.parceler.GraphTest,generateRandomD/1[int],false,134,2,3,1,2,3,5,9,2,1,1,5,1,3,0,0,0,0,0,3,2,1,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$BooleanArrayParcelable,BooleanArrayParcelable/1[org.parceler.Parcel],true,1034,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$BooleanArrayParcelable,BooleanArrayParcelable/1[boolean[]],true,1038,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$SparseArrayParcelable,SparseArrayParcelable/1[org.parceler.converter.SparseArray],true,689,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$SparseArrayParcelable,SparseArrayParcelable/1[org.parceler.Parcel],true,685,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest$CollidingMethodConverterSerialization,setValue/1[org.parceler.internal.ParcelableAnalysisTest.TargetSubType],false,924,4,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest$CollidingMethodConverterSerialization,getValue/0,false,930,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\GeneratorsTest.java,org.parceler.internal.GeneratorsTest,setup/0,false,44,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\GeneratorsTest.java,org.parceler.internal.GeneratorsTest,testParcelMethodUsage/0,false,49,6,5,0,5,3,9,11,0,3,0,9,0,0,1,0,0,1,0,0,3,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\IdentityCollection.java,org.parceler.IdentityCollection,"put/2[int,java.lang.Object]",false,45,0,3,3,0,2,3,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\IdentityCollection.java,org.parceler.IdentityCollection,IdentityCollection/0,true,29,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\IdentityCollection.java,org.parceler.IdentityCollection,containsKey/1[int],false,33,0,2,2,0,2,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\IdentityCollection.java,org.parceler.IdentityCollection,put/1[java.lang.Object],false,52,0,3,3,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\IdentityCollection.java,org.parceler.IdentityCollection,get/1[int],false,58,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\IdentityCollection.java,org.parceler.IdentityCollection,isReserved/1[int],false,41,0,2,2,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\IdentityCollection.java,org.parceler.IdentityCollection,getKey/1[java.lang.Object],false,62,0,1,1,0,3,2,8,2,1,1,2,0,0,1,1,0,0,0,2,1,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\IdentityCollection.java,org.parceler.IdentityCollection,reserve/0,false,37,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\generator\NullCheckReadWriteGenerator.java,org.parceler.internal.generator.NullCheckReadWriteGenerator,"generateWriter/7[org.parceler.internal.generator.JBlock,org.parceler.internal.generator.JExpression,org.parceler.internal.generator.JVar,org.parceler.internal.generator.ASTType,org.parceler.internal.generator.JExpression,org.parceler.internal.generator.JDefinedClass,org.parceler.internal.generator.JVar]",false,59,8,2,0,2,1,10,7,0,2,7,10,1,1,0,0,0,0,2,2,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\generator\NullCheckReadWriteGenerator.java,org.parceler.internal.generator.NullCheckReadWriteGenerator,getGenerator/0,false,70,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\generator\NullCheckReadWriteGenerator.java,org.parceler.internal.generator.NullCheckReadWriteGenerator,"NullCheckReadWriteGenerator/3[org.parceler.internal.generator.JCodeModel,org.parceler.internal.generator.ClassGenerationUtil,org.parceler.internal.generator.UniqueVariableNamer]",true,32,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\generator\NullCheckReadWriteGenerator.java,org.parceler.internal.generator.NullCheckReadWriteGenerator,"generateReader/7[org.parceler.internal.generator.JBlock,org.parceler.internal.generator.JVar,org.parceler.internal.generator.ASTType,org.parceler.internal.generator.JClass,org.parceler.internal.generator.JDefinedClass,org.parceler.internal.generator.JVar,org.parceler.internal.generator.JVar]",false,39,9,2,0,2,1,13,10,1,5,7,13,1,1,0,0,0,0,1,1,5,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\main\java\org\parceler\ExampleParcel.java,org.parceler.ExampleParcel,getFour/0,false,36,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\main\java\org\parceler\ExampleParcel.java,org.parceler.ExampleParcel,getOne/0,false,60,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\main\java\org\parceler\ExampleParcel.java,org.parceler.ExampleParcel,getThree/0,false,44,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\main\java\org\parceler\ExampleParcel.java,org.parceler.ExampleParcel,setTwo/1[int],false,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\main\java\org\parceler\ExampleParcel.java,org.parceler.ExampleParcel,getTwo/0,false,52,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\main\java\org\parceler\ExampleParcel.java,org.parceler.ExampleParcel,setThree/1[long],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\main\java\org\parceler\ExampleParcel.java,org.parceler.ExampleParcel,"ExampleParcel/4[java.lang.String,int,long,org.parceler.SubParcel]",true,29,2,2,2,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\main\java\org\parceler\ExampleParcel.java,org.parceler.ExampleParcel,setOne/1[java.lang.String],false,64,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\main\java\org\parceler\ExampleParcel.java,org.parceler.ExampleParcel,setFour/1[org.parceler.SubParcel],false,40,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$ConverterParcelable,"ConverterParcelable/2[android.os.Parcel,org.parceler.TypeRangeParcelConverter<T,T>]",true,1219,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$ConverterParcelable,"ConverterParcelable/2[T,org.parceler.TypeRangeParcelConverter<T,T>]",true,1223,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$ConverterParcelable,"writeToParcel/2[android.os.Parcel,int]",false,1229,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$ConverterParcelable,describeContents/0,false,1234,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$ConverterParcelable,getParcel/0,false,1239,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\MethodReference.java,org.parceler.internal.MethodReference,"MethodReference/5[org.parceler.internal.ASTType,org.parceler.internal.ASTType,java.lang.String,org.parceler.internal.ASTType,org.parceler.internal.ASTMethod]",true,32,2,3,3,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\MethodReference.java,org.parceler.internal.MethodReference,getOwner/0,false,56,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\MethodReference.java,org.parceler.internal.MethodReference,getRoot/0,false,60,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\MethodReference.java,org.parceler.internal.MethodReference,getName/0,false,52,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\MethodReference.java,org.parceler.internal.MethodReference,getMethod/0,false,40,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\MethodReference.java,org.parceler.internal.MethodReference,"accept/2[org.parceler.internal.ReferenceVisitor<T,R>,T]",false,48,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\MethodReference.java,org.parceler.internal.MethodReference,getType/0,false,44,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\FieldReference.java,org.parceler.internal.FieldReference,getOwner/0,false,54,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\FieldReference.java,org.parceler.internal.FieldReference,"accept/2[org.parceler.internal.ReferenceVisitor<T,R>,T]",false,42,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
