file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImage3x3TextureSamplingFilter.java,jp.co.cyberagent.android.gpuimage.GPUImage3x3TextureSamplingFilter,setLineSize/1[float],false,109,2,7,4,3,1,3,6,0,0,1,3,1,1,0,0,0,0,0,0,3,2,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImage3x3TextureSamplingFilter.java,jp.co.cyberagent.android.gpuimage.GPUImage3x3TextureSamplingFilter,setTexelWidth/1[float],false,97,1,2,1,1,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImage3x3TextureSamplingFilter.java,jp.co.cyberagent.android.gpuimage.GPUImage3x3TextureSamplingFilter,updateTexelValues/0,false,116,1,3,2,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImage3x3TextureSamplingFilter.java,jp.co.cyberagent.android.gpuimage.GPUImage3x3TextureSamplingFilter,GPUImage3x3TextureSamplingFilter/1[java.lang.String],true,75,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\app\camera\ui\PhotoProcessActivity.java,com.stickercamera.app.camera.ui.PhotoProcessActivity$Anonymous5,"onItemClick/4[it.sephiroth.android.library.widget.AdapterView<?>,View,int,long]",false,354,5,10,0,10,1,3,10,0,1,4,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\TimeUtils.java,com.common.util.TimeUtils,getCurrentTimeInString/0,false,64,1,2,0,2,1,2,3,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\TimeUtils.java,com.common.util.TimeUtils,"dtFormat/2[java.util.Date,java.lang.String]",false,32,1,2,1,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\TimeUtils.java,com.common.util.TimeUtils,getTime/1[long],false,46,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\TimeUtils.java,com.common.util.TimeUtils,TimeUtils/0,true,17,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\TimeUtils.java,com.common.util.TimeUtils,"getTime/2[long,java.text.SimpleDateFormat]",false,28,0,2,2,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\TimeUtils.java,com.common.util.TimeUtils,getCurrentTimeInString/1[java.text.SimpleDateFormat],false,73,1,2,0,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\TimeUtils.java,com.common.util.TimeUtils,getFormat/1[java.lang.String],false,36,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\TimeUtils.java,com.common.util.TimeUtils,getCurrentTimeInLong/0,false,55,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\app\camera\ui\PhotoProcessActivity.java,com.stickercamera.app.camera.ui.PhotoProcessActivity$Anonymous3,onDown/1[com.customview.MyHighlightView],false,307,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\app\camera\ui\PhotoProcessActivity.java,com.stickercamera.app.camera.ui.PhotoProcessActivity$Anonymous3,onClick/1[com.customview.LabelView],false,317,3,1,0,1,2,2,12,1,0,1,2,0,0,0,0,0,0,4,0,0,0,1,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\app\camera\ui\PhotoProcessActivity.java,com.stickercamera.app.camera.ui.PhotoProcessActivity$Anonymous3,onMove/1[com.customview.MyHighlightView],false,299,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\app\camera\ui\PhotoProcessActivity.java,com.stickercamera.app.camera.ui.PhotoProcessActivity$Anonymous3,"onFocusChange/2[com.customview.MyHighlightView,com.customview.MyHighlightView]",false,303,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\app\camera\ui\PhotoProcessActivity.java,com.stickercamera.app.camera.ui.PhotoProcessActivity$Anonymous3,onClick/1[com.customview.MyHighlightView],false,312,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageDirectionalSobelEdgeDetectionFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageDirectionalSobelEdgeDetectionFilter,GPUImageDirectionalSobelEdgeDetectionFilter/0,true,61,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\app\camera\ui\PhotoProcessActivity.java,com.stickercamera.app.camera.ui.PhotoProcessActivity$Anonymous2,callback/1[com.stickercamera.app.camera.ui.Bitmap],false,122,1,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\ImageViewTouchBase.java,com.imagezoom.ImageViewTouchBase$Anonymous1,run/0,false,433,1,33,0,33,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\PagerSlidingTabStrip.java,com.customview.PagerSlidingTabStrip$Anonymous2,onClick/1[com.customview.View],false,251,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\app\camera\ui\PhotoProcessActivity.java,com.stickercamera.app.camera.ui.PhotoProcessActivity$Anonymous1,callback/1[com.stickercamera.app.camera.ui.Bitmap],false,114,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageVignetteFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageVignetteFilter,setVignetteCenter/1[jp.co.cyberagent.android.gpuimage.PointF],false,89,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageVignetteFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageVignetteFilter,setVignetteColor/1[float[]],false,94,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageVignetteFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageVignetteFilter,setVignetteStart/1[float],false,99,1,3,2,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageVignetteFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageVignetteFilter,onInit/0,false,75,2,5,0,5,1,7,11,0,0,0,7,4,1,0,0,0,0,4,0,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageVignetteFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageVignetteFilter,GPUImageVignetteFilter/0,true,61,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageVignetteFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageVignetteFilter,"GPUImageVignetteFilter/4[jp.co.cyberagent.android.gpuimage.PointF,float[],float,float]",true,65,2,1,1,0,1,0,7,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageVignetteFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageVignetteFilter,setVignetteEnd/1[float],false,104,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\DistanceUtil.java,com.common.util.DistanceUtil,getActivityHeight/0,false,21,1,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,1,0,2,0,2,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\DistanceUtil.java,com.common.util.DistanceUtil,getCameraAlbumWidth/0,false,7,1,4,1,3,1,3,3,1,0,0,3,0,0,0,0,0,1,0,3,0,3,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\DistanceUtil.java,com.common.util.DistanceUtil,getCameraPhotoAreaHeight/0,false,12,2,4,1,3,1,3,3,1,0,0,3,1,1,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\DistanceUtil.java,com.common.util.DistanceUtil,getCameraPhotoWidth/0,false,16,1,4,1,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\ImageViewTouchBase.java,com.imagezoom.ImageViewTouchBase$Anonymous2,run/0,false,943,3,33,0,33,4,7,16,0,5,0,7,0,0,0,2,0,2,0,4,7,3,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\ImageViewTouchBase.java,com.imagezoom.ImageViewTouchBase$Anonymous3,run/0,false,981,2,33,0,33,2,8,13,0,3,0,8,0,0,0,0,0,0,0,1,3,2,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\ShellUtils.java,com.common.util.ShellUtils,checkRootPermission/0,false,43,1,3,2,1,2,1,3,1,0,0,1,1,2,0,1,0,0,1,1,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\ShellUtils.java,com.common.util.ShellUtils,"execCommand/3[java.lang.String[],boolean,boolean]",false,121,1,6,5,1,18,17,66,2,8,3,17,0,0,3,11,2,2,0,2,16,0,3,0,0,0,58,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\ShellUtils.java,com.common.util.ShellUtils,"execCommand/2[java.lang.String[],boolean]",false,79,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\ShellUtils.java,com.common.util.ShellUtils,"execCommand/2[java.lang.String,boolean]",false,55,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\ShellUtils.java,com.common.util.ShellUtils,ShellUtils/0,true,34,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\ShellUtils.java,com.common.util.ShellUtils,"execCommand/3[java.util.List<java.lang.String>,boolean,boolean]",false,105,2,1,0,1,2,2,3,1,0,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\ShellUtils.java,com.common.util.ShellUtils,"execCommand/3[java.lang.String,boolean,boolean]",false,92,2,5,4,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\ShellUtils.java,com.common.util.ShellUtils,"execCommand/2[java.util.List<java.lang.String>,boolean]",false,67,2,1,0,1,2,2,3,1,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\EditableDrawable.java,com.customview.drawable.EditableDrawable,isTextHint/0,false,26,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\EditableDrawable.java,com.customview.drawable.EditableDrawable,"setBounds/4[float,float,float,float]",false,28,0,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\EditableDrawable.java,com.customview.drawable.EditableDrawable,endEdit/0,false,12,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\EditableDrawable.java,com.customview.drawable.EditableDrawable,setTextHint/1[java.lang.CharSequence],false,22,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\EditableDrawable.java,com.customview.drawable.EditableDrawable,getTextStrokeColor/0,false,40,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\EditableDrawable.java,com.customview.drawable.EditableDrawable,getText/0,false,16,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\EditableDrawable.java,com.customview.drawable.EditableDrawable,setText/1[java.lang.CharSequence],false,18,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\EditableDrawable.java,com.customview.drawable.EditableDrawable,getFontMetrics/1[Paint.FontMetrics],false,36,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\EditableDrawable.java,com.customview.drawable.EditableDrawable,setTextStrokeColor/1[int],false,38,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\EditableDrawable.java,com.customview.drawable.EditableDrawable,getNumLines/0,false,46,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\EditableDrawable.java,com.customview.drawable.EditableDrawable,setTextHint/1[java.lang.String],false,24,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\EditableDrawable.java,com.customview.drawable.EditableDrawable,setOnSizeChangeListener/1[com.customview.drawable.EditableDrawable.OnSizeChange],false,8,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\EditableDrawable.java,com.customview.drawable.EditableDrawable,setText/1[java.lang.String],false,20,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\EditableDrawable.java,com.customview.drawable.EditableDrawable,getStrokeEnabled/0,false,44,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\EditableDrawable.java,com.customview.drawable.EditableDrawable,setStrokeEnabled/1[boolean],false,42,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\EditableDrawable.java,com.customview.drawable.EditableDrawable,isEditing/0,false,14,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\EditableDrawable.java,com.customview.drawable.EditableDrawable,setTextColor/1[int],false,30,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\EditableDrawable.java,com.customview.drawable.EditableDrawable,getTextColor/0,false,32,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\EditableDrawable.java,com.customview.drawable.EditableDrawable,getTextSize/0,false,34,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\drawable\EditableDrawable.java,com.customview.drawable.EditableDrawable,beginEdit/0,false,10,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\easing\Elastic.java,com.imagezoom.easing.Elastic,"easeOut/4[double,double,double,double]",false,24,1,1,0,1,1,1,3,1,0,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\easing\Elastic.java,com.imagezoom.easing.Elastic,"easeIn/6[double,double,double,double,double,double]",false,10,0,1,1,0,6,4,12,3,1,6,4,0,0,0,2,0,8,0,11,6,15,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\easing\Elastic.java,com.imagezoom.easing.Elastic,"easeOut/6[double,double,double,double,double,double]",false,28,0,1,1,0,6,4,12,3,1,6,4,0,0,0,2,0,7,0,10,5,16,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\easing\Elastic.java,com.imagezoom.easing.Elastic,"easeInOut/6[double,double,double,double,double,double]",false,46,0,1,1,0,7,4,13,4,1,6,4,0,0,0,2,0,12,0,20,7,27,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\easing\Elastic.java,com.imagezoom.easing.Elastic,"easeIn/4[double,double,double,double]",false,6,1,1,0,1,1,1,3,1,0,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\easing\Elastic.java,com.imagezoom.easing.Elastic,"easeInOut/4[double,double,double,double]",false,42,1,1,0,1,1,1,3,1,0,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\ImageViewTouch.java,com.imagezoom.ImageViewTouch$ScaleListener,onScale/1[com.imagezoom.ScaleGestureDetector],false,307,2,4,0,4,5,12,16,2,2,1,12,0,0,0,1,0,0,0,3,6,3,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\easing\Cubic.java,com.imagezoom.easing.Cubic,"easeOut/4[double,double,double,double]",false,6,0,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,2,0,2,1,6,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\easing\Cubic.java,com.imagezoom.easing.Cubic,"easeInOut/4[double,double,double,double]",false,16,0,0,0,0,2,0,4,2,0,4,0,0,0,0,0,0,3,0,6,2,11,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\easing\Cubic.java,com.imagezoom.easing.Cubic,"easeIn/4[double,double,double,double]",false,11,0,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageGaussianBlurFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageGaussianBlurFilter$Anonymous1,run/0,false,111,1,33,0,33,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\ShellUtils.java,com.common.util.ShellUtils$CommandResult,CommandResult/1[int],true,212,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\ShellUtils.java,com.common.util.ShellUtils$CommandResult,"CommandResult/3[int,java.lang.String,java.lang.String]",true,216,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\ListUtils.java,com.common.util.ListUtils,isEmpty/1[java.util.List<V>],false,52,1,3,3,0,3,1,3,1,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\ListUtils.java,com.common.util.ListUtils,"getLast/2[java.util.List<V>,V]",false,223,2,1,0,1,2,2,3,1,0,2,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\ListUtils.java,com.common.util.ListUtils,"join/2[java.util.List<java.lang.String>,char]",false,120,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\ListUtils.java,com.common.util.ListUtils,invertList/1[java.util.List<V>],false,242,2,1,0,1,3,4,10,2,2,1,4,1,1,1,0,0,0,0,2,2,1,1,0,0,0,8,9,0,true
