file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\ECDSAAlgorithm.java,com.auth0.jwt.algorithms.ECDSAAlgorithm,DERToJOSE/1[byte[]],false,99,1,16,16,0,8,3,30,1,8,1,3,0,0,0,4,0,0,4,17,9,13,1,0,0,0,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\ECDSAAlgorithm.java,com.auth0.jwt.algorithms.ECDSAAlgorithm,"sign/2[byte[],byte[]]",false,66,6,7,2,5,3,4,13,1,2,2,4,1,1,0,1,1,0,1,0,2,0,2,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\ECDSAAlgorithm.java,com.auth0.jwt.algorithms.ECDSAAlgorithm,sign/1[byte[]],false,80,6,5,0,5,3,4,13,1,2,1,4,1,1,0,1,1,0,1,0,2,0,2,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\ExpectedCheckHolder.java,com.auth0.jwt.impl.ExpectedCheckHolder,"verify/2[com.auth0.jwt.interfaces.Claim,com.auth0.jwt.interfaces.DecodedJWT]",false,17,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\ExpectedCheckHolder.java,com.auth0.jwt.impl.ExpectedCheckHolder,getClaimName/0,false,10,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\interfaces\JWTPartsParser.java,com.auth0.jwt.interfaces.JWTPartsParser,parsePayload/1[java.lang.String],false,11,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\interfaces\JWTPartsParser.java,com.auth0.jwt.interfaces.JWTPartsParser,parseHeader/1[java.lang.String],false,20,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldThrowOnSignWhenTheSignatureIsNotPrepared/0,false,760,7,4,0,4,1,12,12,0,5,0,12,0,0,0,0,0,0,3,2,5,0,0,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldDecodeECDSA256DER/0,false,916,6,6,0,6,1,6,15,0,3,0,6,2,1,0,0,0,0,2,8,9,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,emptyECDSA256SignatureShouldFailTokenVerification/0,false,1235,7,5,0,5,1,8,14,0,7,0,8,0,0,0,0,0,0,4,0,7,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,signatureWithSZeroShouldFail/0,false,1291,7,6,0,6,3,11,20,0,8,0,11,0,0,1,0,0,0,4,4,10,1,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldThrowWhenSignatureNotValidBase64/0,false,524,5,4,0,4,1,7,8,0,3,0,7,0,0,0,0,0,0,2,0,3,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldPassECDSA256VerificationWithJOSESignatureWithBothKeys/0,false,85,4,5,0,5,1,5,5,0,2,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldFailECDSA384VerificationOnInvalidDERSignature/0,false,300,6,4,0,4,1,10,11,0,4,0,10,0,0,0,0,0,0,3,3,5,1,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldFailOnECDSA512SigningWhenProvidedPrivateKeyIsNull/0,false,702,6,3,0,3,1,12,10,0,2,0,12,0,0,0,0,0,0,2,2,2,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldFailECDSA256VerificationWhenProvidedPublicKeyIsNull/0,false,114,6,4,0,4,1,13,11,0,3,0,13,0,0,0,0,0,0,4,0,3,0,0,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,"createJOSESignature/3[int,boolean,boolean]",false,1108,1,6,6,0,3,5,17,1,3,3,5,0,0,0,0,0,0,0,13,5,1,1,0,0,0,17,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldPassECDSA512VerificationWithJOSESignature/0,false,314,4,4,0,4,1,4,6,0,3,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,57,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldDoECDSA256Signing/0,false,547,5,7,0,7,1,7,7,0,3,0,7,0,0,0,0,0,0,2,0,3,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldPassECDSA384VerificationWithJOSESignatureWithBothKeys/0,false,210,4,5,0,5,1,5,5,0,2,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldThrowOnVerifyWhenSignatureAlgorithmDoesNotExists/0,false,458,8,5,0,5,1,17,17,0,7,0,17,0,0,0,0,0,0,4,2,7,0,0,0,0,0,48,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldFailECDSA512VerificationOnInvalidJOSESignatureLength/0,false,397,6,4,0,4,1,14,12,0,4,0,14,0,0,0,0,0,0,4,1,4,1,0,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldThrowOnECDSA512VerificationWithDERSignature/0,false,322,5,4,0,4,1,10,10,0,3,0,10,0,0,0,0,0,0,4,0,3,0,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldThrowOnDERSignatureConversionIfDoesNotHaveExpectedLength/0,false,809,6,5,0,5,1,7,10,0,3,0,7,1,1,0,0,0,0,3,3,4,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,signatureWithRZeroShouldFail/0,false,1265,7,6,0,6,3,11,20,0,8,0,11,0,0,1,0,0,0,4,4,10,1,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldDoECDSA384SigningWithBothKeys/0,false,617,5,7,0,7,1,7,6,0,2,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldDecodeECDSA384JOSE/0,false,941,6,6,0,6,1,6,15,0,3,0,6,2,1,0,0,0,0,2,8,9,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldDoECDSA512Signing/0,false,665,5,7,0,7,1,7,7,0,3,0,7,0,0,0,0,0,0,2,0,3,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldFailECDSA256VerificationOnInvalidJOSESignatureLength/0,false,147,6,4,0,4,1,14,12,0,4,0,14,0,0,0,0,0,0,4,1,4,1,0,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldFailECDSA384VerificationWhenUsingPrivateKey/0,false,261,5,4,0,4,1,10,9,0,2,0,10,0,0,0,0,0,0,4,0,2,0,0,0,0,0,71,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,invalidECDSA256SignatureShouldFailTokenVerification/0,false,1217,7,5,0,5,1,8,14,0,7,0,8,0,0,0,0,0,0,4,0,7,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldDoECDSA384Signing/0,false,607,5,7,0,7,1,7,7,0,3,0,7,0,0,0,0,0,0,2,0,3,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldFailOnECDSA256SigningWhenProvidedPrivateKeyIsNull/0,false,583,6,3,0,3,1,12,10,0,2,0,12,0,0,0,0,0,0,2,2,2,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldPassECDSA256VerificationWithProvidedPublicKey/0,false,104,6,5,0,5,1,8,8,0,4,0,8,0,0,0,0,0,0,3,0,4,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldThrowECDSA512VerificationWithDERSignatureWithBothKeys/0,false,342,5,5,0,5,1,11,9,0,2,0,11,0,0,0,0,0,0,5,0,2,0,0,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldThrowOnSignWhenSignatureAlgorithmDoesNotExists/0,false,726,7,4,0,4,1,12,12,0,5,0,12,0,0,0,0,0,0,3,2,5,0,0,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldThrowOnJOSESignatureConversionIfDoesNotHaveExpectedLength/0,false,844,5,4,0,4,1,6,8,0,3,0,6,0,0,0,0,0,0,3,3,3,2,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,signatureWithRValueNotLessThanOrderShouldFail/0,false,1317,7,6,0,6,1,13,12,0,7,0,13,0,0,0,0,0,0,5,3,7,2,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldThrowOnECDSA256VerificationWithDERSignatureWithBothKeys/0,false,92,5,5,0,5,1,11,9,0,2,0,11,0,0,0,0,0,0,5,0,2,0,0,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldDoECDSA512SigningWithBothKeys/0,false,676,5,7,0,7,1,7,6,0,2,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldDecodeECDSA384DER/0,false,966,6,6,0,6,1,6,15,0,3,0,6,2,1,0,0,0,0,2,8,9,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldThrowOnECDSA384VerificationWithDERSignature/0,false,197,5,4,0,4,1,10,10,0,3,0,10,0,0,0,0,0,0,4,0,3,0,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldThrowOnDERSignatureConversionIfSNumberDoesNotHaveExpectedLength/0,false,833,6,5,0,5,1,7,8,0,2,0,7,1,1,0,0,0,0,3,5,3,1,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldFailECDSA384VerificationWhenProvidedPublicKeyIsNull/0,false,239,6,4,0,4,1,13,11,0,3,0,13,0,0,0,0,0,0,4,0,3,0,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,"assertValidDERSignature/4[byte[],int,boolean,boolean]",false,1127,1,6,6,0,4,7,28,0,8,4,7,0,0,0,0,0,3,0,16,9,8,1,0,0,0,26,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldFailECDSA256VerificationWhenUsingPrivateKey/0,false,136,5,4,0,4,1,10,9,0,2,0,10,0,0,0,0,0,0,4,0,2,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldPassECDSA512VerificationWithJOSESignatureWithBothKeys/0,false,335,4,5,0,5,1,5,5,0,2,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,59,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldFailECDSA384VerificationOnInvalidJOSESignatureLength/0,false,272,6,4,0,4,1,14,12,0,4,0,14,0,0,0,0,0,0,4,1,4,1,0,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldFailJOSEToDERConversionOnInvalidJOSESignatureLength/0,false,439,8,5,0,5,1,15,15,0,7,0,15,0,0,0,0,0,0,6,2,7,1,0,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldFailOnECDSA256SigningWhenUsingPublicKey/0,false,596,5,3,0,3,1,9,8,0,1,0,9,0,0,0,0,0,0,3,2,1,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldThrowOnECDSA256VerificationWithDERSignature/0,false,72,5,4,0,4,1,10,10,0,3,0,10,0,0,0,0,0,0,4,0,3,0,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldFailECDSA512VerificationOnInvalidDERSignature/0,false,425,6,4,0,4,1,10,11,0,4,0,10,0,0,0,0,0,0,3,3,5,1,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldFailECDSA512VerificationOnInvalidJOSESignature/0,false,412,6,4,0,4,1,10,10,0,4,0,10,0,0,0,0,0,0,3,1,4,1,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldFailOnECDSA384SigningWhenUsingPublicKey/0,false,654,5,3,0,3,1,9,8,0,1,0,9,0,0,0,0,0,0,3,2,1,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldFailECDSA256VerificationOnInvalidJOSESignature/0,false,162,6,4,0,4,1,10,10,0,4,0,10,0,0,0,0,0,0,3,1,4,1,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldDecodeECDSA512DER/0,false,1016,6,6,0,6,1,6,15,0,3,0,6,2,1,0,0,0,0,2,8,9,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldFailECDSA512VerificationWithInvalidPublicKey/0,false,377,5,4,0,4,1,6,7,0,2,0,6,0,0,0,0,0,0,3,0,2,0,0,0,0,0,51,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldThrowOnDERSignatureConversionIfDoesNotStartWithCorrectSequenceByte/0,false,796,5,5,0,5,1,8,9,0,3,0,8,0,0,0,0,0,0,4,3,4,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldFailECDSA384VerificationWithInvalidPublicKey/0,false,252,5,4,0,4,1,6,7,0,2,0,6,0,0,0,0,0,0,3,0,2,0,0,0,0,0,65,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldFailECDSA256VerificationWithInvalidPublicKey/0,false,127,5,4,0,4,1,6,7,0,2,0,6,0,0,0,0,0,0,3,0,2,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldThrowOnECDSA384VerificationWithDERSignatureWithBothKeys/0,false,217,5,5,0,5,1,11,9,0,2,0,11,0,0,0,0,0,0,5,0,2,0,0,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,signatureWithSValueNotLessThanOrderShouldFail/0,false,1335,7,6,0,6,1,13,13,0,7,0,13,0,0,0,0,0,0,5,4,8,2,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldSignAndVerifyWithECDSA256/0,false,855,6,6,0,6,2,6,9,0,5,0,6,0,0,1,0,0,0,4,2,5,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldPassECDSA512VerificationWithProvidedPublicKey/0,false,354,6,5,0,5,1,8,8,0,4,0,8,0,0,0,0,0,0,3,0,4,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldReturnSigningKeyIdFromProvider/0,false,787,5,3,0,3,1,7,6,0,2,0,7,0,0,0,0,0,0,4,1,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldFailECDSA256VerificationOnInvalidDERSignature/0,false,175,6,4,0,4,1,10,11,0,4,0,10,0,0,0,0,0,0,3,3,5,1,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldDoECDSA256SigningWithBothKeys/0,false,557,6,7,0,7,1,11,8,0,4,0,11,0,0,0,0,0,0,3,0,4,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldFailECDSA512VerificationWhenProvidedPublicKeyIsNull/0,false,364,6,4,0,4,1,13,11,0,3,0,13,0,0,0,0,0,0,4,0,3,0,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldDoECDSA384SigningWithProvidedPrivateKey/0,false,626,7,9,0,9,1,12,11,0,5,0,12,0,0,0,0,0,0,2,0,5,0,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldDecodeECDSA256JOSE/0,false,891,6,6,0,6,1,6,15,0,3,0,6,2,1,0,0,0,0,2,8,9,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldSignAndVerifyWithECDSA512/0,false,879,6,6,0,6,2,6,9,0,5,0,6,0,0,1,0,0,0,4,2,5,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\algorithms\ECDSAAlgorithmTest.java,com.auth0.jwt.algorithms.ECDSAAlgorithmTest,shouldPassECDSA384VerificationWithJOSESignature/0,false,189,4,4,0,4,1,4,6,0,3,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,24,1,0,false
