file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\example\tsfile\src\main\java\org\apache\iotdb\tsfile\TsFileWriteAlignedWithTSRecord.java,org.apache.iotdb.tsfile.TsFileWriteAlignedWithTSRecord,class,9,10,1,9,7,1,0,14,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,34,0,2,0,1,0,3,6,8,2,8,2,0,0,0,47,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\node-commons\src\main\java\org\apache\iotdb\commons\service\ThriftService.java,org.apache.iotdb.commons.service.ThriftService,class,8,11,3,8,25,1,1,29,54,0.8034188,0.0,0.0,13,0,12,1,0,0,12,4,0,0,9,3,2,2,3,2,3,0,6,101,4,1,4,2,0,16,2,10,0,9,2,0,0,0,81,1025,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\integration-test\src\test\java\org\apache\iotdb\session\it\IoTDBSessionDisableMemControlIT.java,org.apache.iotdb.session.it.IoTDBSessionDisableMemControlIT,class,20,21,1,20,23,1,0,39,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,2,136,0,6,4,6,0,34,28,23,1,23,4,0,0,0,66,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\sync\sender\pipe\TsFilePipe.java,org.apache.iotdb.db.sync.sender.pipe.TsFilePipe,class,20,27,7,20,63,1,0,91,13,0.77777773,0.0,0.0,30,0,25,5,0,0,25,0,0,3,12,1,0,12,0,0,10,0,8,269,24,10,5,7,0,15,5,34,5,33,2,0,0,1,133,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\plan\planner\plan\node\process\AggregationNode.java,org.apache.iotdb.db.mpp.plan.planner.plan.node.process.AggregationNode,class,18,29,11,18,49,4,0,58,23,0.5681818,0.0,0.0,22,3,20,0,2,0,22,0,0,0,6,0,0,0,6,0,0,0,23,220,21,6,15,0,0,2,19,45,0,26,5,0,0,1,150,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\sync\sender\recovery\TsFilePipeLogger.java,org.apache.iotdb.db.sync.sender.recovery.TsFilePipeLogger,class,3,5,2,3,22,1,0,31,19,0.6363636,0.0,0.0,11,0,8,3,0,0,8,0,0,0,3,1,0,3,0,0,3,0,8,89,6,1,2,4,0,5,2,15,3,13,2,0,0,0,61,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\common\schematree\ClusterSchemaTree.java,org.apache.iotdb.db.mpp.common.schematree.ClusterSchemaTree,class,16,22,6,16,59,1,0,52,69,0.6363636,0.0,0.0,22,1,19,2,0,1,20,0,0,0,2,0,0,2,0,0,1,0,7,230,17,10,18,4,0,1,13,47,4,36,5,0,0,0,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\engine\compaction\execute\utils\writer\FastCrossCompactionWriter.java,org.apache.iotdb.db.engine.compaction.execute.utils.writer.FastCrossCompactionWriter,class,13,15,2,13,19,3,0,14,34,0.7777778,0.0,0.0,9,0,6,2,1,0,7,0,0,0,1,0,0,0,1,0,0,0,0,77,13,0,2,0,2,1,2,19,2,7,1,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\tsfile\src\main\java\org\apache\iotdb\tsfile\read\reader\series\FileSeriesReaderByTimestamp.java,org.apache.iotdb.tsfile.read.reader.series.FileSeriesReaderByTimestamp,class,11,14,3,11,32,1,0,17,0,0.6428572,0.0,0.0,7,0,4,3,0,0,4,0,0,0,6,0,0,4,2,0,0,0,0,107,14,7,7,0,1,2,2,18,0,12,3,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\integration-test\src\test\java\org\apache\iotdb\db\it\aligned\IoTDBAggregationWithDeletion2IT.java,org.apache.iotdb.db.it.aligned.IoTDBAggregationWithDeletion2IT,class,10,10,0,10,3,2,0,17,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,1,0,2,2,2,0,2,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\plan\statement\component\IntoComponent.java,org.apache.iotdb.db.mpp.plan.statement.component.IntoComponent$AbstractIntoIterator,innerclass,2,2,0,2,4,1,0,5,0,0.4,0.0,0.0,4,0,3,0,1,0,4,0,0,0,5,0,0,0,5,0,3,0,0,23,3,0,0,0,0,0,2,5,0,5,0,0,0,0,19,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\consensus\src\main\java\org\apache\iotdb\consensus\iot\client\SyncIoTConsensusServiceClient.java,org.apache.iotdb.consensus.iot.client.SyncIoTConsensusServiceClient$Factory,innerclass,7,7,0,7,4,2,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\example\flink\src\main\java\org\apache\iotdb\flink\FlinkIoTDBSink.java,org.apache.iotdb.flink.FlinkIoTDBSink,class,8,8,0,8,1,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,7,4,8,0,8,0,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\flink-tsfile-connector\src\test\java\org\apache\iotdb\flink\tsfile\RowTSRecordOutputFormatTest.java,org.apache.iotdb.flink.tsfile.RowTSRecordOutputFormatTest,class,5,5,0,5,3,3,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,1,0,10,2,7,3,7,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\tsfile\src\test\java\org\apache\iotdb\tsfile\write\MetadataIndexConstructorTest.java,org.apache.iotdb.tsfile.write.MetadataIndexConstructorTest,class,24,25,1,24,66,1,0,62,45,0.79761904,0.0,0.0,14,0,8,6,0,0,8,0,0,0,6,4,0,6,0,0,5,0,12,308,0,32,6,6,0,26,52,124,19,104,5,0,0,0,153,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\node-commons\src\main\java\org\apache\iotdb\commons\auth\user\BasicUserManager.java,org.apache.iotdb.commons.auth.user.BasicUserManager,class,7,9,2,7,47,1,1,51,0,0.50666666,0.0,0.0,15,0,13,1,1,0,14,0,0,0,5,2,0,2,3,0,2,0,8,271,18,1,13,17,0,4,0,25,0,21,3,0,0,0,105,1025,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\node-commons\src\main\java\org\apache\iotdb\commons\client\IClientManager.java,org.apache.iotdb.commons.client.IClientManager$Factory,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\node-commons\src\main\java\org\apache\iotdb\commons\conf\IoTDBConstant.java,org.apache.iotdb.commons.conf.IoTDBConstant,class,1,2,1,1,7,1,0,13,0,0.0,0.0,0.0,1,0,0,1,0,0,2,0,0,0,149,149,149,0,0,0,149,0,2,175,0,0,1,1,0,152,16,154,7,152,2,0,1,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\consensus\src\main\java\org\apache\iotdb\consensus\ratis\metrics\MetricRegistryManager.java,org.apache.iotdb.consensus.ratis.metrics.MetricRegistryManager,class,7,7,0,7,11,2,0,13,3,0.6,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,2,0,3,35,5,0,1,0,0,3,0,2,0,3,0,0,0,2,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\strategy\SessionTimeWindowAccessStrategy.java,org.apache.iotdb.udf.api.customizer.strategy.SessionTimeWindowAccessStrategy,class,2,2,0,2,11,1,0,1,10,0.61111116,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,3,0,2,42,5,0,0,0,0,2,1,7,0,4,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\plan\planner\plan\node\PlanNodeUtil.java,org.apache.iotdb.db.mpp.plan.planner.plan.node.PlanNodeUtil$PrintContext,innerclass,1,1,0,1,3,1,0,0,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,0,16,1,0,0,0,0,0,0,4,0,3,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\transformation\datastructure\tv\SerializableBooleanTVList.java,org.apache.iotdb.db.mpp.transformation.datastructure.tv.SerializableBooleanTVList,class,3,4,1,3,7,3,0,10,10,0.0,0.0,0.0,5,1,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,29,1,2,0,0,3,0,4,10,6,6,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\utils\windowing\handler\SlidingSizeWindowEvaluationHandler.java,org.apache.iotdb.db.utils.windowing.handler.SlidingSizeWindowEvaluationHandler,class,7,7,0,7,3,2,0,5,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,0,0,3,0,0,2,0,0,19,1,0,1,0,0,0,1,4,3,3,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\common\schematree\visitor\SchemaTreeVisitorFactory.java,org.apache.iotdb.db.mpp.common.schematree.visitor.SchemaTreeVisitorFactory,class,6,7,1,6,3,1,0,0,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\confignode\src\main\java\org\apache\iotdb\confignode\procedure\state\RemoveConfigNodeState.java,org.apache.iotdb.confignode.procedure.state.RemoveConfigNodeState,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\plan\planner\plan\parameter\GroupByCountParameter.java,org.apache.iotdb.db.mpp.plan.planner.plan.parameter.GroupByCountParameter,class,2,4,2,2,14,2,0,9,0,0.125,0.0,0.0,8,1,6,0,2,0,8,0,0,0,2,0,0,2,0,0,2,0,1,43,8,0,5,0,2,0,0,4,0,4,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\plan\statement\Statement.java,org.apache.iotdb.db.mpp.plan.statement.Statement,class,2,57,55,2,8,2,49,0,24,0.75,0.0,0.0,8,0,7,0,1,0,8,1,0,0,2,0,0,0,2,0,0,0,0,25,4,0,0,0,0,0,0,3,0,2,0,0,0,0,36,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\integration-test\src\test\java\org\apache\iotdb\session\it\IoTDBSessionAlignedInsertIT.java,org.apache.iotdb.session.it.IoTDBSessionAlignedInsertIT,class,15,16,1,15,42,1,0,51,64,0.7794118,0.0,0.0,17,0,10,7,0,0,10,0,0,0,4,4,0,4,0,0,4,0,8,355,0,15,2,8,1,63,152,84,82,76,2,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\test\java\org\apache\iotdb\db\engine\compaction\inner\InnerSeqCompactionWithFastPerformerTest.java,org.apache.iotdb.db.engine.compaction.inner.InnerSeqCompactionWithFastPerformerTest,class,21,21,0,21,116,1,0,64,1,0.47619048,0.0,0.0,6,0,6,0,0,0,6,0,0,0,7,7,0,1,0,6,6,0,222,788,0,19,60,2,0,11,1038,77,78,72,9,0,0,3,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\metrics\interface\src\main\java\org\apache\iotdb\metrics\config\MetricConfigDescriptor.java,org.apache.iotdb.metrics.config.MetricConfigDescriptor,class,7,18,11,7,12,1,0,48,9,0.42857143,0.0,0.0,7,1,4,3,0,0,4,0,0,0,1,0,0,1,0,0,1,0,17,58,5,0,0,0,0,16,0,10,2,7,2,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\test\java\org\apache\iotdb\db\mpp\plan\plan\FragmentInstanceSerdeTest.java,org.apache.iotdb.db.mpp.plan.plan.FragmentInstanceSerdeTest,class,21,22,1,21,3,1,0,23,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,1,63,1,0,0,0,0,22,23,22,0,20,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\testcontainer\src\test\java\org\apache\iotdb\db\sql\Cases.java,org.apache.iotdb.db.sql.Cases,class,13,16,3,13,104,1,2,87,0,0.61538464,0.0,0.0,13,0,12,1,0,0,12,1,0,0,5,0,0,0,5,0,0,0,65,637,0,81,5,6,0,187,221,163,24,155,4,0,0,0,181,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\integration-test\src\test\java\org\apache\iotdb\db\it\aggregation\IoTDBAggregationDeleteIT.java,org.apache.iotdb.db.it.aggregation.IoTDBAggregationDeleteIT,class,11,12,1,11,6,1,0,15,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,0,1,0,0,0,0,5,30,0,2,0,3,0,10,3,7,0,7,3,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\jdbc\src\main\java\org\apache\iotdb\jdbc\IoTDBURLException.java,org.apache.iotdb.jdbc.IoTDBURLException,class,0,3,3,0,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\statemachine\RegionMigrateProcedure.java,org.apache.iotdb.confignode.procedure.impl.statemachine.RegionMigrateProcedure,class,16,20,4,16,37,3,0,50,54,0.765625,0.0,0.0,16,0,8,0,8,0,16,0,0,0,8,2,0,8,0,0,3,0,4,185,14,0,7,5,0,19,1,20,4,13,3,0,0,0,118,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\confignode\src\main\java\org\apache\iotdb\confignode\consensus\request\write\function\DropFunctionPlan.java,org.apache.iotdb.confignode.consensus.request.write.function.DropFunctionPlan,class,2,6,4,2,5,2,0,5,0,0.2,0.0,0.0,5,0,3,0,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,20,1,0,0,0,0,0,0,2,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\protocol\influxdb\function\selector\InfluxSelector.java,org.apache.iotdb.db.protocol.influxdb.function.selector.InfluxSelector,class,3,8,5,3,6,2,4,0,7,0.5833334,0.0,0.0,6,0,5,0,1,0,6,1,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,3,0,2,0,0,0,0,18,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\utils\FileLoaderUtils.java,org.apache.iotdb.db.utils.FileLoaderUtils,class,23,25,2,23,33,1,0,46,26,0.75,0.0,0.0,8,7,7,1,0,0,7,0,0,0,1,1,0,1,0,0,1,0,9,146,9,6,14,4,3,4,4,35,4,28,5,0,0,0,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\test\java\org\apache\iotdb\db\query\reader\universal\PriorityMergeReaderTest2.java,org.apache.iotdb.db.query.reader.universal.PriorityMergeReaderTest2,class,4,4,0,4,6,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,2,0,2,0,28,8,7,8,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\tsfile\src\main\java\org\apache\iotdb\tsfile\common\constant\TsFileConstant.java,org.apache.iotdb.tsfile.common.constant.TsFileConstant,class,0,0,0,0,1,1,0,1,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,21,21,18,3,0,0,21,0,3,25,0,0,0,0,0,13,2,21,0,21,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\engine\compaction\execute\utils\writer\ReadPointCrossCompactionWriter.java,org.apache.iotdb.db.engine.compaction.execute.utils.writer.ReadPointCrossCompactionWriter,class,11,12,1,11,7,3,0,12,21,0.0,0.0,0.0,7,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,4,0,6,0,2,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\transformation\dag\input\ConstantInputReader.java,org.apache.iotdb.db.mpp.transformation.dag.input.ConstantInputReader,class,7,8,1,7,21,1,0,5,77,0.85714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,0,0,1,6,0,1,0,1,76,11,0,1,0,0,2,0,8,2,8,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\metrics\dropwizard-metrics\src\main\java\org\apache\iotdb\metrics\dropwizard\type\DropwizardCounter.java,org.apache.iotdb.metrics.dropwizard.type.DropwizardCounter,class,2,3,1,2,4,1,0,2,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,15,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\test\java\org\apache\iotdb\db\script\EnvScriptIT.java,org.apache.iotdb.db.script.EnvScriptIT,class,4,5,1,4,13,1,0,24,28,0.0,0.0,0.0,8,0,3,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,75,3,1,1,2,0,21,1,20,4,20,3,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\library-udf\src\main\java\org\apache\iotdb\library\util\NoNumberException.java,org.apache.iotdb.library.util.NoNumberException,class,0,3,3,0,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,1,1,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\engine\flush\FlushManagerMBean.java,org.apache.iotdb.db.engine.flush.FlushManagerMBean,interface,0,1,1,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\tsfile\src\test\java\org\apache\iotdb\tsfile\write\writer\PageWriterTest.java,org.apache.iotdb.tsfile.write.writer.PageWriterTest,class,8,8,0,8,18,1,0,26,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,18,171,0,6,0,6,0,7,41,60,0,60,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\engine\storagegroup\ILastFlushTimeMap.java,org.apache.iotdb.db.engine.storagegroup.ILastFlushTimeMap,interface,0,3,3,0,16,1,0,0,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\plan\planner\plan\node\metedata\read\AbstractSchemaMergeNode.java,org.apache.iotdb.db.mpp.plan.planner.plan.node.metedata.read.AbstractSchemaMergeNode,class,3,10,7,3,7,3,3,7,3,0.33333334,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,0,0,1,0,0,1,0,2,25,5,0,0,0,0,1,1,1,0,1,1,0,0,0,32,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\flink-tsfile-connector\src\main\java\org\apache\iotdb\flink\tsfile\TSRecordOutputFormat.java,org.apache.iotdb.flink.tsfile.TSRecordOutputFormat,class,7,13,6,7,8,3,0,6,0,0.35714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,1,0,0,47,1,0,0,1,0,0,0,4,0,2,1,0,1,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\metadata\logfile\MetadataOperationType.java,org.apache.iotdb.db.metadata.logfile.MetadataOperationType,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,21,21,21,0,0,0,21,0,0,25,0,0,0,0,0,21,0,21,0,21,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\transformation\dag\transformer\binary\CompareBinaryTransformer.java,org.apache.iotdb.db.mpp.transformation.dag.transformer.binary.CompareBinaryTransformer,class,6,13,7,6,12,3,6,5,13,0.6666667,0.0,0.0,6,0,1,0,5,0,6,2,2,0,1,0,0,0,1,0,1,0,0,29,2,0,0,0,0,0,0,2,0,1,1,0,1,0,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\confignode\src\main\java\org\apache\iotdb\confignode\consensus\response\ModelTableResp.java,org.apache.iotdb.confignode.consensus.response.ModelTableResp,class,4,7,3,4,5,1,0,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,19,1,1,0,0,0,0,0,2,0,2,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\node-commons\src\main\java\org\apache\iotdb\commons\concurrent\threadpool\WrappedScheduledExecutorServiceMBean.java,org.apache.iotdb.commons.concurrent.threadpool.WrappedScheduledExecutorServiceMBean,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\jdbc\src\test\java\org\apache\iotdb\jdbc\IoTDBResultMetadataTest.java,org.apache.iotdb.jdbc.IoTDBResultMetadataTest,class,5,5,0,5,17,1,0,10,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,4,118,0,2,0,10,0,27,15,38,5,13,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\engine\cache\CacheHitRatioMonitor.java,org.apache.iotdb.db.engine.cache.CacheHitRatioMonitor,class,10,12,2,10,25,1,0,33,274,0.9375,0.0,0.0,24,1,24,0,0,0,24,0,0,0,2,2,0,1,0,1,1,0,16,87,22,0,0,1,0,1,0,2,0,2,1,0,1,0,43,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\query\control\FileReaderManager.java,org.apache.iotdb.db.query.control.FileReaderManager$FileReaderManagerHelper,innerclass,1,1,0,1,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\tsfile\src\main\java\org\apache\iotdb\tsfile\read\query\executor\TsFileExecutor.java,org.apache.iotdb.tsfile.read.query.executor.TsFileExecutor,class,22,25,3,22,19,1,0,34,3,0.4166667,0.0,0.0,6,0,3,3,0,0,3,0,0,0,2,0,0,2,0,0,0,0,6,92,8,3,2,2,0,0,3,17,0,14,3,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\integration-test\src\test\java\org\apache\iotdb\db\it\alignbydevice\IoTDBShuffleSink2IT.java,org.apache.iotdb.db.it.alignbydevice.IoTDBShuffleSink2IT,class,9,9,0,9,6,1,0,9,15,0.8333333,0.0,0.0,6,2,6,0,0,0,6,0,0,0,3,3,0,3,0,0,3,0,4,60,0,0,0,0,0,81,1,27,0,27,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\execution\exchange\SharedTsBlockQueue.java,org.apache.iotdb.db.mpp.execution.exchange.SharedTsBlockQueue,class,13,20,7,13,46,1,0,31,55,0.754386,0.0,0.0,19,0,19,0,0,0,19,0,0,0,15,1,0,15,0,0,7,0,1,175,15,0,6,0,0,9,7,31,0,17,4,0,0,1,139,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\external-api\src\main\java\org\apache\iotdb\external\api\thrift\ServerContextFactory.java,org.apache.iotdb.external.api.thrift.ServerContextFactory,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\tsfile\src\main\java\org\apache\iotdb\tsfile\encoding\decoder\LongChimpDecoder.java,org.apache.iotdb.tsfile.encoding.decoder.LongChimpDecoder,class,5,8,3,5,14,3,1,9,0,0.5238095,0.0,0.0,6,0,3,1,2,0,5,0,1,0,7,4,0,5,2,0,4,0,2,96,7,1,2,0,11,0,42,57,23,17,2,0,0,0,77,1,0
