file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\integration\java\com\networknt\client\Http2ClientPoolIT.java,com.networknt.client.Http2ClientPoolIT$Anonymous12$Anonymous13,anonymous,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\portal-registry\src\test\java\com\networknt\portal\registry\MockPortalRegistryClient.java,com.networknt.portal.registry.MockPortalRegistryClient,class,2,4,2,2,14,1,0,20,0,0.6888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,3,0,2,0,0,0,60,5,1,3,0,0,3,1,11,12,10,3,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\ssl\TLSConfig.java,com.networknt.client.ssl.TLSConfig,class,5,12,7,5,18,5,0,26,37,0.8777778,0.0,0.0,10,6,7,3,0,0,7,0,0,0,9,6,4,5,0,0,9,0,11,74,10,1,1,0,0,8,4,20,2,19,2,0,1,1,76,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\oauth\ClientRequestComposerProvider.java,com.networknt.client.oauth.ClientRequestComposerProvider$DefaultClientAuthenticatedUserRequestComposer,innerclass,4,4,0,4,3,1,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,15,3,0,0,1,0,3,0,1,1,1,1,0,0,0,31,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\handler\src\test\java\com\networknt\handler\HandlerTest.java,com.networknt.handler.HandlerTest$MockEndpointSource,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\handler\src\main\java\com\networknt\handler\config\HandlerPath.java,com.networknt.handler.config.HandlerPath,class,0,1,1,0,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\oauth\TokenIntrospectionRequest.java,com.networknt.client.oauth.TokenIntrospectionRequest,class,5,7,2,5,15,2,0,18,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,2,0,2,0,0,1,0,2,63,0,0,11,0,0,9,4,10,0,9,4,0,0,0,74,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\utility\src\test\java\com\networknt\utility\NioUtilsTest.java,com.networknt.utility.NioUtilsTest,class,2,2,0,2,5,1,0,13,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,26,0,0,0,0,0,9,0,9,1,9,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\body\src\main\java\com\networknt\body\BodyConfig.java,com.networknt.body.BodyConfig,class,3,8,5,3,16,1,0,5,25,0.83000004,0.0,0.0,10,2,7,2,0,1,8,0,0,0,10,5,1,6,0,3,5,0,1,56,6,0,3,0,0,4,0,14,0,11,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\test\java\io\dropwizard\metrics\TimerTest.java,io.dropwizard.metrics.TimerTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,2,2,0,1,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\service\src\test\java\com\networknt\service\LicenseImpl.java,com.networknt.service.LicenseImpl,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\oauth\OauthHelper.java,com.networknt.client.oauth.OauthHelper$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\security\src\main\java\com\networknt\security\JwtConfig.java,com.networknt.security.JwtConfig,class,1,3,2,1,13,1,0,0,66,0.8461538,0.0,0.0,13,0,13,0,0,0,13,0,0,0,6,0,0,0,0,6,0,0,0,78,6,0,0,0,0,0,0,6,0,6,0,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\integration\java\com\networknt\client\Http2ClientPoolIT.java,com.networknt.client.Http2ClientPoolIT$Anonymous16$Anonymous17,anonymous,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\status\src\test\java\com\networknt\status\SeparateClassloaderTestRunner.java,com.networknt.status.SeparateClassloaderTestRunner,class,4,6,2,4,3,5,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,39,1,0,0,1,0,0,0,1,0,1,1,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\rule-loader\src\main\java\com\networknt\rule\GroupRoleTransformAction.java,com.networknt.rule.GroupRoleTransformAction,class,5,6,1,5,7,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,23,0,1,1,0,0,6,0,7,2,5,4,0,0,0,53,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\service\src\test\java\com\networknt\service\Processor.java,com.networknt.service.Processor,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\service\src\test\java\com\networknt\service\ProcessorCImpl.java,com.networknt.service.ProcessorCImpl,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\test\java\com\networknt\client\Http2ClientTest.java,com.networknt.client.Http2ClientTest$Anonymous8,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,3,0,1,0,1,0,1,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\RatioGauge.java,io.dropwizard.metrics.RatioGauge,class,3,5,2,3,2,1,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,1,0,24,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\test\java\com\networknt\client\Http2ClientTest.java,com.networknt.client.Http2ClientTest$Anonymous4,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,2,0,1,0,1,0,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\utility\src\main\java\com\networknt\utility\CollectionUtils.java,com.networknt.utility.CollectionUtils$EnumerationIterator,innerclass,1,1,0,1,4,1,0,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,1,0,1,0,1,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\service\src\test\java\com\networknt\service\InfoImpl.java,com.networknt.service.InfoImpl,class,4,4,0,4,2,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,10,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\influxdb\TimeUtils.java,io.dropwizard.metrics.influxdb.TimeUtils,class,0,1,1,0,7,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,6,0,0,0,0,7,0,1,1,1,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\handler\src\main\java\com\networknt\handler\ProxyHandler.java,com.networknt.handler.ProxyHandler$IoExceptionHandler,innerclass,3,3,0,3,4,1,0,7,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,27,0,0,0,0,0,1,0,2,0,2,2,0,0,0,19,26,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\deref-token\src\main\java\com\networknt\deref\DerefConfig.java,com.networknt.deref.DerefConfig,class,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\circuitbreaker\State.java,com.networknt.client.circuitbreaker.State,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\egress-router\src\main\java\io\undertow\server\handlers\proxy\LoadBalancingRouterProxyClient.java,io.undertow.server.handlers.proxy.LoadBalancingRouterProxyClient,class,27,29,2,27,75,2,0,55,143,0.897833,0.0,0.0,19,0,17,1,1,0,18,0,0,1,17,6,0,17,0,0,6,0,5,274,14,4,29,2,4,29,9,55,12,41,6,1,3,0,189,1,19
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\security\src\main\java\com\networknt\security\IJwtVerifyHandler.java,com.networknt.security.IJwtVerifyHandler,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\encode-decode\src\main\java\com\networknt\decode\RequestDecodeHandler.java,com.networknt.decode.RequestDecodeHandler,class,9,11,2,9,11,1,0,19,5,0.61111116,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,1,2,0,0,1,0,3,42,3,1,1,0,0,2,1,7,1,7,2,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\http-entity\src\main\java\com\networknt\http\HttpEntity.java,com.networknt.http.HttpEntity,class,3,6,3,3,15,1,0,6,0,0.56666666,0.0,0.0,10,0,9,0,1,0,10,0,0,0,3,1,1,2,0,0,3,0,0,50,8,0,5,0,3,1,1,5,2,5,1,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\com\networknt\metrics\APMMetricsHandler.java,com.networknt.metrics.APMMetricsHandler,class,21,22,1,21,17,2,0,51,13,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,2,1,2,0,1,1,0,10,73,3,0,5,1,1,18,0,16,2,14,2,0,0,1,78,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\test\java\com\networknt\client\Http2ClientTest.java,com.networknt.client.Http2ClientTest$Anonymous8$Anonymous9,anonymous,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\dump\src\main\java\com\networknt\dump\UrlDumper.java,com.networknt.dump.UrlDumper,class,5,7,2,5,6,2,0,7,4,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,21,1,0,0,0,0,2,0,2,0,1,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\Striped64.java,io.dropwizard.metrics.Striped64,class,4,5,1,4,37,3,0,10,13,0.80952376,0.0,0.0,6,0,0,0,0,6,6,1,4,0,7,4,0,0,0,7,4,0,3,126,2,3,14,3,7,3,21,45,6,26,10,0,3,0,164,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\service\src\test\java\com\networknt\service\JK2Impl.java,com.networknt.service.JK2Impl,class,2,2,0,2,5,1,0,0,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,0,18,2,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\handler\src\main\java\com\networknt\handler\config\QueryHeaderRewriteRule.java,com.networknt.handler.config.QueryHeaderRewriteRule,class,0,5,5,0,9,1,0,0,28,0.7777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,0,0,4,0,0,0,32,4,0,0,0,0,0,0,4,0,4,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\test\java\io\dropwizard\metrics\JvmAttributeGaugeSetTest.java,io.dropwizard.metrics.JvmAttributeGaugeSetTest,class,5,5,0,5,6,1,0,18,3,0.5833333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,7,31,0,0,0,0,0,14,2,6,0,6,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\exception\src\test\java\com\networknt\exception\ExceptionHandlerTest.java,com.networknt.exception.ExceptionHandlerTest,class,20,21,1,20,19,1,0,37,0,0.42857143,0.0,0.0,7,3,6,0,0,1,7,0,0,0,2,2,0,0,0,2,1,0,7,156,1,0,3,9,0,29,13,38,1,40,2,0,0,4,53,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\ingress-proxy\src\main\java\com\networknt\proxy\MultiPartBodyPublisher.java,com.networknt.proxy.MultiPartBodyPublisher,class,2,4,2,2,7,1,0,6,0,0.4166667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,2,130,5,0,1,0,0,3,1,19,1,6,1,0,2,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\service\src\test\java\com\networknt\service\ContactImpl.java,com.networknt.service.ContactImpl,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\main\java\com\networknt\consul\ConsulRegistry.java,com.networknt.consul.ConsulRegistry$ServiceLookupThread,innerclass,3,3,0,3,14,2,0,15,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,6,43,0,2,3,2,0,6,3,7,1,6,5,0,0,0,49,2,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\main\java\com\networknt\consul\ConsulConstants.java,com.networknt.consul.ConsulConstants,class,0,0,0,0,1,1,0,3,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,0,5,0,1,17,0,0,1,0,1,7,10,15,5,15,0,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config\src\test\java\com\networknt\config\ZonedDateTimeModel.java,com.networknt.config.ZonedDateTimeModel,class,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\integration\java\com\networknt\client\Http2ClientIT.java,com.networknt.client.Http2ClientIT$Anonymous16$Anonymous17,anonymous,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\test\java\io\dropwizard\metrics\influxdb\data\InfluxDbPointTest.java,io.dropwizard.metrics.influxdb.data.InfluxDbPointTest,class,2,2,0,2,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,17,1,4,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\test\java\io\dropwizard\metrics\ManualClock.java,io.dropwizard.metrics.ManualClock,class,1,3,2,1,6,2,0,2,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,6,1,0,0,0,0,1,0,0,0,21,2,0,0,0,0,0,1,5,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\rate-limit\src\main\java\com\networknt\limit\LimitConfig.java,com.networknt.limit.LimitConfig,class,5,16,11,5,66,1,0,29,554,0.9414413,0.0,0.0,37,2,29,4,0,4,33,0,0,0,30,15,2,15,0,13,15,0,11,321,19,0,16,0,3,22,4,84,3,91,4,0,1,17,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\basic-auth\src\test\java\com\networknt\basicauth\BasicAuthHandlerTest.java,com.networknt.basicauth.BasicAuthHandlerTest,class,18,19,1,18,45,1,0,40,0,0.53571427,0.0,0.0,14,5,11,2,0,1,12,0,0,0,2,2,0,0,0,2,1,0,26,335,3,0,12,19,0,72,29,70,8,69,2,0,0,1,86,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\egress-router\src\test\java\com\networknt\router\HostWhitelistTest.java,com.networknt.router.HostWhitelistTest,class,4,4,0,4,4,1,0,5,0,0.25,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,19,0,0,0,0,0,7,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\audit\src\test\java\com\networknt\audit\AuditHandlerTest.java,com.networknt.audit.AuditHandlerTest$ArgumentMatcherChainSeq,innerclass,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,1,0,0,0,0,1,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\balance\src\main\java\com\networknt\balance\RoundRobinLoadBalance.java,com.networknt.balance.RoundRobinLoadBalance,class,4,7,3,4,11,1,1,12,6,0.75,0.0,0.0,4,0,2,1,1,0,3,0,0,0,2,1,0,0,0,2,0,0,1,36,4,1,4,0,2,2,5,11,4,8,2,0,0,0,97,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\http\Light4jHttpClientProvider.java,com.networknt.client.http.Light4jHttpClientProvider$Anonymous1,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\http\Light4jHttpClientProvider.java,com.networknt.client.http.Light4jHttpClientProvider$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\oauth\ClientCredentialsRequest.java,com.networknt.client.oauth.ClientCredentialsRequest,class,5,8,3,5,13,2,0,17,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,1,53,0,0,11,0,0,3,4,8,0,6,4,0,0,0,63,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\dump\src\main\java\com\networknt\dump\CookiesDumper.java,com.networknt.dump.CookiesDumper$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\http\Light4jHttpClientProvider.java,com.networknt.client.http.Light4jHttpClientProvider$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\dump\src\main\java\com\networknt\dump\CookiesDumper.java,com.networknt.dump.CookiesDumper$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\dump\src\main\java\com\networknt\dump\CookiesDumper.java,com.networknt.dump.CookiesDumper$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\dump\src\main\java\com\networknt\dump\CookiesDumper.java,com.networknt.dump.CookiesDumper$Anonymous4,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config\src\test\java\com\networknt\config\TestConsulConfig.java,com.networknt.config.TestConsulConfig,class,0,1,1,0,18,1,0,0,135,0.8888889,0.0,0.0,18,0,18,0,0,0,18,0,0,0,9,0,0,0,0,9,0,0,0,65,9,0,0,0,0,0,0,9,0,9,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\http-url\src\main\java\com\networknt\url\QueryString.java,com.networknt.url.QueryString,class,1,4,3,1,27,1,0,23,37,0.7878788,0.0,0.0,11,0,11,0,0,0,11,0,1,1,3,1,0,3,0,0,2,0,6,109,9,3,4,3,0,17,3,19,4,12,3,0,0,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\ingress-proxy\src\main\java\com\networknt\proxy\tableau\TableauSimpleAuthHandler.java,com.networknt.proxy.tableau.TableauSimpleAuthHandler$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\ip-whitelist\src\test\java\com\networknt\whitelist\WhitelistConfigTest.java,com.networknt.whitelist.WhitelistConfigTest,class,4,4,0,4,4,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,20,0,0,0,0,0,5,0,5,0,5,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\test\java\com\networknt\client\oauth\ProxyHostTest.java,com.networknt.client.oauth.ProxyHostTest,class,9,9,0,9,5,1,0,6,10,0.8,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,2,1,0,0,1,1,0,1,27,0,0,0,0,0,9,4,6,0,6,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\egress-router\src\test\java\com\networknt\router\RouterConfigTest.java,com.networknt.router.RouterConfigTest,class,3,3,0,3,11,1,0,25,3,0.3,0.0,0.0,10,1,10,0,0,0,10,0,0,0,1,1,0,1,0,0,0,0,4,67,0,0,0,0,0,13,7,21,1,20,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\InstrumentedScheduledExecutorService.java,io.dropwizard.metrics.InstrumentedScheduledExecutorService$InstrumentedRunnable,innerclass,4,4,0,4,2,1,0,6,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,18,0,0,0,1,0,0,0,2,0,2,1,0,0,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\test\java\io\dropwizard\metrics\SlidingWindowReservoirTest.java,io.dropwizard.metrics.SlidingWindowReservoirTest,class,3,3,0,3,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,0,0,0,0,12,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\dump\src\main\java\com\networknt\dump\IRequestDumpable.java,com.networknt.dump.IRequestDumpable,interface,0,8,8,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0
