file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\api\v1\catalog\CatalogApi.java,com.salesmanager.shop.store.api.v1.catalog.CatalogApi,"getCatalogEntry/6[java.lang.Long,com.salesmanager.core.model.merchant.MerchantStore,com.salesmanager.core.model.reference.language.Language,java.lang.Integer,java.lang.Integer,com.salesmanager.shop.store.api.v1.catalog.HttpServletRequest]",false,197,14,1,0,1,1,2,3,1,0,6,2,1,1,0,0,0,0,15,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\api\v1\catalog\CatalogApi.java,com.salesmanager.shop.store.api.v1.catalog.CatalogApi,"removeCatalogEntry/4[java.lang.Long,java.lang.Long,com.salesmanager.core.model.merchant.MerchantStore,com.salesmanager.core.model.reference.language.Language]",false,175,9,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\api\v1\catalog\CatalogApi.java,com.salesmanager.shop.store.api.v1.catalog.CatalogApi,"getCatalog/3[java.lang.Long,com.salesmanager.core.model.merchant.MerchantStore,com.salesmanager.core.model.reference.language.Language]",false,117,10,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\api\v1\catalog\CatalogApi.java,com.salesmanager.shop.store.api.v1.catalog.CatalogApi,catalogFilter/1[com.salesmanager.shop.store.api.v1.catalog.HttpServletRequest],false,204,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\api\v1\catalog\CatalogApi.java,com.salesmanager.shop.store.api.v1.catalog.CatalogApi,"updateCatalog/4[java.lang.Long,com.salesmanager.shop.store.api.v1.catalog.PersistableCatalog,com.salesmanager.core.model.merchant.MerchantStore,com.salesmanager.core.model.reference.language.Language]",false,101,12,0,0,0,1,2,4,0,0,4,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\api\v1\catalog\CatalogApi.java,com.salesmanager.shop.store.api.v1.catalog.CatalogApi,"deleteCatalog/3[java.lang.Long,com.salesmanager.core.model.merchant.MerchantStore,com.salesmanager.core.model.reference.language.Language]",false,134,8,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\api\v1\catalog\CatalogApi.java,com.salesmanager.shop.store.api.v1.catalog.CatalogApi,"getCatalogs/5[com.salesmanager.core.model.merchant.MerchantStore,com.salesmanager.core.model.reference.language.Language,java.util.Optional<java.lang.String>,java.lang.Integer,java.lang.Integer]",false,52,11,0,0,0,1,1,3,1,0,5,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\api\v1\catalog\CatalogApi.java,com.salesmanager.shop.store.api.v1.catalog.CatalogApi,"createCatalog/3[com.salesmanager.shop.store.api.v1.catalog.PersistableCatalog,com.salesmanager.core.model.merchant.MerchantStore,com.salesmanager.core.model.reference.language.Language]",false,85,12,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\variant\ProductVariantImage.java,com.salesmanager.core.model.catalog.product.variant.ProductVariantImage,getProductImage/0,false,54,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\variant\ProductVariantImage.java,com.salesmanager.core.model.catalog.product.variant.ProductVariantImage,setProductImage/1[java.lang.String],false,58,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\variant\ProductVariantImage.java,com.salesmanager.core.model.catalog.product.variant.ProductVariantImage,setId/1[java.lang.Long],false,76,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\variant\ProductVariantImage.java,com.salesmanager.core.model.catalog.product.variant.ProductVariantImage,setDefaultImage/1[boolean],false,66,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\variant\ProductVariantImage.java,com.salesmanager.core.model.catalog.product.variant.ProductVariantImage,getDescriptions/0,false,80,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\variant\ProductVariantImage.java,com.salesmanager.core.model.catalog.product.variant.ProductVariantImage,setDescriptions/1[java.util.Set<com.salesmanager.core.model.catalog.product.variant.ProductVariantImageDescription>],false,84,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\variant\ProductVariantImage.java,com.salesmanager.core.model.catalog.product.variant.ProductVariantImage,getId/0,false,71,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\variant\ProductVariantImage.java,com.salesmanager.core.model.catalog.product.variant.ProductVariantImage,setProductVariantGroup/1[com.salesmanager.core.model.catalog.product.variant.ProductVariantGroup],false,92,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\variant\ProductVariantImage.java,com.salesmanager.core.model.catalog.product.variant.ProductVariantImage,getProductVariantGroup/0,false,88,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\variant\ProductVariantImage.java,com.salesmanager.core.model.catalog.product.variant.ProductVariantImage,isDefaultImage/0,false,62,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\variant\ProductVariantImage.java,com.salesmanager.core.model.catalog.product.variant.ProductVariantImage,ProductVariantImage/0,true,51,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\entity\ListCriteria.java,com.salesmanager.shop.model.entity.ListCriteria,setType/1[java.lang.String],false,17,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\entity\ListCriteria.java,com.salesmanager.shop.model.entity.ListCriteria,getName/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\entity\ListCriteria.java,com.salesmanager.shop.model.entity.ListCriteria,setName/1[java.lang.String],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\entity\ListCriteria.java,com.salesmanager.shop.model.entity.ListCriteria,getType/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\common\audit\AuditSection.java,com.salesmanager.core.model.common.audit.AuditSection,getDateCreated/0,false,34,1,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\common\audit\AuditSection.java,com.salesmanager.core.model.common.audit.AuditSection,setModifiedBy/1[java.lang.String],false,54,0,1,1,0,3,3,8,0,0,1,3,0,0,0,0,0,0,0,3,2,0,2,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\common\audit\AuditSection.java,com.salesmanager.core.model.common.audit.AuditSection,getModifiedBy/0,false,50,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\common\audit\AuditSection.java,com.salesmanager.core.model.common.audit.AuditSection,AuditSection/0,true,32,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\common\audit\AuditSection.java,com.salesmanager.core.model.common.audit.AuditSection,setDateModified/1[java.util.Date],false,46,1,4,3,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\common\audit\AuditSection.java,com.salesmanager.core.model.common.audit.AuditSection,getDateModified/0,false,42,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\common\audit\AuditSection.java,com.salesmanager.core.model.common.audit.AuditSection,setDateCreated/1[java.util.Date],false,38,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\shipping\ShippingOriginService.java,com.salesmanager.core.business.services.shipping.ShippingOriginService,getByStore/1[com.salesmanager.core.business.services.shipping.MerchantStore],false,15,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\modules\integration\shipping\impl\PriceByDistanceShippingQuoteRules.java,com.salesmanager.core.business.modules.integration.shipping.impl.PriceByDistanceShippingQuoteRules,"getShippingQuotes/10[com.salesmanager.core.business.modules.integration.shipping.impl.ShippingQuote,java.util.List<com.salesmanager.core.business.modules.integration.shipping.impl.PackageDetails>,java.math.BigDecimal,com.salesmanager.core.business.modules.integration.shipping.impl.Delivery,com.salesmanager.core.business.modules.integration.shipping.impl.ShippingOrigin,com.salesmanager.core.business.modules.integration.shipping.impl.MerchantStore,com.salesmanager.core.business.modules.integration.shipping.impl.IntegrationConfiguration,com.salesmanager.core.business.modules.integration.shipping.impl.IntegrationModule,com.salesmanager.core.business.modules.integration.shipping.impl.ShippingConfiguration,java.util.Locale]",false,64,9,0,0,0,10,17,44,4,5,10,17,0,0,0,2,0,0,4,6,10,0,2,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\modules\integration\shipping\impl\PriceByDistanceShippingQuoteRules.java,com.salesmanager.core.business.modules.integration.shipping.impl.PriceByDistanceShippingQuoteRules,"validateModuleConfiguration/2[com.salesmanager.core.business.modules.integration.shipping.impl.IntegrationConfiguration,com.salesmanager.core.business.modules.integration.shipping.impl.MerchantStore]",false,46,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\modules\integration\shipping\impl\PriceByDistanceShippingQuoteRules.java,com.salesmanager.core.business.modules.integration.shipping.impl.PriceByDistanceShippingQuoteRules,getCustomModuleConfiguration/1[com.salesmanager.core.business.modules.integration.shipping.impl.MerchantStore],false,53,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\entity\ResourceUrlAccess.java,com.salesmanager.shop.model.entity.ResourceUrlAccess,setSlug/1[java.lang.String],false,11,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\entity\ResourceUrlAccess.java,com.salesmanager.shop.model.entity.ResourceUrlAccess,getSlug/0,false,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\references\SizeReferences.java,com.salesmanager.shop.model.references.SizeReferences,getWeights/0,false,9,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\references\SizeReferences.java,com.salesmanager.shop.model.references.SizeReferences,setMeasures/1[java.util.List<com.salesmanager.shop.model.references.MeasureUnit>],false,18,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\references\SizeReferences.java,com.salesmanager.shop.model.references.SizeReferences,setWeights/1[java.util.List<com.salesmanager.shop.model.references.WeightUnit>],false,12,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\references\SizeReferences.java,com.salesmanager.shop.model.references.SizeReferences,getMeasures/0,false,15,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\common\audit\Auditable.java,com.salesmanager.core.model.common.audit.Auditable,setAuditSection/1[com.salesmanager.core.model.common.audit.AuditSection],false,7,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\common\audit\Auditable.java,com.salesmanager.core.model.common.audit.Auditable,getAuditSection/0,false,5,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\populator\shoppingCart\ShoppingCartDataPopulator.java,com.salesmanager.shop.populator.shoppingCart.ShoppingCartDataPopulator,setShoppingCartCalculationService/1[com.salesmanager.shop.populator.shoppingCart.ShoppingCartCalculationService],false,227,1,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\populator\shoppingCart\ShoppingCartDataPopulator.java,com.salesmanager.shop.populator.shoppingCart.ShoppingCartDataPopulator,setimageUtils/1[com.salesmanager.shop.populator.shoppingCart.ImageFilePath],false,62,1,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\populator\shoppingCart\ShoppingCartDataPopulator.java,com.salesmanager.shop.populator.shoppingCart.ShoppingCartDataPopulator,createTarget/0,false,70,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\populator\shoppingCart\ShoppingCartDataPopulator.java,com.salesmanager.shop.populator.shoppingCart.ShoppingCartDataPopulator,getOrderService/0,false,77,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\populator\shoppingCart\ShoppingCartDataPopulator.java,com.salesmanager.shop.populator.shoppingCart.ShoppingCartDataPopulator,getPricingService/0,false,83,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\populator\shoppingCart\ShoppingCartDataPopulator.java,com.salesmanager.shop.populator.shoppingCart.ShoppingCartDataPopulator,getimageUtils/0,false,55,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\populator\shoppingCart\ShoppingCartDataPopulator.java,com.salesmanager.shop.populator.shoppingCart.ShoppingCartDataPopulator,setPricingService/1[com.salesmanager.shop.populator.shoppingCart.PricingService],false,218,1,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\populator\shoppingCart\ShoppingCartDataPopulator.java,com.salesmanager.shop.populator.shoppingCart.ShoppingCartDataPopulator,"populate/4[com.salesmanager.core.model.shoppingcart.ShoppingCart,com.salesmanager.shop.populator.shoppingCart.ShoppingCartData,com.salesmanager.core.model.merchant.MerchantStore,com.salesmanager.core.model.reference.language.Language]",false,90,16,29,6,23,24,73,105,1,20,4,73,0,0,6,11,1,0,4,3,24,2,8,0,0,1,52,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\catalog\pricing\PricingServiceImpl.java,com.salesmanager.core.business.services.catalog.pricing.PricingServiceImpl,calculateProductPrice/1[com.salesmanager.core.model.catalog.product.Product],false,39,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\catalog\pricing\PricingServiceImpl.java,com.salesmanager.core.business.services.catalog.pricing.PricingServiceImpl,"calculateProductPrice/3[com.salesmanager.core.model.catalog.product.Product,java.util.List<com.salesmanager.core.model.catalog.product.attribute.ProductAttribute>,com.salesmanager.core.business.services.catalog.pricing.Customer]",false,55,5,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\catalog\pricing\PricingServiceImpl.java,com.salesmanager.core.business.services.catalog.pricing.PricingServiceImpl,"calculatePriceQuantity/2[java.math.BigDecimal,int]",false,61,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\catalog\pricing\PricingServiceImpl.java,com.salesmanager.core.business.services.catalog.pricing.PricingServiceImpl,"calculateProductPrice/2[com.salesmanager.core.model.catalog.product.Product,java.util.List<com.salesmanager.core.model.catalog.product.attribute.ProductAttribute>]",false,50,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\catalog\pricing\PricingServiceImpl.java,com.salesmanager.core.business.services.catalog.pricing.PricingServiceImpl,"calculateProductPrice/2[com.salesmanager.core.model.catalog.product.Product,com.salesmanager.core.business.services.catalog.pricing.Customer]",false,44,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\catalog\pricing\PricingServiceImpl.java,com.salesmanager.core.business.services.catalog.pricing.PricingServiceImpl,"getDisplayAmount/2[java.math.BigDecimal,com.salesmanager.core.business.services.catalog.pricing.MerchantStore]",false,66,3,2,0,2,2,3,9,1,0,2,3,0,0,0,0,1,0,1,0,0,1,1,0,0,0,17,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\catalog\pricing\PricingServiceImpl.java,com.salesmanager.core.business.services.catalog.pricing.PricingServiceImpl,"getDisplayAmount/4[java.math.BigDecimal,java.util.Locale,com.salesmanager.core.business.services.catalog.pricing.Currency,com.salesmanager.core.business.services.catalog.pricing.MerchantStore]",false,77,4,2,0,2,2,5,9,1,0,4,5,0,0,0,0,1,0,3,0,0,1,1,0,0,0,21,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\catalog\pricing\PricingServiceImpl.java,com.salesmanager.core.business.services.catalog.pricing.PricingServiceImpl,calculateProductPrice/1[com.salesmanager.core.model.catalog.product.availability.ProductAvailability],false,110,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\catalog\pricing\PricingServiceImpl.java,com.salesmanager.core.business.services.catalog.pricing.PricingServiceImpl,calculateProductPrice/1[com.salesmanager.core.business.services.catalog.pricing.ProductVariant],false,116,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\catalog\pricing\PricingServiceImpl.java,com.salesmanager.core.business.services.catalog.pricing.PricingServiceImpl,"getStringAmount/2[java.math.BigDecimal,com.salesmanager.core.business.services.catalog.pricing.MerchantStore]",false,88,3,2,0,2,2,3,9,1,0,2,3,0,0,0,0,1,0,1,0,0,1,1,0,0,0,17,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\catalog\pricing\PricingServiceImpl.java,com.salesmanager.core.business.services.catalog.pricing.PricingServiceImpl,getAmount/1[java.lang.String],false,98,2,2,0,2,2,2,9,1,0,1,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,15,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\security\customer\JWTCustomerServicesImpl.java,com.salesmanager.shop.store.security.customer.JWTCustomerServicesImpl,"JWTCustomerServicesImpl/3[com.salesmanager.shop.store.security.customer.CustomerService,com.salesmanager.shop.store.security.customer.PermissionService,com.salesmanager.shop.store.security.customer.GroupService]",true,26,4,0,0,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\security\customer\JWTCustomerServicesImpl.java,com.salesmanager.shop.store.security.customer.JWTCustomerServicesImpl,"userDetails/3[java.lang.String,com.salesmanager.shop.store.security.customer.Customer,java.util.Collection<com.salesmanager.shop.store.security.customer.GrantedAuthority>]",false,34,5,1,0,1,1,7,6,1,2,3,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\populator\catalog\PersistableProductImagePopulator.java,com.salesmanager.shop.populator.catalog.PersistableProductImagePopulator,createTarget/0,false,39,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\populator\catalog\PersistableProductImagePopulator.java,com.salesmanager.shop.populator.catalog.PersistableProductImagePopulator,setProduct/1[com.salesmanager.shop.populator.catalog.Product],false,48,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
