file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\websocket\events\NotificationParams.java,org.web3j.protocol.websocket.events.NotificationParams,getSubscription/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\test\java\org\web3j\codegen\unit\gen\java\MethodSpecGeneratorTest.java,org.web3j.codegen.unit.gen.java.MethodSpecGeneratorTest,testGenerate/0,false,32,5,2,0,2,1,7,13,0,8,0,7,0,0,0,0,0,0,12,0,8,1,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\test\java\org\web3j\utils\CollectionTest.java,org.web3j.utils.CollectionTest$FakeSpec,FakeSpec/1[java.lang.String],true,65,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\test\java\org\web3j\utils\CollectionTest.java,org.web3j.utils.CollectionTest$FakeSpec,getName/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\test\java\org\web3j\codegen\unit\gen\java\JavaTestSetup.java,org.web3j.codegen.unit.gen.java.JavaTestSetup,buildGenerator/0,false,23,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\test\java\org\web3j\codegen\unit\gen\java\JavaTestSetup.java,org.web3j.codegen.unit.gen.java.JavaTestSetup,testFileExtension/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\response\BesuFullDebugTraceResponse.java,org.web3j.protocol.besu.response.BesuFullDebugTraceResponse,getFullDebugTraceInfo/0,false,18,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\main\java\org\web3j\abi\datatypes\generated\Uint168.java,org.web3j.abi.datatypes.generated.Uint168,Uint168/1[long],true,19,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\main\java\org\web3j\abi\datatypes\generated\Uint168.java,org.web3j.abi.datatypes.generated.Uint168,Uint168/1[java.math.BigInteger],true,15,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\parity\src\main\java\org\web3j\protocol\parity\methods\response\Trace.java,org.web3j.protocol.parity.methods.response.Trace$CallAction,setInput/1[java.lang.String],false,211,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\parity\src\main\java\org\web3j\protocol\parity\methods\response\Trace.java,org.web3j.protocol.parity.methods.response.Trace$CallAction,hashCode/0,false,265,1,6,0,6,7,7,9,1,1,0,7,6,1,0,6,0,5,0,11,6,10,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\parity\src\main\java\org\web3j\protocol\parity\methods\response\Trace.java,org.web3j.protocol.parity.methods.response.Trace$CallAction,setCallType/1[java.lang.String],false,175,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\parity\src\main\java\org\web3j\protocol\parity\methods\response\Trace.java,org.web3j.protocol.parity.methods.response.Trace$CallAction,getValueRaw/0,false,219,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\parity\src\main\java\org\web3j\protocol\parity\methods\response\Trace.java,org.web3j.protocol.parity.methods.response.Trace$CallAction,getGas/0,false,195,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\parity\src\main\java\org\web3j\protocol\parity\methods\response\Trace.java,org.web3j.protocol.parity.methods.response.Trace$CallAction,getCallType/0,false,171,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\parity\src\main\java\org\web3j\protocol\parity\methods\response\Trace.java,org.web3j.protocol.parity.methods.response.Trace$CallAction,toString/0,false,276,1,6,0,6,1,6,3,1,0,0,6,6,1,0,0,0,0,7,0,0,2,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\parity\src\main\java\org\web3j\protocol\parity\methods\response\Trace.java,org.web3j.protocol.parity.methods.response.Trace$CallAction,setTo/1[java.lang.String],false,191,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\parity\src\main\java\org\web3j\protocol\parity\methods\response\Trace.java,org.web3j.protocol.parity.methods.response.Trace$CallAction,getFrom/0,false,179,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\parity\src\main\java\org\web3j\protocol\parity\methods\response\Trace.java,org.web3j.protocol.parity.methods.response.Trace$CallAction,getGasRaw/0,false,199,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\parity\src\main\java\org\web3j\protocol\parity\methods\response\Trace.java,org.web3j.protocol.parity.methods.response.Trace$CallAction,getValue/0,false,215,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\parity\src\main\java\org\web3j\protocol\parity\methods\response\Trace.java,org.web3j.protocol.parity.methods.response.Trace$CallAction,equals/1[java.lang.Object],false,228,1,6,0,6,9,7,25,8,1,1,7,6,1,0,13,0,1,0,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\parity\src\main\java\org\web3j\protocol\parity\methods\response\Trace.java,org.web3j.protocol.parity.methods.response.Trace$CallAction,setFrom/1[java.lang.String],false,183,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\parity\src\main\java\org\web3j\protocol\parity\methods\response\Trace.java,org.web3j.protocol.parity.methods.response.Trace$CallAction,getInput/0,false,207,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\parity\src\main\java\org\web3j\protocol\parity\methods\response\Trace.java,org.web3j.protocol.parity.methods.response.Trace$CallAction,setValue/1[java.lang.String],false,223,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\parity\src\main\java\org\web3j\protocol\parity\methods\response\Trace.java,org.web3j.protocol.parity.methods.response.Trace$CallAction,setGas/1[java.lang.String],false,203,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\parity\src\main\java\org\web3j\protocol\parity\methods\response\Trace.java,org.web3j.protocol.parity.methods.response.Trace$CallAction,getTo/0,false,187,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\parity\src\main\java\org\web3j\protocol\parity\methods\response\Trace.java,org.web3j.protocol.parity.methods.response.Trace$CallAction,"CallAction/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,162,0,0,0,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\parity\src\main\java\org\web3j\protocol\parity\methods\response\Trace.java,org.web3j.protocol.parity.methods.response.Trace$CallAction,CallAction/0,true,159,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\main\java\org\web3j\abi\datatypes\generated\Uint160.java,org.web3j.abi.datatypes.generated.Uint160,Uint160/1[long],true,19,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\main\java\org\web3j\abi\datatypes\generated\Uint160.java,org.web3j.abi.datatypes.generated.Uint160,Uint160/1[java.math.BigInteger],true,15,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,buildStructTypes/1[java.util.List<org.web3j.protocol.core.methods.response.AbiDefinition>],false,440,11,14,1,13,12,36,54,1,15,1,36,7,11,2,3,0,0,18,3,20,7,3,0,0,1,45,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,"funcNameToConst/2[java.lang.String,boolean]",false,2163,0,7,7,0,2,1,8,2,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,createBinaryDefinition/1[java.lang.String],false,383,1,1,1,0,3,9,14,2,2,1,9,0,0,1,0,0,0,6,1,2,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,buildEventDefinitionName/1[java.lang.String],false,415,0,4,4,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,"buildLoad/4[java.lang.String,java.lang.Class,java.lang.String,boolean]",false,951,4,1,1,0,2,8,10,1,1,4,8,0,0,0,0,0,0,3,0,1,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,"isSameStruct/2[org.web3j.protocol.core.methods.response.AbiDefinition.NamedType,org.web3j.protocol.core.methods.response.AbiDefinition.NamedType]",false,294,1,4,1,3,4,6,6,2,1,2,6,0,0,1,0,0,0,0,0,0,0,2,0,0,1,31,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,"getTypenameForArray/2[org.web3j.protocol.core.methods.response.AbiDefinition.NamedType,boolean]",false,1024,3,6,1,5,4,9,13,1,1,2,9,3,7,0,0,0,0,3,0,3,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,"addParameters/2[MethodSpec.Builder,java.util.List<org.web3j.protocol.core.methods.response.AbiDefinition.NamedType>]",false,987,3,3,2,1,1,1,3,1,0,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,trimStorageDeclaration/1[java.lang.String],false,2009,0,1,1,0,3,2,8,2,0,1,2,0,0,0,0,0,0,3,1,0,0,1,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,getNativeType/1[org.web3j.codegen.ParameterizedTypeName],false,1189,3,1,0,1,2,5,8,1,2,1,5,1,1,1,0,0,0,0,0,2,0,1,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,"generateJavaFiles/6[java.lang.String,java.lang.String,java.util.List<org.web3j.protocol.core.methods.response.AbiDefinition>,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,219,3,2,1,1,1,1,3,0,0,6,1,1,39,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,"buildTypedResponse/4[java.lang.String,java.util.List<org.web3j.codegen.SolidityFunctionWrapper.NamedTypeName>,java.util.List<org.web3j.codegen.SolidityFunctionWrapper.NamedTypeName>,boolean]",false,1866,6,11,2,9,20,25,76,1,13,4,25,5,6,2,0,0,0,18,2,21,6,3,0,0,2,36,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,resolveStructName/1[org.web3j.protocol.core.methods.response.AbiDefinition.NamedType],false,1318,2,5,2,3,2,15,11,1,3,1,15,1,1,0,0,0,0,3,3,3,2,1,0,0,1,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,buildTypeName/1[java.lang.String],false,1985,2,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,"createEventDefinition/2[java.lang.String,java.util.List<org.web3j.codegen.SolidityFunctionWrapper.NamedTypeName>]",false,405,5,3,1,2,1,6,4,1,1,2,6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,buildRemoteCall/1[org.web3j.codegen.TypeName],false,1562,3,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,"buildAbiFunction/4[org.web3j.protocol.core.methods.response.AbiDefinition,MethodSpec.Builder,java.lang.String,boolean]",false,1618,6,4,1,3,2,7,9,0,1,4,7,1,1,0,0,0,0,3,0,1,1,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,"buildVariableLengthEventInitializer/2[java.lang.String,java.util.List<org.web3j.codegen.SolidityFunctionWrapper.NamedTypeName>]",false,2125,4,3,1,2,3,11,21,3,3,2,11,0,0,1,0,0,0,6,0,2,2,2,0,0,1,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,"addAddressesSupport/2[TypeSpec.Builder,java.util.Map<java.lang.String,java.lang.String>]",false,306,6,1,1,0,2,14,17,0,9,2,14,0,0,0,1,0,0,9,0,7,0,1,0,0,1,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,"createValidParamName/2[java.lang.String,int]",false,1260,0,4,4,0,3,1,8,2,0,2,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,24,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,"SolidityFunctionWrapper/3[boolean,int,boolean]",true,149,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,"SolidityFunctionWrapper/5[boolean,boolean,boolean,int,org.web3j.codegen.GenerationReporter]",true,187,1,1,1,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,createMappedParameterTypes/1[org.web3j.codegen.ParameterSpec],false,1036,5,0,0,0,9,15,39,4,12,1,15,0,0,0,3,0,9,22,7,13,9,4,0,0,3,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,"buildTupleResultContainer/3[MethodSpec.Builder,org.web3j.codegen.ParameterizedTypeName,java.util.List<org.web3j.codegen.TypeName>]",false,2056,8,2,1,1,9,23,31,0,15,3,23,1,1,1,2,0,0,12,5,17,1,3,0,0,1,45,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,getWrapperType/1[org.web3j.codegen.TypeName],false,1121,2,6,5,1,2,1,8,2,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,getWrapperRawType/1[org.web3j.codegen.TypeName],false,1129,3,2,1,1,3,2,11,3,0,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,getStaticArrayTypeReferenceClass/1[java.lang.String],false,2000,1,0,0,0,2,1,8,2,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,adjustToNativeTypeIfNecessary/1[org.web3j.protocol.core.methods.response.AbiDefinition.NamedType],false,541,2,4,1,3,5,6,13,3,0,1,6,1,1,0,2,0,0,3,0,0,0,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,"buildTypeNames/2[java.util.List<org.web3j.protocol.core.methods.response.AbiDefinition.NamedType>,boolean]",false,1270,3,5,1,4,5,10,15,1,1,2,10,2,4,1,0,0,0,3,0,1,0,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,"buildFunctionDefinitions/3[java.lang.String,TypeSpec.Builder,java.util.List<org.web3j.protocol.core.methods.response.AbiDefinition>]",false,423,4,7,1,6,4,9,15,1,4,3,9,4,30,1,0,0,0,0,0,4,0,2,0,0,0,37,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,buildFunction/1[org.web3j.protocol.core.methods.response.AbiDefinition],false,1343,3,10,9,1,1,1,3,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,"buildEventTransactionReceiptFunction/4[java.lang.String,java.lang.String,java.util.List<org.web3j.codegen.SolidityFunctionWrapper.NamedTypeName>,java.util.List<org.web3j.codegen.SolidityFunctionWrapper.NamedTypeName>]",false,1745,6,3,1,2,1,13,8,1,3,4,13,2,7,0,0,0,0,15,0,3,2,0,0,0,0,31,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,"generateJavaFiles/7[java.lang.Class<? extends org.web3j.codegen.Contract>,java.lang.String,java.lang.String,java.util.List<org.web3j.protocol.core.methods.response.AbiDefinition>,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,233,6,12,2,10,3,22,25,0,2,7,22,9,38,0,0,0,0,3,0,2,0,1,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,normalizeNamedType/1[org.web3j.protocol.core.methods.response.AbiDefinition.NamedType],false,555,1,7,1,6,3,8,8,2,0,1,8,0,0,0,0,0,0,2,4,0,2,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,"buildFunctions/2[org.web3j.protocol.core.methods.response.AbiDefinition,boolean]",false,1358,3,4,3,1,1,1,3,1,0,2,1,1,18,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,"buildDefaultEventFlowableFunction/2[java.lang.String,java.lang.String]",false,1711,7,2,1,1,1,9,7,1,3,2,9,1,1,0,0,0,0,8,0,3,4,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,"buildDeployNoParams/5[MethodSpec.Builder,java.lang.String,java.lang.String,boolean,boolean]",false,879,2,2,2,0,7,3,17,1,0,5,3,0,0,0,0,0,0,4,0,0,0,1,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,"createClassBuilder/3[java.lang.Class<? extends org.web3j.codegen.Contract>,java.lang.String,java.lang.String]",false,359,2,3,1,2,1,7,4,1,1,3,7,2,1,0,0,0,0,0,0,1,1,0,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,SolidityFunctionWrapper/1[boolean],true,140,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,isNotArrayOfStructs/1[org.web3j.codegen.SolidityFunctionWrapper.NamedTypeName],false,1972,3,1,1,0,1,7,3,1,1,1,7,0,0,0,0,0,2,0,1,0,0,0,0,0,1,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,buildFunctions/1[org.web3j.protocol.core.methods.response.AbiDefinition],false,1353,3,4,3,1,1,1,3,1,0,1,1,1,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,getEventNativeType/1[org.web3j.codegen.TypeName],false,1200,6,4,3,1,3,5,12,3,1,1,5,1,1,0,0,0,1,0,0,1,0,1,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,"buildFunctions/3[org.web3j.protocol.core.methods.response.AbiDefinition,boolean,boolean]",false,1364,4,13,2,11,9,17,44,1,7,3,17,6,17,0,0,0,0,5,1,12,3,2,0,0,0,38,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\SolidityFunctionWrapper.java,org.web3j.codegen.SolidityFunctionWrapper,getDuplicateFunctionNames/1[java.util.List<org.web3j.protocol.core.methods.response.AbiDefinition>],false,621,2,5,2,3,5,5,13,1,3,1,5,1,1,1,1,0,0,0,0,3,0,3,0,0,0,14,2,0,false
