file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\AppManager.java,com.jess.arms.integration.AppManager,getActivityList/0,false,256,1,5,5,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\AppManager.java,com.jess.arms.integration.AppManager,killAll/0,false,386,2,3,2,1,2,6,10,0,2,0,6,1,1,1,0,0,0,0,0,2,0,2,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\AppManager.java,com.jess.arms.integration.AppManager,init/1[com.jess.arms.integration.Application],false,102,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\AppManager.java,com.jess.arms.integration.AppManager,getHandleListener/0,false,122,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\AppManager.java,com.jess.arms.integration.AppManager,getAppManager/0,false,79,1,9,8,1,3,0,10,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\AppManager.java,com.jess.arms.integration.AppManager,"showSnackbar/2[java.lang.String,boolean]",false,146,3,4,2,2,6,16,17,1,2,2,16,2,1,0,3,0,0,1,0,2,0,2,0,0,1,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\AppManager.java,com.jess.arms.integration.AppManager,removeActivity/1[com.jess.arms.integration.Activity],false,280,2,1,1,0,2,3,9,1,0,1,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\AppManager.java,com.jess.arms.integration.AppManager,killActivity/1[java.lang.Class<?>],false,313,2,1,0,1,4,10,16,1,2,1,10,1,1,1,1,0,0,1,0,2,0,3,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\AppManager.java,com.jess.arms.integration.AppManager,appExit/0,false,451,1,2,1,1,2,5,10,0,0,0,5,1,2,0,0,1,0,0,1,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\AppManager.java,com.jess.arms.integration.AppManager,activityInstanceIsLive/1[com.jess.arms.integration.Activity],false,337,1,0,0,0,2,3,7,2,0,1,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\AppManager.java,com.jess.arms.integration.AppManager,startActivity/1[java.lang.Class],false,188,2,2,1,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\AppManager.java,com.jess.arms.integration.AppManager,setHandleListener/1[com.jess.arms.integration.AppManager.HandleListener],false,136,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\AppManager.java,com.jess.arms.integration.AppManager,setCurrentActivity/1[com.jess.arms.integration.Activity],false,228,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\AppManager.java,com.jess.arms.integration.AppManager,startActivity/1[com.jess.arms.integration.Intent],false,172,2,3,2,1,2,5,9,1,0,1,5,1,1,0,1,0,0,1,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\AppManager.java,com.jess.arms.integration.AppManager,killAll/1[java.lang.String[]],false,427,2,1,0,1,3,10,14,0,3,1,10,1,1,1,0,0,0,0,0,3,0,3,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\AppManager.java,com.jess.arms.integration.AppManager,post/1[com.jess.arms.integration.Message],false,98,2,2,0,2,1,2,3,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\AppManager.java,com.jess.arms.integration.AppManager,findActivity/1[java.lang.Class<?>],false,370,1,0,0,0,4,4,12,3,0,1,4,0,0,1,1,0,0,1,0,0,0,2,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\AppManager.java,com.jess.arms.integration.AppManager,AppManager/0,true,76,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\AppManager.java,com.jess.arms.integration.AppManager,getCurrentActivity/0,false,216,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\AppManager.java,com.jess.arms.integration.AppManager,removeActivity/1[int],false,295,2,0,0,0,4,4,12,3,0,1,4,0,0,0,1,0,0,1,1,0,0,2,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\AppManager.java,com.jess.arms.integration.AppManager,getTopActivity/0,false,243,2,2,2,0,3,4,7,2,0,0,4,0,0,0,1,0,0,1,2,0,1,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\AppManager.java,com.jess.arms.integration.AppManager,addActivity/1[com.jess.arms.integration.Activity],false,266,2,2,1,1,2,3,8,0,1,1,3,1,1,0,0,0,0,0,0,1,0,2,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms-autolayout\src\main\java\com\jess\arms\widget\autolayout\AutoCollapsingToolbarLayout.java,com.jess.arms.widget.autolayout.AutoCollapsingToolbarLayout$LayoutParams,LayoutParams/1[ViewGroup.MarginLayoutParams],true,88,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms-autolayout\src\main\java\com\jess\arms\widget\autolayout\AutoCollapsingToolbarLayout.java,com.jess.arms.widget.autolayout.AutoCollapsingToolbarLayout$LayoutParams,getAutoLayoutInfo/0,false,93,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms-autolayout\src\main\java\com\jess\arms\widget\autolayout\AutoCollapsingToolbarLayout.java,com.jess.arms.widget.autolayout.AutoCollapsingToolbarLayout$LayoutParams,"LayoutParams/2[com.jess.arms.widget.autolayout.Context,com.jess.arms.widget.autolayout.AttributeSet]",true,75,2,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms-autolayout\src\main\java\com\jess\arms\widget\autolayout\AutoCollapsingToolbarLayout.java,com.jess.arms.widget.autolayout.AutoCollapsingToolbarLayout$LayoutParams,"LayoutParams/2[int,int]",true,80,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms-autolayout\src\main\java\com\jess\arms\widget\autolayout\AutoCollapsingToolbarLayout.java,com.jess.arms.widget.autolayout.AutoCollapsingToolbarLayout$LayoutParams,LayoutParams/1[ViewGroup.LayoutParams],true,84,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\demo\src\test\java\me\jessyan\mvparms\demo\ExampleUnitTest.java,me.jessyan.mvparms.demo.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\http\BaseUrl.java,com.jess.arms.http.BaseUrl,url/0,false,32,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\BaseHolder.java,com.jess.arms.base.BaseHolder,onRelease/0,false,63,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\BaseHolder.java,com.jess.arms.base.BaseHolder,onClick/1[com.jess.arms.base.View],false,68,2,1,0,1,2,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\BaseHolder.java,com.jess.arms.base.BaseHolder,BaseHolder/1[com.jess.arms.base.View],true,39,2,2,0,2,2,4,8,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\BaseHolder.java,com.jess.arms.base.BaseHolder,setOnItemClickListener/1[com.jess.arms.base.BaseHolder.OnViewClickListener],false,74,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\BaseHolder.java,com.jess.arms.base.BaseHolder,"setData/2[T,int]",false,51,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\DataHelper.java,com.jess.arms.utils.DataHelper,"setStringSF/3[com.jess.arms.utils.Context,java.lang.String,java.lang.String]",false,54,1,0,0,0,2,4,6,0,0,3,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\DataHelper.java,com.jess.arms.utils.DataHelper,"getIntergerSF/2[com.jess.arms.utils.Context,java.lang.String]",false,93,1,0,0,0,2,2,6,1,0,2,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\DataHelper.java,com.jess.arms.utils.DataHelper,"saveDeviceData/3[com.jess.arms.utils.Context,java.lang.String,T]",false,127,2,0,0,0,3,8,17,2,3,3,8,0,0,0,1,1,0,0,0,4,0,1,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\DataHelper.java,com.jess.arms.utils.DataHelper,"getStringSF/2[com.jess.arms.utils.Context,java.lang.String]",false,67,1,0,0,0,2,2,6,1,0,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\DataHelper.java,com.jess.arms.utils.DataHelper,"removeSF/2[com.jess.arms.utils.Context,java.lang.String]",false,103,1,0,0,0,2,4,6,0,0,2,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\DataHelper.java,com.jess.arms.utils.DataHelper,deleteDir/1[java.io.File],false,258,1,2,1,1,6,5,18,3,1,1,5,1,0,1,1,0,0,0,0,1,0,2,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\DataHelper.java,com.jess.arms.utils.DataHelper,getCacheFilePath/1[com.jess.arms.utils.Context],false,208,1,1,1,0,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\DataHelper.java,com.jess.arms.utils.DataHelper,"getDeviceData/2[com.jess.arms.utils.Context,java.lang.String]",false,155,3,0,0,0,4,6,20,2,5,2,6,0,0,0,2,1,0,0,0,7,0,1,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\DataHelper.java,com.jess.arms.utils.DataHelper,"setIntergerSF/3[com.jess.arms.utils.Context,java.lang.String,int]",false,80,1,0,0,0,2,4,6,0,0,3,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\DataHelper.java,com.jess.arms.utils.DataHelper,getCacheFile/1[com.jess.arms.utils.Context],false,188,2,3,1,2,3,6,14,2,1,1,6,2,1,0,1,0,0,0,0,2,0,2,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\DataHelper.java,com.jess.arms.utils.DataHelper,clearShareprefrence/1[com.jess.arms.utils.Context],false,113,1,0,0,0,2,4,6,0,0,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\DataHelper.java,com.jess.arms.utils.DataHelper,makeDirs/1[java.io.File],false,219,0,2,2,0,2,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\DataHelper.java,com.jess.arms.utils.DataHelper,getDirSize/1[java.io.File],false,232,1,2,1,1,6,5,20,3,2,1,5,1,0,1,1,0,0,0,3,5,0,2,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\DataHelper.java,com.jess.arms.utils.DataHelper,bytyToString/1[java.io.InputStream],false,276,1,0,0,0,2,4,10,1,3,1,4,0,0,1,1,0,0,0,3,3,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\DataHelper.java,com.jess.arms.utils.DataHelper,DataHelper/0,true,44,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\di\module\ClientModule.java,com.jess.arms.di.module.ClientModule,bindInterceptor/1[com.jess.arms.http.log.RequestInterceptor],false,203,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\di\module\ClientModule.java,com.jess.arms.di.module.ClientModule,"provideRetrofit/6[com.jess.arms.di.module.Application,com.jess.arms.di.module.ClientModule.RetrofitConfiguration,Retrofit.Builder,com.jess.arms.di.module.OkHttpClient,com.jess.arms.di.module.HttpUrl,com.jess.arms.di.module.Gson]",false,79,10,1,0,1,2,7,8,1,0,6,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\di\module\ClientModule.java,com.jess.arms.di.module.ClientModule,"provideClient/7[com.jess.arms.di.module.Application,com.jess.arms.di.module.ClientModule.OkhttpConfiguration,OkHttpClient.Builder,com.jess.arms.di.module.Interceptor,java.util.List<com.jess.arms.di.module.Interceptor>,com.jess.arms.http.GlobalHttpHandler,java.util.concurrent.ExecutorService]",false,109,10,1,0,1,5,10,16,1,1,7,10,0,0,1,3,0,0,0,0,0,0,2,0,0,1,23,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\di\module\ClientModule.java,com.jess.arms.di.module.ClientModule,"proRxErrorHandler/2[com.jess.arms.di.module.Application,com.jess.arms.di.module.ResponseErrorListener]",false,195,5,0,0,0,1,4,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\di\module\ClientModule.java,com.jess.arms.di.module.ClientModule,provideClientBuilder/0,false,143,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\di\module\ClientModule.java,com.jess.arms.di.module.ClientModule,provideRetrofitBuilder/0,false,137,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\di\module\ClientModule.java,com.jess.arms.di.module.ClientModule,"provideRxCache/4[com.jess.arms.di.module.Application,com.jess.arms.di.module.ClientModule.RxCacheConfiguration,java.io.File,com.jess.arms.di.module.Gson]",false,159,9,1,0,1,3,2,11,2,2,4,2,0,0,0,2,0,0,1,0,3,0,1,0,0,0,16,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\di\module\ClientModule.java,com.jess.arms.di.module.ClientModule,provideRxCacheDirectory/1[java.io.File],false,181,4,1,0,1,1,1,4,1,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\demo\src\main\java\me\jessyan\mvparms\demo\mvp\model\api\cache\CommonCache.java,me.jessyan.mvparms.demo.mvp.model.api.cache.CommonCache,"getUsers/3[me.jessyan.mvparms.demo.mvp.model.api.cache.Observable<java.util.List<me.jessyan.mvparms.demo.mvp.model.entity.User>>,me.jessyan.mvparms.demo.mvp.model.api.cache.DynamicKey,me.jessyan.mvparms.demo.mvp.model.api.cache.EvictProvider]",false,40,6,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\DefaultAdapter.java,com.jess.arms.base.DefaultAdapter$OnRecyclerViewItemClickListener,"onItemClick/4[com.jess.arms.base.View,int,T,int]",false,161,3,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\http\OkHttpStreamFetcher.java,com.jess.arms.http.OkHttpStreamFetcher,cancel/0,false,112,1,0,0,0,2,1,6,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\http\OkHttpStreamFetcher.java,com.jess.arms.http.OkHttpStreamFetcher,"loadData/2[com.jess.arms.http.Priority,com.jess.arms.http.DataCallback<? super java.io.InputStream>]",false,62,4,0,0,0,2,10,11,0,3,2,10,0,0,1,0,0,0,0,0,5,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\http\OkHttpStreamFetcher.java,com.jess.arms.http.OkHttpStreamFetcher,getDataClass/0,false,121,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\http\OkHttpStreamFetcher.java,com.jess.arms.http.OkHttpStreamFetcher,"OkHttpStreamFetcher/2[Call.Factory,com.jess.arms.http.GlideUrl]",true,55,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\http\OkHttpStreamFetcher.java,com.jess.arms.http.OkHttpStreamFetcher,"onFailure/2[com.jess.arms.http.Call,java.io.IOException]",false,76,2,0,0,0,2,3,6,0,0,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\http\OkHttpStreamFetcher.java,com.jess.arms.http.OkHttpStreamFetcher,"onResponse/2[com.jess.arms.http.Call,com.jess.arms.http.Response]",false,85,4,0,0,0,2,10,11,0,1,2,10,0,0,0,0,0,0,0,0,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\http\OkHttpStreamFetcher.java,com.jess.arms.http.OkHttpStreamFetcher,getDataSource/0,false,127,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\http\OkHttpStreamFetcher.java,com.jess.arms.http.OkHttpStreamFetcher,cleanup/0,false,97,0,0,0,0,4,2,13,0,0,0,2,0,0,0,2,1,0,0,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\demo\src\androidTest\java\me\jessyan\mvparms\demo\ApplicationTest.java,me.jessyan.mvparms.demo.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\BaseService.java,com.jess.arms.base.BaseService,onCreate/0,false,49,2,4,0,4,2,5,7,0,0,0,5,2,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\BaseService.java,com.jess.arms.base.BaseService,addDispose/1[com.jess.arms.base.Disposable],false,80,2,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\BaseService.java,com.jess.arms.base.BaseService,unDispose/0,false,87,0,1,1,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\BaseService.java,com.jess.arms.base.BaseService,useEventBus/0,false,76,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\BaseService.java,com.jess.arms.base.BaseService,onBind/1[com.jess.arms.base.Intent],false,44,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\BaseService.java,com.jess.arms.base.BaseService,onDestroy/0,false,58,2,4,0,4,2,5,8,0,0,0,5,2,1,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\BaseService.java,com.jess.arms.base.BaseService,init/0,false,93,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\PermissionUtil.java,com.jess.arms.utils.PermissionUtil$Anonymous1,onNext/1[java.util.List<com.jess.arms.utils.Permission>],false,68,3,3,0,3,8,7,26,0,2,1,7,0,0,1,2,0,0,3,4,2,0,3,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\EventBusManager.java,com.jess.arms.integration.EventBusManager,EventBusManager/0,true,40,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\EventBusManager.java,com.jess.arms.integration.EventBusManager,postSticky/1[java.lang.Object],false,104,0,0,0,0,3,2,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\EventBusManager.java,com.jess.arms.integration.EventBusManager,removeStickyEvent/1[java.lang.Class<T>],false,119,1,0,0,0,3,2,10,3,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\EventBusManager.java,com.jess.arms.integration.EventBusManager,unregister/1[java.lang.Object],false,75,1,5,4,1,4,3,10,0,0,1,3,1,2,0,0,0,0,0,0,0,0,2,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\EventBusManager.java,com.jess.arms.integration.EventBusManager,isSystemCalss/1[java.lang.String],false,177,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,2,0,false
