file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-redpacket-api\src\main\java\org\mengyun\tcctransaction\sample\grpc\redpacket\api\RedPacketServiceOuterClass.java,org.mengyun.tcctransaction.sample.grpc.redpacket.api.RedPacketServiceOuterClass$RedPacketAccountReply$Builder,build/0,false,1077,2,3,1,2,2,3,7,1,1,0,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\properties\remoting\NettyProperties.java,org.mengyun.tcctransaction.properties.remoting.NettyProperties,setSocketSndBufSize/1[int],false,62,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\properties\remoting\NettyProperties.java,org.mengyun.tcctransaction.properties.remoting.NettyProperties,setSocketBacklog/1[int],false,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\properties\remoting\NettyProperties.java,org.mengyun.tcctransaction.properties.remoting.NettyProperties,setRequestProcessThreadSize/1[int],false,80,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\properties\remoting\NettyProperties.java,org.mengyun.tcctransaction.properties.remoting.NettyProperties,setRequestProcessThreadQueueCapacity/1[int],false,89,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\properties\remoting\NettyProperties.java,org.mengyun.tcctransaction.properties.remoting.NettyProperties,setWorkSelectorThreadSize/1[int],false,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\properties\remoting\NettyProperties.java,org.mengyun.tcctransaction.properties.remoting.NettyProperties,getRequestProcessThreadQueueCapacity/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\properties\remoting\NettyProperties.java,org.mengyun.tcctransaction.properties.remoting.NettyProperties,getWorkerThreadSize/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\properties\remoting\NettyProperties.java,org.mengyun.tcctransaction.properties.remoting.NettyProperties,getWorkSelectorThreadSize/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\properties\remoting\NettyProperties.java,org.mengyun.tcctransaction.properties.remoting.NettyProperties,setSocketRcvBufSize/1[int],false,53,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\properties\remoting\NettyProperties.java,org.mengyun.tcctransaction.properties.remoting.NettyProperties,setWorkerThreadSize/1[int],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\properties\remoting\NettyProperties.java,org.mengyun.tcctransaction.properties.remoting.NettyProperties,getSocketBacklog/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\properties\remoting\NettyProperties.java,org.mengyun.tcctransaction.properties.remoting.NettyProperties,getRequestProcessThreadSize/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\properties\remoting\NettyProperties.java,org.mengyun.tcctransaction.properties.remoting.NettyProperties,getSocketRcvBufSize/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\properties\remoting\NettyProperties.java,org.mengyun.tcctransaction.properties.remoting.NettyProperties,getSocketSndBufSize/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\properties\remoting\NettyProperties.java,org.mengyun.tcctransaction.properties.remoting.NettyProperties,getFrameMaxLength/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\properties\remoting\NettyProperties.java,org.mengyun.tcctransaction.properties.remoting.NettyProperties,setFrameMaxLength/1[int],false,71,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-server\src\main\java\org\mengyun\tcctransaction\server\config\AppConfig.java,org.mengyun.tcctransaction.server.config.AppConfig$Anonymous1,getDefaultAcl/0,false,80,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-server\src\main\java\org\mengyun\tcctransaction\server\config\AppConfig.java,org.mengyun.tcctransaction.server.config.AppConfig$Anonymous1,getAclForPath/1[String],false,85,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\discovery\loadbalance\LoadBalanceProvider.java,org.mengyun.tcctransaction.discovery.loadbalance.LoadBalanceProvider,provide/0,false,9,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\serializer\kryo\RegisterableKryoSerializer.java,org.mengyun.tcctransaction.serializer.kryo.RegisterableKryoSerializer,RegisterableKryoSerializer/1[int],true,19,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\serializer\kryo\RegisterableKryoSerializer.java,org.mengyun.tcctransaction.serializer.kryo.RegisterableKryoSerializer,"registerClasses/2[org.mengyun.tcctransaction.serializer.kryo.Kryo,java.util.List<java.lang.Class>]",false,52,2,1,0,1,6,4,15,0,3,2,4,0,0,2,2,0,0,0,0,3,0,3,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\serializer\kryo\RegisterableKryoSerializer.java,org.mengyun.tcctransaction.serializer.kryo.RegisterableKryoSerializer,"RegisterableKryoSerializer/2[int,java.util.List<java.lang.Class>]",true,28,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\serializer\kryo\RegisterableKryoSerializer.java,org.mengyun.tcctransaction.serializer.kryo.RegisterableKryoSerializer,registerJdkClasses/0,false,72,5,0,0,0,1,3,32,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\serializer\kryo\RegisterableKryoSerializer.java,org.mengyun.tcctransaction.serializer.kryo.RegisterableKryoSerializer,RegisterableKryoSerializer/0,true,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\serializer\kryo\RegisterableKryoSerializer.java,org.mengyun.tcctransaction.serializer.kryo.RegisterableKryoSerializer,"RegisterableKryoSerializer/3[int,java.util.List<java.lang.Class>,boolean]",true,32,1,1,0,1,1,1,6,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\serializer\kryo\RegisterableKryoSerializer.java,org.mengyun.tcctransaction.serializer.kryo.RegisterableKryoSerializer,initHook/1[org.mengyun.tcctransaction.serializer.kryo.Kryo],false,40,3,1,0,1,1,6,8,0,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\serializer\kryo\RegisterableKryoSerializer.java,org.mengyun.tcctransaction.serializer.kryo.RegisterableKryoSerializer,RegisterableKryoSerializer/1[java.util.List<java.lang.Class>],true,23,1,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-capital-api\src\main\java\org\mengyun\tcctransaction\sample\grpc\capital\api\CapitalServiceOuterClass.java,org.mengyun.tcctransaction.sample.grpc.capital.api.CapitalServiceOuterClass$CapitalAccountRequest$Anonymous2,"parsePartialFrom/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",false,208,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-multiple-tier-sample\tcc-transaction-multiple-tier-pay-point-api\src\main\java\org\tcctransaction\sample\multiple\tier\pay\point\api\PayPointService.java,org.tcctransaction.sample.multiple.tier.pay.point.api.PayPointService,deduct/0,false,6,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-spring-boot-starter\src\main\java\org\mengyun\tcctransaction\springboot\starter\TccTransactionAutoConfiguration.java,org.mengyun.tcctransaction.springboot.starter.TccTransactionAutoConfiguration$GrpcServerConfiguration,globalServerInterceptorConfigurerAdapter/0,false,85,3,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-redpacket\src\main\java\org\mengyun\tcctransaction\sample\grpc\redpacket\GrpcRedpacketApplication.java,org.mengyun.tcctransaction.sample.grpc.redpacket.GrpcRedpacketApplication,main/1[java.lang.String[]],false,21,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-redpacket-api\src\main\java\org\mengyun\tcctransaction\sample\grpc\redpacket\api\RedPacketServiceOuterClass.java,org.mengyun.tcctransaction.sample.grpc.redpacket.api.RedPacketServiceOuterClass$RedPacketAccountRequestOrBuilder,getUserId/0,false,106,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\dashboard\service\TransactionStorageable.java,org.mengyun.tcctransaction.dashboard.service.TransactionStorageable,getTransactionStorage/0,false,11,1,11,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-server\src\main\java\org\mengyun\tcctransaction\server\controller\RecoveryController.java,org.mengyun.tcctransaction.server.controller.RecoveryController,startRecover/1[java.lang.String],false,19,5,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-spring-boot-starter\src\main\java\org\mengyun\tcctransaction\springboot\starter\TccTransactionConfigurationFilter.java,org.mengyun.tcctransaction.springboot.starter.TccTransactionConfigurationFilter,getSkips/0,false,26,0,1,1,0,1,2,5,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-spring-boot-starter\src\main\java\org\mengyun\tcctransaction\springboot\starter\TccTransactionConfigurationFilter.java,org.mengyun.tcctransaction.springboot.starter.TccTransactionConfigurationFilter,"match/2[java.lang.String[],org.mengyun.tcctransaction.springboot.starter.AutoConfigurationMetadata]",false,17,3,1,0,1,2,2,8,1,3,2,2,1,1,1,0,0,0,0,1,4,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-api\src\main\java\org\mengyun\tcctransaction\api\Xid.java,org.mengyun.tcctransaction.api.Xid,getFormatId/0,false,6,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-api\src\main\java\org\mengyun\tcctransaction\api\Xid.java,org.mengyun.tcctransaction.api.Xid,getXid/0,false,7,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\remoting\netty\NettyRemotingServer.java,org.mengyun.tcctransaction.remoting.netty.NettyRemotingServer$NettyServerHandler,"channelRead0/2[org.mengyun.tcctransaction.remoting.netty.ChannelHandlerContext,org.mengyun.tcctransaction.remoting.protocol.RemotingCommand]",false,237,4,2,0,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\remoting\exception\RemotingException.java,org.mengyun.tcctransaction.remoting.exception.RemotingException,"RemotingException/2[java.lang.String,java.lang.Throwable]",true,27,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\remoting\exception\RemotingException.java,org.mengyun.tcctransaction.remoting.exception.RemotingException,RemotingException/1[java.lang.String],true,23,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-http-sample\tcc-transaction-http-redpacket\src\main\java\org\mengyun\tcctransaction\sample\feign\redpacket\controller\RedpacketController.java,org.mengyun.tcctransaction.sample.feign.redpacket.controller.RedpacketController,confirmRecord/1[org.mengyun.tcctransaction.sample.feign.redpacket.api.dto.RedPacketTradeOrderDto],false,78,6,10,0,10,4,15,17,0,2,1,15,0,0,0,1,1,0,3,1,2,1,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-http-sample\tcc-transaction-http-redpacket\src\main\java\org\mengyun\tcctransaction\sample\feign\redpacket\controller\RedpacketController.java,org.mengyun.tcctransaction.sample.feign.redpacket.controller.RedpacketController,cancelRecord/1[org.mengyun.tcctransaction.sample.feign.redpacket.api.dto.RedPacketTradeOrderDto],false,102,6,10,0,10,4,15,17,0,2,1,15,0,0,0,1,1,0,3,1,2,1,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-http-sample\tcc-transaction-http-redpacket\src\main\java\org\mengyun\tcctransaction\sample\feign\redpacket\controller\RedpacketController.java,org.mengyun.tcctransaction.sample.feign.redpacket.controller.RedpacketController,record/1[org.mengyun.tcctransaction.sample.feign.redpacket.api.dto.RedPacketTradeOrderDto],false,39,9,10,0,10,4,13,22,1,3,1,13,0,0,0,1,2,0,6,1,3,1,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-http-sample\tcc-transaction-http-redpacket\src\main\java\org\mengyun\tcctransaction\sample\feign\redpacket\controller\RedpacketController.java,org.mengyun.tcctransaction.sample.feign.redpacket.controller.RedpacketController,getCapitalAccountByUserId/1[long],false,32,4,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-spring-boot-starter\src\main\java\org\mengyun\tcctransaction\springboot\starter\TccTransactionAutoConfiguration.java,org.mengyun.tcctransaction.springboot.starter.TccTransactionAutoConfiguration,registryProperties/0,false,47,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-spring-boot-starter\src\main\java\org\mengyun\tcctransaction\springboot\starter\TccTransactionAutoConfiguration.java,org.mengyun.tcctransaction.springboot.starter.TccTransactionAutoConfiguration,nettyClientProperties/0,false,35,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-spring-boot-starter\src\main\java\org\mengyun\tcctransaction\springboot\starter\TccTransactionAutoConfiguration.java,org.mengyun.tcctransaction.springboot.starter.TccTransactionAutoConfiguration,"clientConfig/4[org.mengyun.tcctransaction.properties.registry.ClientRegistryProperties,org.mengyun.tcctransaction.storage.StoreConfig,org.mengyun.tcctransaction.recovery.RecoveryConfig,org.mengyun.tcctransaction.remoting.netty.NettyClientConfig]",false,61,7,1,0,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-spring-boot-starter\src\main\java\org\mengyun\tcctransaction\springboot\starter\TccTransactionAutoConfiguration.java,org.mengyun.tcctransaction.springboot.starter.TccTransactionAutoConfiguration,storeProperties/0,false,41,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-spring-boot-starter\src\main\java\org\mengyun\tcctransaction\springboot\starter\TccTransactionAutoConfiguration.java,org.mengyun.tcctransaction.springboot.starter.TccTransactionAutoConfiguration,recoveryProperties/0,false,53,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-unit-test\src\main\java\org\mengyun\tcctransaction\unittest\client\AccountServiceStub.java,org.mengyun.tcctransaction.unittest.client.AccountServiceStub$Anonymous1,run/0,false,66,3,23,0,23,3,6,12,0,0,0,6,0,0,0,0,1,0,0,1,0,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\JdbcTransactionStorage.java,org.mengyun.tcctransaction.storage.JdbcTransactionStorage$ResultSetConvertor,convert/1[java.sql.ResultSet],false,623,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\ServerConfig.java,org.mengyun.tcctransaction.ServerConfig,ServerConfig/0,true,18,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\ServerConfig.java,org.mengyun.tcctransaction.ServerConfig,getChannelIdleTimeoutSeconds/0,false,37,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\ServerConfig.java,org.mengyun.tcctransaction.ServerConfig,getListenPort/0,false,32,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\ServerConfig.java,org.mengyun.tcctransaction.ServerConfig,getRegistryAddress/0,false,48,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\ServerConfig.java,org.mengyun.tcctransaction.ServerConfig,setNettyServerConfig/1[org.mengyun.tcctransaction.remoting.netty.NettyServerConfig],false,52,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\ServerConfig.java,org.mengyun.tcctransaction.ServerConfig,"ServerConfig/4[org.mengyun.tcctransaction.storage.StoreConfig,org.mengyun.tcctransaction.recovery.RecoveryConfig,org.mengyun.tcctransaction.remoting.netty.NettyServerConfig,org.mengyun.tcctransaction.discovery.registry.ServerRegistryConfig]",true,21,4,1,1,0,3,0,9,0,0,4,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\ServerConfig.java,org.mengyun.tcctransaction.ServerConfig,setServerRegistryConfig/1[org.mengyun.tcctransaction.discovery.registry.ServerRegistryConfig],false,57,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\ServerConfig.java,org.mengyun.tcctransaction.ServerConfig,getFlowMonitorPrintIntervalMinutes/0,false,42,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-multiple-tier-sample\tcc-transaction-multiple-tier-trade-point\src\main\java\org\tcctransaction\sample\multiple\tier\trade\point\service\TradePointServiceImpl.java,org.tcctransaction.sample.multiple.tier.trade.point.service.TradePointServiceImpl,confirm/0,false,18,0,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-multiple-tier-sample\tcc-transaction-multiple-tier-trade-point\src\main\java\org\tcctransaction\sample\multiple\tier\trade\point\service\TradePointServiceImpl.java,org.tcctransaction.sample.multiple.tier.trade.point.service.TradePointServiceImpl,deduct/0,false,14,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,4,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-multiple-tier-sample\tcc-transaction-multiple-tier-trade-point\src\main\java\org\tcctransaction\sample\multiple\tier\trade\point\service\TradePointServiceImpl.java,org.tcctransaction.sample.multiple.tier.trade.point.service.TradePointServiceImpl,cancel/0,false,22,0,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\remoting\netty\AbstractNettyRemoting.java,org.mengyun.tcctransaction.remoting.netty.AbstractNettyRemoting,processResponseCommand/1[org.mengyun.tcctransaction.remoting.protocol.RemotingCommand],false,37,2,3,1,2,2,4,8,0,2,1,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,2,0,false
