file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionConfig.java,com.tencent.sonic.sdk.SonicSessionConfig,SonicSessionConfig/0,true,121,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionConfig.java,com.tencent.sonic.sdk.SonicSessionConfig,equals/1[java.lang.Object],false,111,1,1,1,0,2,0,7,2,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\QuickSonicSession.java,com.tencent.sonic.sdk.QuickSonicSession,handleClientCoreMessage_ServiceUnavailable/1[com.tencent.sonic.sdk.Message],false,222,3,4,1,3,3,4,8,0,0,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\QuickSonicSession.java,com.tencent.sonic.sdk.QuickSonicSession,onRequestResource/1[java.lang.String],false,441,4,10,0,10,12,16,46,4,3,1,16,0,0,0,4,1,2,16,2,5,9,4,0,0,0,51,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\QuickSonicSession.java,com.tencent.sonic.sdk.QuickSonicSession,handleFlow_DataUpdate/1[java.lang.String],false,655,10,19,0,19,21,36,96,2,17,1,36,0,0,2,5,1,3,20,0,24,10,3,0,0,0,93,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\QuickSonicSession.java,com.tencent.sonic.sdk.QuickSonicSession,onClientReady/0,false,426,4,3,0,3,4,5,15,2,1,0,5,1,2,0,3,0,1,3,0,2,1,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\QuickSonicSession.java,com.tencent.sonic.sdk.QuickSonicSession,clearSessionData/0,false,771,0,0,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\QuickSonicSession.java,com.tencent.sonic.sdk.QuickSonicSession,"QuickSonicSession/3[java.lang.String,java.lang.String,com.tencent.sonic.sdk.SonicSessionConfig]",true,144,1,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\QuickSonicSession.java,com.tencent.sonic.sdk.QuickSonicSession,handleClientCoreMessage_FirstLoad/1[com.tencent.sonic.sdk.Message],false,275,4,6,1,5,5,7,28,0,0,1,7,0,0,0,0,0,0,9,0,0,4,2,0,0,0,66,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\QuickSonicSession.java,com.tencent.sonic.sdk.QuickSonicSession,handleFlow_TemplateChange/1[java.lang.String],false,530,5,11,0,11,12,20,56,1,6,1,20,0,0,1,2,1,1,12,0,12,5,3,0,0,0,102,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\QuickSonicSession.java,com.tencent.sonic.sdk.QuickSonicSession,handleMessage/1[com.tencent.sonic.sdk.Message],false,149,5,10,1,9,14,12,47,4,0,1,12,6,1,0,0,0,0,5,0,2,2,2,0,0,0,47,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\QuickSonicSession.java,com.tencent.sonic.sdk.QuickSonicSession,onWebReady/1[com.tencent.sonic.sdk.SonicDiffDataCallback],false,410,3,1,0,1,3,3,12,1,1,1,3,0,0,0,2,0,1,4,0,4,2,1,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\QuickSonicSession.java,com.tencent.sonic.sdk.QuickSonicSession,handleClientCoreMessage_ConnectionError/1[com.tencent.sonic.sdk.Message],false,207,3,4,1,3,3,4,8,0,0,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\QuickSonicSession.java,com.tencent.sonic.sdk.QuickSonicSession,handleFlow_HttpError/1[int],false,493,2,1,0,1,4,5,14,0,2,1,5,0,0,1,1,0,0,0,0,3,0,2,0,0,0,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\QuickSonicSession.java,com.tencent.sonic.sdk.QuickSonicSession,handleClientCoreMessage_TemplateChange/1[com.tencent.sonic.sdk.Message],false,348,4,7,1,6,5,9,36,0,2,1,9,0,0,0,2,0,1,9,0,3,2,3,0,0,0,80,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\QuickSonicSession.java,com.tencent.sonic.sdk.QuickSonicSession,handleClientCoreMessage_DataUpdate/1[com.tencent.sonic.sdk.Message],false,311,4,7,1,6,4,10,28,2,2,1,10,0,0,0,1,0,1,6,0,4,1,2,0,0,0,70,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\QuickSonicSession.java,com.tencent.sonic.sdk.QuickSonicSession,handleClientCoreMessage_PreLoad/1[com.tencent.sonic.sdk.Message],false,238,4,5,1,4,5,5,27,0,1,1,5,0,0,0,0,0,0,9,0,1,4,2,0,0,0,32,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\QuickSonicSession.java,com.tencent.sonic.sdk.QuickSonicSession,handleFlow_ServiceUnavailable/0,false,508,1,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\QuickSonicSession.java,com.tencent.sonic.sdk.QuickSonicSession,handleFlow_FirstLoad/0,false,611,5,9,0,9,9,15,31,1,5,0,15,0,0,1,2,0,0,8,0,8,3,2,0,0,0,91,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\QuickSonicSession.java,com.tencent.sonic.sdk.QuickSonicSession,handleFlow_LoadLocalCache/1[java.lang.String],false,391,3,2,0,2,4,6,18,0,2,1,6,0,0,1,1,0,0,2,0,5,1,2,0,0,0,49,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\download\SonicDownloadClient.java,com.tencent.sonic.sdk.download.SonicDownloadClient$SubResourceDownloadCallback,"onSuccess/2[byte[],java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,422,2,4,0,4,1,4,5,0,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\download\SonicDownloadClient.java,com.tencent.sonic.sdk.download.SonicDownloadClient$SubResourceDownloadCallback,SubResourceDownloadCallback/1[java.lang.String],true,410,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\download\SonicDownloadClient.java,com.tencent.sonic.sdk.download.SonicDownloadClient$SubResourceDownloadCallback,onError/1[int],false,432,1,2,0,2,2,2,5,0,0,1,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\download\SonicDownloadClient.java,com.tencent.sonic.sdk.download.SonicDownloadClient$SubResourceDownloadCallback,onStart/0,false,415,1,2,0,2,2,2,5,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\MainActivity.java,com.tencent.sonic.demo.MainActivity$Anonymous6$Anonymous7,urlChanged/1[java.lang.String],false,126,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionConnectionInterceptor.java,com.tencent.sonic.sdk.SonicSessionConnectionInterceptor,"getConnection/2[com.tencent.sonic.sdk.SonicSession,com.tencent.sonic.sdk.Intent]",false,27,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionConnectionInterceptor.java,com.tencent.sonic.sdk.SonicSessionConnectionInterceptor,"getSonicSessionConnection/2[com.tencent.sonic.sdk.SonicSession,com.tencent.sonic.sdk.Intent]",false,29,5,3,1,2,2,1,7,2,1,2,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\MainActivity.java,com.tencent.sonic.demo.MainActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,158,3,2,0,2,3,3,12,1,0,3,3,2,1,0,2,0,0,0,1,0,0,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\MainActivity.java,com.tencent.sonic.demo.MainActivity,onCreate/1[com.tencent.sonic.demo.Bundle],false,52,6,5,0,5,2,11,64,0,7,1,11,3,1,0,0,0,0,0,0,8,0,1,6,0,0,69,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\MainActivity.java,com.tencent.sonic.demo.MainActivity,startBrowserActivity/1[int],false,170,2,1,1,0,1,3,7,0,1,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\MainActivity.java,com.tencent.sonic.demo.MainActivity,init/0,false,136,3,7,2,5,2,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\MainActivity.java,com.tencent.sonic.demo.MainActivity,hasPermission/0,false,144,0,1,1,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\MainActivity.java,com.tencent.sonic.demo.MainActivity,requestPermission/0,false,151,0,2,2,0,2,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionCallback.java,com.tencent.sonic.sdk.SonicSessionCallback$SimpleCallbackImpl,onSessionDataUpdated/1[java.lang.String],false,95,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionCallback.java,com.tencent.sonic.sdk.SonicSessionCallback$SimpleCallbackImpl,"onSessionSaveCache/3[java.lang.String,java.lang.String,java.lang.String]",false,125,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionCallback.java,com.tencent.sonic.sdk.SonicSessionCallback$SimpleCallbackImpl,onSessionHttpError/1[int],false,105,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionCallback.java,com.tencent.sonic.sdk.SonicSessionCallback$SimpleCallbackImpl,onSessionLoadLocalCache/1[java.lang.String],false,90,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionCallback.java,com.tencent.sonic.sdk.SonicSessionCallback$SimpleCallbackImpl,onSonicSessionRefresh/0,false,140,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionCallback.java,com.tencent.sonic.sdk.SonicSessionCallback$SimpleCallbackImpl,onSessionHitCache/0,false,110,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionCallback.java,com.tencent.sonic.sdk.SonicSessionCallback$SimpleCallbackImpl,onSessionFirstLoad/1[java.lang.String],false,100,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionCallback.java,com.tencent.sonic.sdk.SonicSessionCallback$SimpleCallbackImpl,onSessionDestroy/0,false,135,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionCallback.java,com.tencent.sonic.sdk.SonicSessionCallback$SimpleCallbackImpl,onSessionUnAvailable/0,false,115,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionCallback.java,com.tencent.sonic.sdk.SonicSessionCallback$SimpleCallbackImpl,onSessionTemplateChanged/1[java.lang.String],false,120,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionCallback.java,com.tencent.sonic.sdk.SonicSessionCallback$SimpleCallbackImpl,onSonicSessionStart/0,false,130,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSniSSLSocketFactory.java,com.tencent.sonic.sdk.SonicSniSSLSocketFactory,"createSocket/2[java.net.InetAddress,int]",false,144,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSniSSLSocketFactory.java,com.tencent.sonic.sdk.SonicSniSSLSocketFactory,"createSocket/4[java.net.InetAddress,int,java.net.InetAddress,int]",false,155,0,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSniSSLSocketFactory.java,com.tencent.sonic.sdk.SonicSniSSLSocketFactory,"createSocket/4[java.net.Socket,java.lang.String,int,boolean]",false,91,0,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSniSSLSocketFactory.java,com.tencent.sonic.sdk.SonicSniSSLSocketFactory,"verifyHostname/2[java.net.Socket,java.lang.String]",false,175,1,3,2,1,4,5,15,0,2,2,5,0,0,0,1,0,1,5,0,2,2,1,0,0,0,72,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSniSSLSocketFactory.java,com.tencent.sonic.sdk.SonicSniSSLSocketFactory,createSocket/0,false,118,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSniSSLSocketFactory.java,com.tencent.sonic.sdk.SonicSniSSLSocketFactory,"createSocket/4[java.lang.String,int,java.net.InetAddress,int]",false,128,1,2,0,2,1,4,7,1,1,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSniSSLSocketFactory.java,com.tencent.sonic.sdk.SonicSniSSLSocketFactory,"SonicSniSSLSocketFactory/2[com.tencent.sonic.sdk.Context,java.lang.String]",true,58,3,1,1,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSniSSLSocketFactory.java,com.tencent.sonic.sdk.SonicSniSSLSocketFactory,getDefaultCipherSuites/0,false,70,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSniSSLSocketFactory.java,com.tencent.sonic.sdk.SonicSniSSLSocketFactory,"createSocket/2[java.lang.String,int]",false,102,1,2,0,2,1,3,6,1,1,2,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSniSSLSocketFactory.java,com.tencent.sonic.sdk.SonicSniSSLSocketFactory,getSupportedCipherSuites/0,false,81,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\SonicSessionClientImpl.java,com.tencent.sonic.demo.SonicSessionClientImpl,getWebView/0,false,35,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\SonicSessionClientImpl.java,com.tencent.sonic.demo.SonicSessionClientImpl,"loadDataWithBaseUrl/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,45,0,1,1,0,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\SonicSessionClientImpl.java,com.tencent.sonic.demo.SonicSessionClientImpl,"loadDataWithBaseUrlAndHeader/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.HashMap<java.lang.String,java.lang.String>]",false,51,1,1,0,1,1,1,3,0,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\SonicSessionClientImpl.java,com.tencent.sonic.demo.SonicSessionClientImpl,destroy/0,false,55,0,0,0,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\SonicSessionClientImpl.java,com.tencent.sonic.demo.SonicSessionClientImpl,bindWebView/1[com.tencent.sonic.demo.WebView],false,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\SonicSessionClientImpl.java,com.tencent.sonic.demo.SonicSessionClientImpl,"loadUrl/2[java.lang.String,com.tencent.sonic.demo.Bundle]",false,40,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\SonicJavaScriptInterface.java,com.tencent.sonic.demo.SonicJavaScriptInterface$Anonymous1,callback/1[java.lang.String],false,56,1,1,0,1,2,4,15,0,1,1,4,0,0,0,1,0,0,0,0,1,0,1,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-java\src\main\java\com\github\tencent\SonicFilter.java,com.github.tencent.TemplateReplace,"doReplace/3[java.lang.String,int,java.util.regex.Matcher]",false,26,0,0,0,0,2,6,15,1,3,3,6,0,0,0,1,0,0,2,3,5,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-java\src\main\java\com\github\tencent\SonicFilter.java,com.github.tencent.TemplateReplace,reset/0,false,42,0,1,1,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicDiffDataCallback.java,com.tencent.sonic.sdk.SonicDiffDataCallback,callback/1[java.lang.String],false,22,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionThreadPool.java,com.tencent.sonic.sdk.SonicSessionThreadPool,execute/1[java.lang.Runnable],false,117,1,2,1,1,2,3,10,2,0,1,3,0,0,0,0,1,0,1,0,0,1,1,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionThreadPool.java,com.tencent.sonic.sdk.SonicSessionThreadPool,postTask/1[java.lang.Runnable],false,134,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionThreadPool.java,com.tencent.sonic.sdk.SonicSessionThreadPool,SonicSessionThreadPool/0,true,102,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicDataHelper.java,com.tencent.sonic.sdk.SonicDataHelper$SessionData,reset/0,false,153,0,1,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\androidTest\java\com\tencent\sonic\sdk\QuickSonicSessionTest.java,com.tencent.sonic.sdk.QuickSonicSessionTest,handleFlow_ServiceUnavailable/0,false,247,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\androidTest\java\com\tencent\sonic\sdk\QuickSonicSessionTest.java,com.tencent.sonic.sdk.QuickSonicSessionTest,handleFlow_TemplateChange/0,false,168,10,9,0,9,2,16,59,0,6,0,16,1,1,0,0,0,0,1,0,6,0,2,2,0,0,54,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\androidTest\java\com\tencent\sonic\sdk\QuickSonicSessionTest.java,com.tencent.sonic.sdk.QuickSonicSessionTest,handleFlow_FirstLoad/0,false,251,8,11,3,8,2,15,65,0,3,0,15,0,0,0,0,0,0,2,0,3,0,2,2,0,0,55,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\androidTest\java\com\tencent\sonic\sdk\QuickSonicSessionTest.java,com.tencent.sonic.sdk.QuickSonicSessionTest,handleFlow_HttpError/0,false,243,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\androidTest\java\com\tencent\sonic\sdk\QuickSonicSessionTest.java,com.tencent.sonic.sdk.QuickSonicSessionTest,handleFlow_NotModified/0,false,37,7,8,0,8,2,13,38,0,3,0,13,1,1,0,0,0,0,1,0,3,0,2,1,0,0,35,1,0,false
