file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\api\listener\DistributeOnceElasticJobListenerTest.java,org.apache.shardingsphere.elasticjob.lite.api.listener.DistributeOnceElasticJobListenerTest,assertBeforeJobExecutedWhenIsNotAllStartedAndNotTimeout/0,false,79,3,3,0,3,1,11,8,0,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\api\listener\DistributeOnceElasticJobListenerTest.java,org.apache.shardingsphere.elasticjob.lite.api.listener.DistributeOnceElasticJobListenerTest,assertBeforeJobExecutedWhenIsAllStarted/0,false,70,3,3,0,3,1,9,7,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\api\listener\DistributeOnceElasticJobListenerTest.java,org.apache.shardingsphere.elasticjob.lite.api.listener.DistributeOnceElasticJobListenerTest,assertAfterJobExecutedWhenIsAllCompleted/0,false,99,3,3,0,3,1,9,7,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\api\listener\DistributeOnceElasticJobListenerTest.java,org.apache.shardingsphere.elasticjob.lite.api.listener.DistributeOnceElasticJobListenerTest,setUp/0,false,59,4,2,0,2,1,3,9,0,1,0,3,0,0,0,0,0,0,6,5,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\api\listener\DistributeOnceElasticJobListenerTest.java,org.apache.shardingsphere.elasticjob.lite.api.listener.DistributeOnceElasticJobListenerTest,assertAfterJobExecutedWhenIsAllCompletedAndNotTimeout/0,false,108,3,3,0,3,1,11,8,0,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-infra-common\src\main\java\org\apache\shardingsphere\elasticjob\infra\spi\exception\ServiceLoaderInstantiationException.java,org.apache.shardingsphere.elasticjob.infra.spi.exception.ServiceLoaderInstantiationException,"ServiceLoaderInstantiationException/2[java.lang.Class<?>,java.lang.Throwable]",true,27,0,1,1,0,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\examples\elasticjob-example-lite-springboot\src\main\java\org\apache\shardingsphere\elasticjob\lite\example\repository\FooRepository.java,org.apache.shardingsphere.elasticjob.lite.example.repository.FooRepository,init/0,false,37,1,2,1,1,1,1,5,0,0,0,1,1,1,0,0,0,0,3,6,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\examples\elasticjob-example-lite-springboot\src\main\java\org\apache\shardingsphere\elasticjob\lite\example\repository\FooRepository.java,org.apache.shardingsphere.elasticjob.lite.example.repository.FooRepository,"findTodoData/2[java.lang.String,int]",false,49,1,4,2,2,5,6,15,1,3,2,6,0,0,1,2,0,0,0,1,3,0,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\examples\elasticjob-example-lite-springboot\src\main\java\org\apache\shardingsphere\elasticjob\lite\example\repository\FooRepository.java,org.apache.shardingsphere.elasticjob.lite.example.repository.FooRepository,FooRepository/0,true,33,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\examples\elasticjob-example-lite-springboot\src\main\java\org\apache\shardingsphere\elasticjob\lite\example\repository\FooRepository.java,org.apache.shardingsphere.elasticjob.lite.example.repository.FooRepository,"addData/3[long,long,java.lang.String]",false,43,1,2,1,1,2,1,5,0,1,3,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\examples\elasticjob-example-lite-springboot\src\main\java\org\apache\shardingsphere\elasticjob\lite\example\repository\FooRepository.java,org.apache.shardingsphere.elasticjob.lite.example.repository.FooRepository,setCompleted/1[long],false,65,1,3,2,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-spring\elasticjob-lite-spring-namespace\src\test\java\org\apache\shardingsphere\elasticjob\lite\spring\namespace\fixture\listener\SimpleOnceListener.java,org.apache.shardingsphere.elasticjob.lite.spring.namespace.fixture.listener.SimpleOnceListener,"SimpleOnceListener/2[long,long]",true,41,0,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-spring\elasticjob-lite-spring-namespace\src\test\java\org\apache\shardingsphere\elasticjob\lite\spring\namespace\fixture\listener\SimpleOnceListener.java,org.apache.shardingsphere.elasticjob.lite.spring.namespace.fixture.listener.SimpleOnceListener,SimpleOnceListener/0,true,37,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-spring\elasticjob-lite-spring-namespace\src\test\java\org\apache\shardingsphere\elasticjob\lite\spring\namespace\fixture\listener\SimpleOnceListener.java,org.apache.shardingsphere.elasticjob.lite.spring.namespace.fixture.listener.SimpleOnceListener,getType/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-spring\elasticjob-lite-spring-namespace\src\test\java\org\apache\shardingsphere\elasticjob\lite\spring\namespace\fixture\listener\SimpleOnceListener.java,org.apache.shardingsphere.elasticjob.lite.spring.namespace.fixture.listener.SimpleOnceListener,doBeforeJobExecutedAtLastStarted/1[org.apache.shardingsphere.elasticjob.lite.spring.namespace.fixture.listener.ShardingContexts],false,48,2,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-spring\elasticjob-lite-spring-namespace\src\test\java\org\apache\shardingsphere\elasticjob\lite\spring\namespace\fixture\listener\SimpleOnceListener.java,org.apache.shardingsphere.elasticjob.lite.spring.namespace.fixture.listener.SimpleOnceListener,doAfterJobExecutedAtLastCompleted/1[org.apache.shardingsphere.elasticjob.lite.spring.namespace.fixture.listener.ShardingContexts],false,54,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\api\bootstrap\impl\OneOffJobBootstrap.java,org.apache.shardingsphere.elasticjob.lite.api.bootstrap.impl.OneOffJobBootstrap,shutdown/0,false,65,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\api\bootstrap\impl\OneOffJobBootstrap.java,org.apache.shardingsphere.elasticjob.lite.api.bootstrap.impl.OneOffJobBootstrap,execute/0,false,60,1,17,16,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\api\bootstrap\impl\OneOffJobBootstrap.java,org.apache.shardingsphere.elasticjob.lite.api.bootstrap.impl.OneOffJobBootstrap,"OneOffJobBootstrap/2[org.apache.shardingsphere.elasticjob.lite.api.bootstrap.impl.CoordinatorRegistryCenter,org.apache.shardingsphere.elasticjob.lite.api.bootstrap.impl.ElasticJob]",true,51,6,4,1,3,1,3,5,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\api\bootstrap\impl\OneOffJobBootstrap.java,org.apache.shardingsphere.elasticjob.lite.api.bootstrap.impl.OneOffJobBootstrap,"OneOffJobBootstrap/3[org.apache.shardingsphere.elasticjob.lite.api.bootstrap.impl.CoordinatorRegistryCenter,java.lang.String,org.apache.shardingsphere.elasticjob.lite.api.bootstrap.impl.JobConfiguration]",true,45,4,2,0,2,1,4,5,0,0,3,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\api\bootstrap\impl\OneOffJobBootstrap.java,org.apache.shardingsphere.elasticjob.lite.api.bootstrap.impl.OneOffJobBootstrap,"OneOffJobBootstrap/3[org.apache.shardingsphere.elasticjob.lite.api.bootstrap.impl.CoordinatorRegistryCenter,org.apache.shardingsphere.elasticjob.lite.api.bootstrap.impl.ElasticJob,org.apache.shardingsphere.elasticjob.lite.api.bootstrap.impl.JobConfiguration]",true,39,5,13,11,2,1,4,5,0,0,3,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\internal\schedule\SchedulerFacadeTest.java,org.apache.shardingsphere.elasticjob.lite.internal.schedule.SchedulerFacadeTest,assertShutdownInstanceIfLeaderAndReconcileServiceIsRunning/0,false,70,4,5,0,5,1,10,8,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\internal\schedule\SchedulerFacadeTest.java,org.apache.shardingsphere.elasticjob.lite.internal.schedule.SchedulerFacadeTest,setUp/0,false,53,5,4,0,4,1,3,6,0,0,0,3,0,0,0,0,0,0,5,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\internal\schedule\SchedulerFacadeTest.java,org.apache.shardingsphere.elasticjob.lite.internal.schedule.SchedulerFacadeTest,assertShutdownInstanceIfNotLeaderAndReconcileServiceIsNotRunning/0,false,61,3,4,0,4,1,8,7,0,0,0,8,0,0,0,0,0,0,2,1,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-tracing\elasticjob-tracing-rdb\src\main\java\org\apache\shardingsphere\elasticjob\tracing\rdb\type\impl\OracleDatabaseType.java,org.apache.shardingsphere.elasticjob.tracing.rdb.type.impl.OracleDatabaseType,getDuplicateRecordErrorCode/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-tracing\elasticjob-tracing-rdb\src\main\java\org\apache\shardingsphere\elasticjob\tracing\rdb\type\impl\OracleDatabaseType.java,org.apache.shardingsphere.elasticjob.tracing.rdb.type.impl.OracleDatabaseType,getType/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-restful\src\test\java\org\apache\shardingsphere\elasticjob\restful\pipeline\NettyRestfulServiceTrailingSlashSensitiveTest.java,org.apache.shardingsphere.elasticjob.restful.pipeline.NettyRestfulServiceTrailingSlashSensitiveTest,init/0,false,48,5,5,0,5,1,4,8,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-restful\src\test\java\org\apache\shardingsphere\elasticjob\restful\pipeline\NettyRestfulServiceTrailingSlashSensitiveTest.java,org.apache.shardingsphere.elasticjob.restful.pipeline.NettyRestfulServiceTrailingSlashSensitiveTest,tearDown/0,false,80,2,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-restful\src\test\java\org\apache\shardingsphere\elasticjob\restful\pipeline\NettyRestfulServiceTrailingSlashSensitiveTest.java,org.apache.shardingsphere.elasticjob.restful.pipeline.NettyRestfulServiceTrailingSlashSensitiveTest,assertWithTrailingSlash/0,false,69,4,1,0,1,1,7,10,0,4,0,7,0,0,0,0,0,0,2,1,3,0,1,0,0,1,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-restful\src\test\java\org\apache\shardingsphere\elasticjob\restful\pipeline\NettyRestfulServiceTrailingSlashSensitiveTest.java,org.apache.shardingsphere.elasticjob.restful.pipeline.NettyRestfulServiceTrailingSlashSensitiveTest,assertWithoutTrailingSlash/0,false,58,4,1,0,1,1,7,10,0,4,0,7,0,0,0,0,0,0,2,1,3,0,1,0,0,1,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-registry-center\elasticjob-regitry-center-provider\elasticjob-registry-center-zookeeper-curator\src\test\java\org\apache\shardingsphere\elasticjob\reg\zookeeper\ZookeeperRegistryCenterMiscellaneousTest.java,org.apache.shardingsphere.elasticjob.reg.zookeeper.ZookeeperRegistryCenterMiscellaneousTest,tearDown/0,false,48,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-registry-center\elasticjob-regitry-center-provider\elasticjob-registry-center-zookeeper-curator\src\test\java\org\apache\shardingsphere\elasticjob\reg\zookeeper\ZookeeperRegistryCenterMiscellaneousTest.java,org.apache.shardingsphere.elasticjob.reg.zookeeper.ZookeeperRegistryCenterMiscellaneousTest,assertGetRawCache/0,false,59,3,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-registry-center\elasticjob-regitry-center-provider\elasticjob-registry-center-zookeeper-curator\src\test\java\org\apache\shardingsphere\elasticjob\reg\zookeeper\ZookeeperRegistryCenterMiscellaneousTest.java,org.apache.shardingsphere.elasticjob.reg.zookeeper.ZookeeperRegistryCenterMiscellaneousTest,assertGetZkConfig/0,false,64,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-registry-center\elasticjob-regitry-center-provider\elasticjob-registry-center-zookeeper-curator\src\test\java\org\apache\shardingsphere\elasticjob\reg\zookeeper\ZookeeperRegistryCenterMiscellaneousTest.java,org.apache.shardingsphere.elasticjob.reg.zookeeper.ZookeeperRegistryCenterMiscellaneousTest,setUp/0,false,39,3,4,0,4,1,4,7,0,0,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-registry-center\elasticjob-regitry-center-provider\elasticjob-registry-center-zookeeper-curator\src\test\java\org\apache\shardingsphere\elasticjob\reg\zookeeper\ZookeeperRegistryCenterMiscellaneousTest.java,org.apache.shardingsphere.elasticjob.reg.zookeeper.ZookeeperRegistryCenterMiscellaneousTest,assertGetRawClient/0,false,53,4,1,0,1,1,6,4,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\test\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\state\failover\FailoverNodeTest.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.state.failover.FailoverNodeTest,assertGetFailoverJobNodePath/0,false,30,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\test\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\state\failover\FailoverNodeTest.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.state.failover.FailoverNodeTest,assertGetFailoverTaskNodePath/0,false,35,2,1,0,1,1,7,4,0,1,0,7,0,0,0,0,0,0,1,0,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\config\app\CloudAppConfigurationService.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.config.app.CloudAppConfigurationService,load/1[java.lang.String],false,64,4,19,16,3,2,6,4,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\config\app\CloudAppConfigurationService.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.config.app.CloudAppConfigurationService,add/1[org.apache.shardingsphere.elasticjob.cloud.scheduler.config.app.pojo.CloudAppConfigurationPOJO],false,45,4,5,2,3,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\config\app\CloudAppConfigurationService.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.config.app.CloudAppConfigurationService,remove/1[java.lang.String],false,92,2,4,2,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\config\app\CloudAppConfigurationService.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.config.app.CloudAppConfigurationService,loadAll/0,false,74,4,6,3,3,3,6,12,2,3,0,6,1,1,1,0,0,0,0,0,3,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\config\app\CloudAppConfigurationService.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.config.app.CloudAppConfigurationService,update/1[org.apache.shardingsphere.elasticjob.cloud.scheduler.config.app.pojo.CloudAppConfigurationPOJO],false,54,4,5,2,3,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-registry-center\elasticjob-registry-center-api\src\main\java\org\apache\shardingsphere\elasticjob\reg\exception\IgnoredExceptionProvider.java,org.apache.shardingsphere.elasticjob.reg.exception.IgnoredExceptionProvider,getIgnoredExceptions/0,false,27,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-tracing\elasticjob-tracing-rdb\src\test\java\org\apache\shardingsphere\elasticjob\tracing\rdb\listener\RDBTracingListenerConfigurationTest.java,org.apache.shardingsphere.elasticjob.tracing.rdb.listener.RDBTracingListenerConfigurationTest,assertCreateTracingListenerSuccess/0,false,30,5,2,0,2,1,8,8,0,1,0,8,0,0,0,0,0,0,3,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-tracing\elasticjob-tracing-rdb\src\test\java\org\apache\shardingsphere\elasticjob\tracing\rdb\listener\RDBTracingListenerConfigurationTest.java,org.apache.shardingsphere.elasticjob.tracing.rdb.listener.RDBTracingListenerConfigurationTest,assertCreateTracingListenerFailure/0,false,40,4,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\state\disable\app\CloudAppDisableListener.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.state.disable.app.CloudAppDisableListener,stop/0,false,78,1,3,2,1,1,3,3,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\state\disable\app\CloudAppDisableListener.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.state.disable.app.CloudAppDisableListener,getCache/0,false,82,2,4,2,2,2,2,8,2,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\state\disable\app\CloudAppDisableListener.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.state.disable.app.CloudAppDisableListener,disableApp/1[java.lang.String],false,91,2,3,1,2,3,5,7,0,0,1,5,0,0,1,0,0,0,0,0,0,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\state\disable\app\CloudAppDisableListener.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.state.disable.app.CloudAppDisableListener,enableApp/1[java.lang.String],false,99,2,3,1,2,3,5,7,0,0,1,5,0,0,1,0,0,0,0,0,0,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\state\disable\app\CloudAppDisableListener.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.state.disable.app.CloudAppDisableListener,start/0,false,71,1,3,2,1,1,4,3,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\state\disable\app\CloudAppDisableListener.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.state.disable.app.CloudAppDisableListener,isAppDisableNode/1[java.lang.String],false,64,0,1,1,0,2,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\state\disable\app\CloudAppDisableListener.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.state.disable.app.CloudAppDisableListener,"event/3[org.apache.shardingsphere.elasticjob.cloud.scheduler.state.disable.app.Type,org.apache.shardingsphere.elasticjob.cloud.scheduler.state.disable.app.ChildData,org.apache.shardingsphere.elasticjob.cloud.scheduler.state.disable.app.ChildData]",false,49,3,9,6,3,8,7,15,0,3,3,7,3,1,0,3,0,0,0,2,3,2,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\state\disable\app\CloudAppDisableListener.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.state.disable.app.CloudAppDisableListener,"CloudAppDisableListener/2[org.apache.shardingsphere.elasticjob.reg.base.CoordinatorRegistryCenter,org.apache.shardingsphere.elasticjob.cloud.scheduler.producer.ProducerManager]",true,42,3,2,1,1,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-spring\elasticjob-lite-spring-boot-starter\src\main\java\org\apache\shardingsphere\elasticjob\lite\spring\boot\tracing\ElasticJobTracingConfiguration.java,org.apache.shardingsphere.elasticjob.lite.spring.boot.tracing.ElasticJobTracingConfiguration,tracingDataSource/1[org.apache.shardingsphere.elasticjob.lite.spring.boot.tracing.TracingProperties],false,45,4,0,0,0,2,4,10,2,2,1,4,0,0,0,1,0,0,1,0,2,0,1,0,0,0,12,1,0,true
