file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\widget\LinkifyTextView.java,com.hippo.widget.LinkifyTextView,class,8,10,2,8,10,3,0,13,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,41,2,0,2,0,1,0,2,13,0,7,4,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\DownloadsScene.java,com.hippo.ehviewer.ui.scene.DownloadsScene$DeleteRangeDialogHelper,innerclass,11,11,0,11,7,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,4,33,1,1,3,0,0,0,1,7,0,6,2,0,0,0,31,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\gallery\detail\GalleryDetailScene.java,com.hippo.ehviewer.ui.scene.gallery.detail.GalleryDetailScene$DownloadArchiveListener,innerclass,5,5,0,5,6,2,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,26,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\preference\ProxyPreference.java,com.hippo.ehviewer.preference.ProxyPreference,class,16,17,1,16,32,3,0,39,39,0.7,0.0,0.0,10,0,4,3,3,0,7,0,0,0,5,0,0,5,0,0,0,0,15,120,5,0,15,1,2,1,5,27,1,18,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\widget\EhStageLayout.java,com.hippo.ehviewer.widget.EhStageLayout,class,4,4,0,4,6,3,0,0,11,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,23,2,0,0,0,0,0,0,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\widget\CheckTextView.java,com.hippo.widget.CheckTextView,class,18,20,2,18,26,2,0,33,72,0.8325792,0.0,0.0,17,0,13,3,1,0,14,0,0,0,13,3,0,12,0,1,4,0,1,135,3,0,3,0,4,3,4,32,4,21,2,1,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\widget\lockpattern\LockPatternView.java,com.hippo.widget.lockpattern.LockPatternView$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\widget\lockpattern\LockPatternView.java,com.hippo.widget.lockpattern.LockPatternView$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\widget\lockpattern\LockPatternView.java,com.hippo.widget.lockpattern.LockPatternView$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,2,3,8,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\widget\SearchEditText.java,com.hippo.ehviewer.widget.SearchEditText$SearchEditTextListener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\widget\lockpattern\LockPatternView.java,com.hippo.widget.lockpattern.LockPatternView$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\drawable\AddDeleteDrawable.java,com.hippo.drawable.AddDeleteDrawable,class,10,13,3,10,26,2,0,30,63,0.8,0.0,0.0,15,0,14,0,1,0,15,0,0,0,6,0,0,6,0,0,3,0,1,100,4,0,4,0,3,3,20,16,5,13,3,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\drawable\DrawableWrapper.java,com.hippo.drawable.DrawableWrapper,class,11,16,5,11,37,2,1,34,0,0.114285715,0.0,0.0,35,0,33,0,2,0,35,0,0,0,1,0,0,1,0,0,0,0,0,114,16,0,2,0,0,0,0,1,0,1,1,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\widget\lockpattern\LockPatternView.java,com.hippo.widget.lockpattern.LockPatternView$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\io\UniFileOutputStreamPipe.java,com.hippo.io.UniFileOutputStreamPipe,class,3,4,1,3,6,1,0,2,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,22,1,0,1,0,0,1,0,3,0,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\network\CookieSet.java,com.hippo.network.CookieSet$Key,innerclass,3,3,0,3,5,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,1,23,4,0,1,0,0,0,0,4,0,4,1,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\client\data\topList\TopListItemArray.java,com.hippo.ehviewer.client.data.topList.TopListItemArray$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryInfoScene.java,com.hippo.ehviewer.ui.scene.GalleryInfoScene$InfoAdapter,innerclass,5,5,0,5,11,1,0,8,6,0.6666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,2,0,3,0,0,3,0,1,30,4,0,7,0,0,0,5,3,0,3,1,0,0,0,30,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\ToolbarScene.java,com.hippo.ehviewer.ui.scene.ToolbarScene$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\Analytics.java,com.hippo.ehviewer.Analytics,class,6,13,7,6,8,1,0,16,0,0.5,0.0,0.0,4,3,3,1,0,0,3,0,0,0,2,2,0,2,0,0,1,0,4,32,1,0,1,0,0,6,0,9,1,6,1,0,0,0,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\flutter_eh\.android\app\src\main\java\com\ehviewer\simple_game\host\MainActivity.java,com.ehviewer.simple_game.host.MainActivity,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryCommentsScene.java,com.hippo.ehviewer.ui.scene.GalleryCommentsScene$Anonymous1,anonymous,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryCommentsScene.java,com.hippo.ehviewer.ui.scene.GalleryCommentsScene$Anonymous2,anonymous,7,7,0,7,12,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,36,1,0,2,0,0,0,3,2,0,2,2,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\client\exception\NoHAtHClientException.java,com.hippo.ehviewer.client.exception.NoHAtHClientException,class,1,3,2,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\widget\DividerView.java,com.hippo.ehviewer.widget.DividerView,class,8,9,1,8,8,2,0,20,15,0.71428573,0.0,0.0,7,0,2,1,4,0,6,0,0,0,4,0,0,4,0,0,0,0,2,41,2,0,0,0,2,0,2,7,4,7,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\util\JsoupUtils.java,com.hippo.util.JsoupUtils,class,4,8,4,4,12,1,0,4,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,38,8,0,4,0,0,0,7,4,0,4,1,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\widget\IndicatingListView.java,com.hippo.widget.IndicatingListView,class,9,10,1,9,11,2,0,22,24,0.7037037,0.0,0.0,9,0,4,5,0,0,4,0,0,0,3,0,0,3,0,0,2,0,0,50,2,0,0,0,0,0,6,5,1,5,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\widget\recyclerview\AutoGridLayoutManager.java,com.hippo.widget.recyclerview.AutoGridLayoutManager$OnUpdateSpanCountListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryCommentsScene.java,com.hippo.ehviewer.ui.scene.GalleryCommentsScene$Anonymous5,anonymous,3,3,0,3,4,1,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,3,0,5,0,13,2,8,2,1,1,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\widget\ImageSearchLayout.java,com.hippo.ehviewer.widget.ImageSearchLayout$SavedState$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryCommentsScene.java,com.hippo.ehviewer.ui.scene.GalleryCommentsScene$Anonymous3,anonymous,4,4,0,4,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,19,1,0,2,0,1,0,4,3,2,3,1,1,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\drawable\UnikeryDrawable.java,com.hippo.drawable.UnikeryDrawable,class,11,13,2,11,22,3,0,20,104,0.8625,0.0,0.0,16,0,15,1,0,0,15,0,0,0,5,1,0,5,0,0,3,0,0,82,3,0,4,1,1,1,0,10,0,9,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\gallery\ArchiveGalleryProvider.java,com.hippo.ehviewer.gallery.ArchiveGalleryProvider,class,11,13,2,11,17,3,0,17,49,0.87603307,0.0,0.0,11,0,8,0,3,0,11,0,0,0,11,2,0,11,0,0,6,0,2,189,5,0,4,0,0,2,0,15,2,14,2,1,2,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\gallery\ArchiveGalleryProvider.java,com.hippo.ehviewer.gallery.ArchiveGalleryProvider$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\util\IoThreadPoolExecutor.java,com.hippo.util.IoThreadPoolExecutor,class,4,13,9,4,3,6,0,2,3,0.6666667,NaN,NaN,3,2,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,36,2,0,0,0,0,1,3,4,0,4,0,0,2,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\test\java\com\hippo\ehviewer\client\parser\GalleryPageApiParserTest.java,com.hippo.ehviewer.client.parser.GalleryPageApiParserTest,class,8,10,2,8,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,4,0,4,0,4,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\spider\SpiderQueen.java,com.hippo.ehviewer.spider.SpiderQueen$OnSpiderListener,interface,1,1,0,1,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\util\SystemUiHelper.java,com.hippo.util.SystemUiHelper$OnVisibilityChangeListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\FavoritesScene.java,com.hippo.ehviewer.ui.scene.FavoritesScene$AddDialogHelper,innerclass,4,4,0,4,7,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,2,0,5,0,0,0,0,0,0,0,1,0,0,0,18,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\text\Html.java,com.hippo.text.HtmlToSpannedConverter$Font,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\DownloadLabelsScene.java,com.hippo.ehviewer.ui.scene.DownloadLabelsScene$RenameLabelDialogHelper,innerclass,8,8,0,8,8,1,0,13,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,2,40,1,0,3,0,0,0,0,7,0,7,2,0,0,0,30,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\DownloadLabelsScene.java,com.hippo.ehviewer.ui.scene.DownloadLabelsScene$NewLabelDialogHelper,innerclass,9,9,0,9,12,1,0,15,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,44,1,0,6,0,0,0,4,5,1,5,3,0,0,0,28,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\test\java\com\hippo\ehviewer\client\parser\GalleryDetailUrlParserTest.java,com.hippo.ehviewer.client.parser.GalleryDetailUrlParserTest,class,6,6,0,6,4,1,0,4,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,5,0,0,5,0,0,0,0,2,27,1,0,0,0,0,21,12,6,0,6,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\client\exception\PiningException.java,com.hippo.ehviewer.client.exception.PiningException,class,1,3,2,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\SolidScene.java,com.hippo.ehviewer.ui.scene.SolidScene,class,12,22,10,12,14,4,7,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,8,7,1,0,0,8,0,6,59,0,0,3,1,0,3,5,15,1,12,3,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\FilterActivity.java,com.hippo.ehviewer.ui.FilterActivity,class,19,22,3,19,17,5,0,37,16,0.625,0.0,0.0,8,0,2,4,2,0,4,0,0,0,4,0,0,4,0,0,0,0,1,334,7,0,6,0,0,0,5,13,0,11,1,0,4,1,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\widget\SearchEditText.java,com.hippo.ehviewer.widget.SearchEditText,class,8,9,1,8,18,2,0,12,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,55,5,0,9,1,0,0,1,3,0,3,4,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\util\DrawableManager.java,com.hippo.util.DrawableManager,class,4,25,21,4,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\HostsActivity.java,com.hippo.ehviewer.ui.HostsActivity$HostDialogFragment,innerclass,12,12,0,12,9,2,0,25,4,0.5,0.0,0.0,5,0,1,0,4,0,5,2,0,0,2,0,0,2,0,0,0,0,2,49,3,0,2,0,0,0,0,16,0,17,1,0,0,1,42,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryCommentsScene.java,com.hippo.ehviewer.ui.scene.GalleryCommentsScene$CommentGalleryListener,innerclass,6,6,0,6,8,2,0,6,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,22,1,0,3,0,0,1,2,2,1,2,1,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\callBack\PermissionCallBack.java,com.hippo.ehviewer.callBack.PermissionCallBack,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\widget\SearchBar.java,com.hippo.ehviewer.widget.SearchBar$SuggestionProvider,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\network\EhX509TrustManager.java,com.hippo.network.EhX509TrustManager,class,1,2,1,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,1,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\callBack\SubscriptionCallback.java,com.hippo.ehviewer.callBack.SubscriptionCallback,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\util\TagTranslationUtil.java,com.hippo.ehviewer.util.TagTranslationUtil,class,1,3,2,1,23,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,59,10,2,19,0,1,9,18,12,10,9,3,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\client\data\ListUrlBuilder.java,com.hippo.ehviewer.client.data.ListUrlBuilder$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\EhActivity.java,com.hippo.ehviewer.ui.EhActivity,class,10,15,5,10,13,2,4,22,4,0.4,0.0,0.0,5,0,0,0,5,0,5,1,0,0,1,0,0,1,0,0,0,0,5,47,0,0,5,0,2,2,9,9,0,4,2,0,0,0,30,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\util\FileUtils.java,com.hippo.util.FileUtils,class,5,6,1,5,6,1,0,13,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,37,3,1,0,2,1,3,3,7,0,7,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\widget\ImageSearchLayout.java,com.hippo.ehviewer.widget.ImageSearchLayout$SavedState,innerclass,5,5,0,5,3,2,0,3,1,0.5,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,1,1,0,0,1,1,0,0,23,0,0,0,0,0,0,0,2,0,2,0,1,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\widget\RadioGridGroup.java,com.hippo.widget.RadioGridGroup,class,15,19,4,15,24,3,0,15,32,0.8055555,0.0,0.0,12,0,8,3,1,0,9,0,0,0,6,1,0,6,0,0,1,0,0,127,2,0,9,0,2,0,8,17,0,10,3,0,3,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\widget\lockpattern\LockPatternView.java,com.hippo.widget.lockpattern.LockPatternView$DisplayMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\UConfigActivity.java,com.hippo.ehviewer.ui.UConfigActivity$UConfigWebViewClient,innerclass,4,4,0,4,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,2,0,0,0,0,0,0,19,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\gallery\A7ZipArchive.java,com.hippo.ehviewer.gallery.A7ZipArchive$UniRandomAccessFileInStream,innerclass,4,4,0,4,9,2,0,5,0,0.4375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,1,0,0,28,5,0,1,0,0,0,8,2,0,2,0,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\client\parser\ProfileParser.java,com.hippo.ehviewer.client.parser.ProfileParser$Result,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,9,0
