file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\Functional.java,me.zhanghai.android.douya.functional.Functional,"reduce/3[java.lang.Iterable<T>,me.zhanghai.android.douya.functional.extension.TriFunction<U,T,java.lang.Integer,U>,U]",false,166,4,1,0,1,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\Functional.java,me.zhanghai.android.douya.functional.Functional,"reduceRight/2[java.util.List<T>,me.zhanghai.android.douya.functional.extension.TriFunction<T,T,java.lang.Integer,T>]",false,198,4,3,0,3,1,3,3,1,4,2,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\Functional.java,me.zhanghai.android.douya.functional.Functional,"filter/2[java.lang.Iterable<T>,me.zhanghai.android.douya.functional.compat.Predicate<T>]",false,52,4,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\Functional.java,me.zhanghai.android.douya.functional.Functional,"findIndex/2[java.lang.Iterable<T>,me.zhanghai.android.douya.functional.compat.Predicate<T>]",false,95,3,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\Functional.java,me.zhanghai.android.douya.functional.Functional,"findIndex/2[java.lang.Iterable<T>,me.zhanghai.android.douya.functional.compat.BiPredicate<T,java.lang.Integer>]",false,99,3,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\Functional.java,me.zhanghai.android.douya.functional.Functional,"every/2[java.lang.Iterable<T>,me.zhanghai.android.douya.functional.compat.BiPredicate<T,java.lang.Integer>]",false,34,3,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\Functional.java,me.zhanghai.android.douya.functional.Functional,"some/2[I,me.zhanghai.android.douya.functional.extension.TriPredicate<T,java.lang.Integer,I>]",false,220,4,2,0,2,1,3,3,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\Functional.java,me.zhanghai.android.douya.functional.Functional,"filter/3[java.lang.Iterable<T>,me.zhanghai.android.douya.functional.compat.Predicate<T>,J]",false,46,4,1,0,1,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\Functional.java,me.zhanghai.android.douya.functional.Functional,"findIndex/2[I,me.zhanghai.android.douya.functional.extension.TriPredicate<T,java.lang.Integer,I>]",false,104,4,2,0,2,1,3,3,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\Functional.java,me.zhanghai.android.douya.functional.Functional,"reduce/2[I,me.zhanghai.android.douya.functional.extension.QuadFunction<T,T,java.lang.Integer,I,T>]",false,187,4,2,0,2,1,3,3,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\Functional.java,me.zhanghai.android.douya.functional.Functional,"every/2[I,me.zhanghai.android.douya.functional.extension.TriPredicate<T,java.lang.Integer,I>]",false,39,4,2,0,2,1,3,3,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\Functional.java,me.zhanghai.android.douya.functional.Functional,"find/2[I,me.zhanghai.android.douya.functional.extension.TriPredicate<T,java.lang.Integer,I>]",false,90,4,2,0,2,1,3,3,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\Functional.java,me.zhanghai.android.douya.functional.Functional,"map/3[java.lang.Iterable<T>,me.zhanghai.android.douya.functional.compat.Function<T,U>,J]",false,125,5,1,0,1,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\Functional.java,me.zhanghai.android.douya.functional.Functional,"reduce/3[I,me.zhanghai.android.douya.functional.extension.QuadFunction<U,T,java.lang.Integer,I,U>,U]",false,172,5,2,0,2,1,3,3,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\Functional.java,me.zhanghai.android.douya.functional.Functional,"filter/3[I,me.zhanghai.android.douya.functional.extension.TriPredicate<T,java.lang.Integer,I>,J]",false,69,5,2,0,2,1,3,3,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\Functional.java,me.zhanghai.android.douya.functional.Functional,"reduce/3[java.lang.Iterable<T>,me.zhanghai.android.douya.functional.compat.BiFunction<U,T,U>,U]",false,161,4,1,0,1,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\Functional.java,me.zhanghai.android.douya.functional.Functional,"map/2[java.lang.Iterable<T>,me.zhanghai.android.douya.functional.compat.BiFunction<T,java.lang.Integer,U>]",false,143,5,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\Functional.java,me.zhanghai.android.douya.functional.Functional,"reduce/2[java.lang.Iterable<T>,me.zhanghai.android.douya.functional.extension.TriFunction<T,T,java.lang.Integer,T>]",false,182,3,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\Functional.java,me.zhanghai.android.douya.functional.Functional,"map/2[java.lang.Iterable<T>,me.zhanghai.android.douya.functional.compat.Function<T,U>]",false,131,5,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\BaseItemIntroductionFragment.java,me.zhanghai.android.douya.item.ui.BaseItemIntroductionFragment,"onCreateView/3[me.zhanghai.android.douya.item.ui.LayoutInflater,me.zhanghai.android.douya.item.ui.ViewGroup,me.zhanghai.android.douya.item.ui.Bundle]",false,70,6,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\BaseItemIntroductionFragment.java,me.zhanghai.android.douya.item.ui.BaseItemIntroductionFragment,"addCelebrityListToData/3[int,java.util.List<me.zhanghai.android.douya.item.ui.SimpleCelebrity>,java.util.List<me.zhanghai.android.douya.item.ui.Pair<java.lang.String,java.lang.String>>]",false,133,3,1,0,1,3,4,9,0,1,3,4,0,0,1,0,0,0,0,0,1,0,2,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\BaseItemIntroductionFragment.java,me.zhanghai.android.douya.item.ui.BaseItemIntroductionFragment,onOptionsItemSelected/1[me.zhanghai.android.douya.item.ui.MenuItem],false,145,1,0,0,0,2,4,9,2,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\BaseItemIntroductionFragment.java,me.zhanghai.android.douya.item.ui.BaseItemIntroductionFragment,"addTextListToData/4[int,java.util.List<java.lang.String>,java.lang.String,java.util.List<me.zhanghai.android.douya.item.ui.Pair<java.lang.String,java.lang.String>>]",false,118,1,0,0,0,2,4,7,0,2,4,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\BaseItemIntroductionFragment.java,me.zhanghai.android.douya.item.ui.BaseItemIntroductionFragment,"addTextListToData/3[int,java.util.List<java.lang.String>,java.util.List<me.zhanghai.android.douya.item.ui.Pair<java.lang.String,java.lang.String>>]",false,127,2,1,0,1,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\BaseItemIntroductionFragment.java,me.zhanghai.android.douya.item.ui.BaseItemIntroductionFragment,"addTextToData/3[int,java.lang.String,java.util.List<me.zhanghai.android.douya.item.ui.Pair<java.lang.String,java.lang.String>>]",false,110,1,0,0,0,2,3,6,0,1,3,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\BaseItemIntroductionFragment.java,me.zhanghai.android.douya.item.ui.BaseItemIntroductionFragment,makeInformationData/0,false,108,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\BaseItemIntroductionFragment.java,me.zhanghai.android.douya.item.ui.BaseItemIntroductionFragment,setArguments/1[T],false,52,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\BaseItemIntroductionFragment.java,me.zhanghai.android.douya.item.ui.BaseItemIntroductionFragment,"onViewCreated/2[me.zhanghai.android.douya.item.ui.View,me.zhanghai.android.douya.item.ui.Bundle]",false,75,4,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\BaseItemIntroductionFragment.java,me.zhanghai.android.douya.item.ui.BaseItemIntroductionFragment,onCreate/1[me.zhanghai.android.douya.item.ui.Bundle],false,58,2,0,0,0,1,4,6,0,1,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\BaseItemIntroductionFragment.java,me.zhanghai.android.douya.item.ui.BaseItemIntroductionFragment,onActivityCreated/1[me.zhanghai.android.douya.item.ui.Bundle],false,82,6,2,0,2,3,14,17,0,4,1,14,0,0,0,0,0,0,0,1,4,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\content\DeleteBroadcastCommentWriter.java,me.zhanghai.android.douya.broadcast.content.DeleteBroadcastCommentWriter,getCommentId/0,false,37,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\content\DeleteBroadcastCommentWriter.java,me.zhanghai.android.douya.broadcast.content.DeleteBroadcastCommentWriter,onCreateRequest/0,false,42,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\content\DeleteBroadcastCommentWriter.java,me.zhanghai.android.douya.broadcast.content.DeleteBroadcastCommentWriter,getBroadcastId/0,false,33,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\content\DeleteBroadcastCommentWriter.java,me.zhanghai.android.douya.broadcast.content.DeleteBroadcastCommentWriter,"DeleteBroadcastCommentWriter/3[long,long,me.zhanghai.android.douya.broadcast.content.DeleteBroadcastCommentManager]",true,26,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\content\DeleteBroadcastCommentWriter.java,me.zhanghai.android.douya.broadcast.content.DeleteBroadcastCommentWriter,onErrorResponse/1[me.zhanghai.android.douya.network.api.ApiError],false,57,3,4,0,4,1,7,6,0,1,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\content\DeleteBroadcastCommentWriter.java,me.zhanghai.android.douya.broadcast.content.DeleteBroadcastCommentWriter,onResponse/1[java.lang.Void],false,47,3,4,0,4,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\RebroadcastBroadcastActivity.java,me.zhanghai.android.douya.broadcast.ui.RebroadcastBroadcastActivity,finish/0,false,64,1,1,0,1,2,2,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\RebroadcastBroadcastActivity.java,me.zhanghai.android.douya.broadcast.ui.RebroadcastBroadcastActivity,"makeIntent/2[long,me.zhanghai.android.douya.broadcast.ui.Context]",false,29,3,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\RebroadcastBroadcastActivity.java,me.zhanghai.android.douya.broadcast.ui.RebroadcastBroadcastActivity,"makeIntent/3[me.zhanghai.android.douya.network.api.info.frodo.Broadcast,java.lang.CharSequence,me.zhanghai.android.douya.broadcast.ui.Context]",false,39,4,1,0,1,1,2,3,1,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\RebroadcastBroadcastActivity.java,me.zhanghai.android.douya.broadcast.ui.RebroadcastBroadcastActivity,finishAfterTransition/0,false,73,1,1,0,1,2,2,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\RebroadcastBroadcastActivity.java,me.zhanghai.android.douya.broadcast.ui.RebroadcastBroadcastActivity,finishFromFragment/0,false,82,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\RebroadcastBroadcastActivity.java,me.zhanghai.android.douya.broadcast.ui.RebroadcastBroadcastActivity,"makeIntent/2[me.zhanghai.android.douya.network.api.info.frodo.Broadcast,me.zhanghai.android.douya.broadcast.ui.Context]",false,34,4,4,3,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\RebroadcastBroadcastActivity.java,me.zhanghai.android.douya.broadcast.ui.RebroadcastBroadcastActivity,finishAfterTransitionFromFragment/0,false,88,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\RebroadcastBroadcastActivity.java,me.zhanghai.android.douya.broadcast.ui.RebroadcastBroadcastActivity,onCreate/1[me.zhanghai.android.douya.broadcast.ui.Bundle],false,45,4,1,0,1,2,9,15,0,4,1,9,0,0,0,1,0,0,0,1,6,0,1,0,0,0,32,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\content\ProfileResource.java,me.zhanghai.android.douya.profile.content.ProfileResource$Listener,"onLoadError/2[int,me.zhanghai.android.douya.profile.content.ApiError]",false,429,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\content\ProfileResource.java,me.zhanghai.android.douya.profile.content.ProfileResource$Listener,onUserWriteFinished/1[int],false,432,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\content\ProfileResource.java,me.zhanghai.android.douya.profile.content.ProfileResource$Listener,"onUserChanged/2[int,me.zhanghai.android.douya.profile.content.User]",false,430,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\content\ProfileResource.java,me.zhanghai.android.douya.profile.content.ProfileResource$Listener,"onChanged/7[int,me.zhanghai.android.douya.profile.content.User,java.util.List<me.zhanghai.android.douya.profile.content.Broadcast>,java.util.List<me.zhanghai.android.douya.network.api.info.frodo.SimpleUser>,java.util.List<me.zhanghai.android.douya.network.api.info.frodo.Diary>,java.util.List<me.zhanghai.android.douya.network.api.info.frodo.UserItems>,java.util.List<me.zhanghai.android.douya.network.api.info.frodo.SimpleReview>]",false,433,6,1,1,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\content\ProfileResource.java,me.zhanghai.android.douya.profile.content.ProfileResource$Listener,onUserWriteStarted/1[int],false,431,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\KonamiCodeDetector.java,me.zhanghai.android.douya.ui.KonamiCodeDetector,onDetected/0,false,96,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\KonamiCodeDetector.java,me.zhanghai.android.douya.ui.KonamiCodeDetector,onSwipeRight/0,false,64,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\KonamiCodeDetector.java,me.zhanghai.android.douya.ui.KonamiCodeDetector,onAction/1[me.zhanghai.android.douya.ui.KonamiCodeDetector.Action],false,88,3,7,5,2,2,2,7,0,0,1,2,1,1,0,1,0,0,0,0,2,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\KonamiCodeDetector.java,me.zhanghai.android.douya.ui.KonamiCodeDetector,onSwipeLeft/0,false,59,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\KonamiCodeDetector.java,me.zhanghai.android.douya.ui.KonamiCodeDetector,onSwipeUp/0,false,69,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\KonamiCodeDetector.java,me.zhanghai.android.douya.ui.KonamiCodeDetector,KonamiCodeDetector/1[me.zhanghai.android.douya.ui.Context],true,52,1,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\KonamiCodeDetector.java,me.zhanghai.android.douya.ui.KonamiCodeDetector,onSingleTapConfirmed/1[me.zhanghai.android.douya.ui.MotionEvent],false,79,2,1,0,1,2,2,9,1,0,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\KonamiCodeDetector.java,me.zhanghai.android.douya.ui.KonamiCodeDetector,onSwipeDown/0,false,74,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\followship\content\FollowUserManager.java,me.zhanghai.android.douya.followship.content.FollowUserManager,getInstance/0,false,21,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\followship\content\FollowUserManager.java,me.zhanghai.android.douya.followship.content.FollowUserManager,"write/3[me.zhanghai.android.douya.network.api.info.apiv2.User,boolean,me.zhanghai.android.douya.followship.content.Context]",false,32,5,3,0,3,2,2,9,2,0,3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\followship\content\FollowUserManager.java,me.zhanghai.android.douya.followship.content.FollowUserManager,isWritingFollow/1[java.lang.String],false,54,2,2,0,2,2,2,4,1,1,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\followship\content\FollowUserManager.java,me.zhanghai.android.douya.followship.content.FollowUserManager,isWriting/1[java.lang.String],false,50,1,1,0,1,2,1,3,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\followship\content\FollowUserManager.java,me.zhanghai.android.douya.followship.content.FollowUserManager,"write/3[java.lang.String,boolean,me.zhanghai.android.douya.followship.content.Context]",false,28,3,2,0,2,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\followship\content\FollowUserManager.java,me.zhanghai.android.douya.followship.content.FollowUserManager,findWriter/1[java.lang.String],false,59,2,4,2,2,3,2,8,2,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\followship\content\FollowUserManager.java,me.zhanghai.android.douya.followship.content.FollowUserManager,"shouldWrite/2[me.zhanghai.android.douya.network.api.info.apiv2.User,me.zhanghai.android.douya.followship.content.Context]",false,41,3,2,1,1,2,2,9,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\throwing\ThrowingBiConsumer.java,me.zhanghai.android.douya.functional.throwing.ThrowingBiConsumer,"accept/2[T,U]",false,64,4,2,0,2,2,1,8,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,17,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\throwing\ThrowingBiConsumer.java,me.zhanghai.android.douya.functional.throwing.ThrowingBiConsumer,"acceptThrows/2[T,U]",false,50,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\throwing\ThrowingBiConsumer.java,me.zhanghai.android.douya.functional.throwing.ThrowingBiConsumer,"andThen/1[me.zhanghai.android.douya.functional.throwing.ThrowingBiConsumer<? super T,? super U>]",false,84,3,2,0,2,1,3,8,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,39,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\TallFrameLayout.java,me.zhanghai.android.douya.ui.TallFrameLayout,"TallFrameLayout/2[me.zhanghai.android.douya.ui.Context,me.zhanghai.android.douya.ui.AttributeSet]",true,22,4,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
