file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"saveStream/2[java.io.File,java.io.InputStream]",false,7731,1,6,3,3,6,10,28,3,2,2,10,3,1,0,1,1,0,3,0,4,2,3,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"unregisterMethod/2[java.lang.String,java.lang.Object]",false,1607,2,4,1,3,3,4,14,0,1,2,4,2,4,0,1,1,0,4,0,1,2,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"text/4[float,float,float,float]",false,13302,1,1,0,1,2,1,4,0,0,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"append/2[java.lang.String[],java.lang.String]",false,8544,1,1,0,1,1,1,5,1,0,2,1,1,1,0,0,0,0,0,2,2,2,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,checkLookAndFeel/0,false,6466,0,1,1,0,4,2,12,0,0,0,2,0,0,0,1,1,0,0,0,1,0,3,0,0,0,30,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,println/1[java.lang.Object[]],false,4283,1,2,0,2,1,2,4,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,println/1[java.lang.Object],false,4310,1,1,0,1,3,6,12,0,0,1,6,1,1,0,1,0,0,1,0,0,0,1,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"atan2/2[float,float]",false,4865,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"subset/3[float[],int,int]",false,8855,1,5,5,0,1,1,5,1,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"saveJSONObject/3[processing.data.JSONObject,java.lang.String,java.lang.String]",false,6132,2,3,1,2,1,2,3,1,0,3,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"text/3[float,float,float]",false,13296,1,1,0,1,2,1,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,asin/1[float],false,4808,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"saveStream/2[java.io.File,java.lang.String]",false,7717,1,3,1,2,1,2,3,1,0,2,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"curveVertex/2[float,float]",false,11935,1,1,0,1,2,1,4,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,77,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"arraycopy/2[java.lang.Object,java.lang.Object]",false,8376,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"noiseDetail/2[int,float]",false,5410,0,0,0,0,3,0,4,0,0,2,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,createOutput/1[java.lang.String],false,7664,1,2,0,2,1,2,3,1,0,1,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,applyMatrix/1[processing.core.PMatrix2D],false,13804,2,1,0,1,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,color/1[float],false,10377,1,1,0,1,4,1,9,2,1,1,1,0,0,0,1,0,2,0,7,3,2,3,0,0,0,13,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,calcSketchPath/0,false,7951,1,2,2,0,5,13,24,1,5,0,13,0,0,0,1,1,0,5,2,8,1,3,0,0,0,24,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,get/0,false,15674,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"stroke/3[float,float,float]",false,14559,1,1,0,1,2,1,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"createGraphics/4[int,int,java.lang.String,java.lang.String]",false,2218,2,4,3,1,1,1,3,1,0,4,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,frameRate/1[float],false,3416,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,noiseSeed/1[long],false,5431,0,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"ellipse/4[float,float,float,float]",false,12219,1,1,0,1,2,1,4,0,0,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,createTempFile/1[java.io.File],false,7819,0,2,2,0,4,9,21,1,5,1,9,0,0,0,1,0,0,1,3,8,0,1,0,0,0,43,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"expand/2[float[],int]",false,8455,1,4,4,0,1,2,5,1,1,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,hex/1[int],false,10210,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,filter/1[processing.opengl.PShader],false,11775,2,1,0,1,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,startSurface/0,false,10959,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,noFill/0,false,14685,1,1,0,1,2,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"saveStream/2[java.io.OutputStream,java.io.InputStream]",false,7769,1,6,6,0,2,3,10,0,4,2,3,0,0,1,1,0,1,0,4,4,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"perspective/4[float,float,float,float]",false,14115,1,1,0,1,2,1,4,0,0,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,beginRaw/1[processing.core.PGraphics],false,11209,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,sketchHeight/0,false,1053,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,endPGL/0,false,11325,1,1,0,1,2,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"vertex/5[float,float,float,float,float]",false,11604,1,1,0,1,2,1,4,0,0,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,74,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"binary/2[int,int]",false,10304,0,3,3,0,4,3,15,3,3,2,3,0,0,0,0,0,1,1,3,4,4,1,0,0,0,50,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"background/3[float,float,float]",false,15272,1,1,0,1,2,1,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,tint/1[int],false,14624,1,1,0,1,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,98,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"splice/3[boolean[],boolean[],int]",false,8635,1,0,0,0,1,1,7,1,1,3,1,0,0,0,0,0,0,0,3,1,3,0,0,0,0,3,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"nf/2[int,int]",false,9928,0,7,7,0,4,4,11,2,0,2,4,0,0,0,2,0,2,0,0,3,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,lights/0,false,14955,1,1,0,1,2,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,sketchFullScreen/0,false,1080,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"append/2[int[],int]",false,8532,2,1,0,1,1,1,5,1,0,2,1,1,1,0,0,0,0,0,2,2,2,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"nfp/3[float[],int,int]",false,10164,2,1,0,1,2,1,7,1,2,3,1,1,2,1,0,0,0,0,1,3,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"text/4[int,float,float,float]",false,13281,1,1,0,1,2,1,4,0,0,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"quad/8[float,float,float,float,float,float,float,float]",false,12068,1,1,0,1,2,1,4,0,0,8,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,58,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,endShape/0,false,11628,1,1,0,1,2,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,createPrimaryGraphics/0,false,2344,2,6,1,5,1,5,3,1,0,0,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,exitCalled/0,false,3799,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"sort/2[int[],int]",false,8273,1,1,1,0,1,2,6,1,1,2,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,parseBoolean/1[int[]],false,9460,2,0,0,0,2,0,7,1,2,1,0,0,0,1,1,0,1,0,2,3,0,1,0,0,0,20,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,sort/1[java.lang.String[]],false,8291,1,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,color/1[int],false,10364,1,1,0,1,4,1,8,2,0,1,1,0,0,0,1,0,2,0,7,2,2,3,0,0,0,59,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,method/1[java.lang.String],false,3864,0,1,1,0,6,7,21,0,1,1,7,0,0,0,0,1,0,3,0,1,1,1,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"saveStream/2[java.lang.String,java.lang.String]",false,7706,1,2,0,2,1,2,3,1,0,2,2,2,11,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,parseInt/1[java.lang.String],false,9660,1,8,7,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,11,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"quadraticVertex/6[float,float,float,float,float,float]",false,11902,1,1,0,1,2,1,4,0,0,6,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,loadImageIO/1[java.lang.String],false,5715,2,5,1,4,3,9,20,3,3,1,9,2,7,0,1,1,0,2,3,4,1,1,0,0,0,28,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"loadShape/2[java.lang.String,java.lang.String]",false,11670,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,parseInt/1[float[]],false,9706,2,0,0,0,2,0,7,1,2,1,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,parseChar/1[int],false,9568,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"subset/3[byte[],int,int]",false,8807,1,2,2,0,1,1,5,1,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"curveVertex/3[float,float,float]",false,11944,1,1,0,1,2,1,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,sketchPath/1[java.lang.String],false,8009,1,5,4,1,4,2,11,3,0,1,2,1,2,0,1,1,0,0,0,0,1,2,0,0,0,70,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,textAlign/1[int],false,12907,1,1,0,1,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"text/5[char[],int,int,float,float]",false,13228,2,1,0,1,2,1,4,0,0,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"requestImage/2[java.lang.String,java.lang.String]",false,5672,3,5,1,4,4,5,33,1,3,2,5,2,11,0,3,0,0,0,6,13,0,2,1,0,1,94,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,curveDetail/1[int],false,12629,1,1,0,1,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,sketchSmooth/0,false,1075,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,day/0,false,3309,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"splitTokens/2[java.lang.String,java.lang.String]",false,9150,0,9,9,0,2,3,9,1,3,2,3,0,0,1,0,0,0,0,1,4,0,1,0,0,0,60,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"rect/8[float,float,float,float,float,float,float,float]",false,12145,1,1,0,1,2,1,4,0,0,8,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,loadStrings/1[java.io.File],false,7503,1,10,8,2,4,6,18,3,2,1,6,2,2,0,1,1,0,1,0,2,1,2,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,urlEncode/1[java.lang.String],false,8199,0,3,3,0,2,1,8,2,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,expand/1[java.lang.String[]],false,8471,1,7,6,1,2,1,3,1,0,1,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,hideMenuBar/0,false,11057,1,6,5,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,beginCamera/0,false,13952,1,1,0,1,2,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,78,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"max/2[int,int]",false,4556,0,20,20,0,2,0,3,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"arc/7[float,float,float,float,float,float,int]",false,12258,1,1,0,1,2,1,4,0,0,7,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,start/0,false,1324,2,5,2,3,1,3,5,0,0,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,mouseDragged/1[processing.event.MouseEvent],false,2908,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,loadBytes/1[java.lang.String],false,7333,2,6,2,4,17,17,74,5,13,1,17,4,7,1,4,3,1,8,6,20,2,6,0,0,0,98,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,dispose/0,false,3825,3,8,5,3,5,9,19,0,2,0,9,1,1,0,2,1,0,3,0,3,0,2,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,sketchFile/1[java.lang.String],false,8024,1,9,8,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"image/3[processing.core.PImage,float,float]",false,12793,2,1,0,1,2,1,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,97,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,mouseEntered/1[processing.event.MouseEvent],false,2944,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,str/1[float],false,9829,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,urlDecode/1[java.lang.String],false,8213,0,1,1,0,2,1,8,2,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"expand/2[byte[],int]",false,8415,1,2,2,0,1,2,5,1,1,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,pushStyle/0,false,14354,1,1,0,1,2,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,81,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,specular/1[int],false,14839,1,1,0,1,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,51,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"splice/3[boolean[],boolean,int]",false,8625,1,0,0,0,1,1,7,1,1,3,1,0,0,0,0,0,0,0,4,2,3,0,0,0,0,50,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"text/3[char,float,float]",false,13191,1,1,0,1,2,1,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,74,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"registerMethod/2[java.lang.String,java.lang.Object]",false,1542,4,5,3,2,4,3,14,0,0,2,3,2,5,0,0,0,0,6,0,0,0,1,0,0,0,71,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,noLoop/0,false,2614,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,84,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,keyPressed/0,false,3124,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,"modelY/3[float,float,float]",false,14296,1,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,handleKeyEvent/1[processing.event.KeyEvent],false,2989,3,12,1,11,15,15,31,1,1,1,15,5,6,0,5,0,5,1,0,6,2,2,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PApplet.java,processing.core.PApplet,matchPattern/1[java.lang.String],false,9254,0,3,2,1,3,3,19,1,1,1,3,0,0,0,2,0,0,0,2,4,0,1,1,0,0,11,8,0,false
