file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\finders\vo\ContributorVo.java,run.halo.app.theme.finders.vo.ContributorVo,class,8,13,5,8,2,1,0,15,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,5,0,0,0,0,5,0,0,0,12,1,0,1,0,1,1,0,2,0,7,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\endpoint\UserEndpoint.java,run.halo.app.core.extension.endpoint.UserEndpoint$ListRequest,innerclass,13,13,0,13,14,2,0,38,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,5,67,12,0,3,0,0,11,1,14,1,16,3,0,0,3,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\router\selector\Operator.java,run.halo.app.extension.router.selector.Operator,enum,1,7,6,1,6,1,0,1,2,0.5,0.0,0.0,4,0,2,0,1,1,4,0,0,0,2,0,0,2,0,0,2,0,0,74,3,0,1,0,0,5,4,2,0,2,0,5,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\dialect\expression\Annotations.java,run.halo.app.theme.dialect.expression.Annotations,class,4,5,1,4,6,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,3,0,0,0,0,3,0,3,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\security\authentication\login\CryptoService.java,run.halo.app.security.authentication.login.CryptoService,interface,2,10,8,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\plugin\resources\BundleResourceUtilsTest.java,run.halo.app.plugin.resources.BundleResourceUtilsTest,class,9,9,0,9,4,1,0,17,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0,17,0,9,0,6,0,0,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\infra\utils\YamlUnstructuredLoaderTest.java,run.halo.app.infra.utils.YamlUnstructuredLoaderTest,class,6,6,0,6,3,1,0,11,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,0,0,1,24,0,0,0,0,0,0,1,10,0,10,0,0,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\extension\ComparatorsTest.java,run.halo.app.extension.ComparatorsTest$CompareName,innerclass,5,5,0,5,3,1,0,7,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,27,1,0,0,0,0,6,0,12,0,12,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\security\authorization\AuthorizingVisitor.java,run.halo.app.security.authorization.AuthorizingVisitor,class,4,6,2,4,8,1,0,3,2,0.64000005,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,3,0,1,30,5,0,2,0,0,1,1,5,0,5,1,0,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\infra\exception\ThemeUpgradeException.java,run.halo.app.infra.exception.ThemeUpgradeException,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\core\extension\service\DefaultRoleServiceTest.java,run.halo.app.core.extension.service.DefaultRoleServiceTest,class,9,9,0,9,2,1,0,19,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,0,0,5,33,0,0,0,0,0,12,5,9,0,10,0,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\Theme.java,run.halo.app.core.extension.Theme$Author,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\security\authorization\RbacRequestEvaluation.java,run.halo.app.security.authorization.RbacRequestEvaluation,class,3,5,2,3,35,1,0,28,28,0.0,0.0,0.0,8,0,1,1,6,0,7,0,0,0,0,0,0,0,0,0,0,0,9,99,24,6,1,0,0,3,1,2,3,1,2,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\infra\properties\AttachmentProperties.java,run.halo.app.infra.properties.AttachmentProperties$ResourceMapping,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\plugin\PluginStartedListenerTest.java,run.halo.app.plugin.PluginStartedListenerTest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\controller\Reconciler.java,run.halo.app.extension.controller.Reconciler,interface,5,35,30,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\Metadata.java,run.halo.app.extension.Metadata,class,3,18,15,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,8,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\dialect\HaloProcessorDialectTest.java,run.halo.app.theme.dialect.HaloProcessorDialectTest$TestTemplateResolver,innerclass,5,5,0,5,14,2,0,10,28,0.0,NaN,NaN,8,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,14,0,0,0,0,6,0,0,0,0,1,0,0,0,23,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\infra\SystemSetting.java,run.halo.app.infra.SystemSetting$CodeInjection,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,1,3,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,4,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\content\Post.java,run.halo.app.core.extension.content.Post$PostStatus,innerclass,4,4,0,4,2,1,0,0,0,0.875,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,0,0,8,0,0,0,0,0,16,1,0,1,0,0,0,0,1,0,8,1,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\dialect\DefaultLinkExpressionFactory.java,run.halo.app.theme.dialect.DefaultLinkExpressionFactory,class,3,4,1,3,4,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,32,4,0,0,0,0,1,0,1,0,1,1,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\infra\SystemSetting.java,run.halo.app.infra.SystemSetting$Theme,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,2,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\router\selector\SelectorUtil.java,run.halo.app.extension.router.selector.SelectorUtil,class,6,15,9,6,8,1,0,11,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,35,5,0,4,0,0,2,0,6,2,6,2,0,0,2,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\ThemeLocaleContextResolverTest.java,run.halo.app.theme.ThemeLocaleContextResolverTest,class,8,9,1,8,19,1,0,22,0,0.15789473,0.0,0.0,19,0,16,3,0,0,16,0,0,0,1,0,0,1,0,0,1,0,7,94,3,0,0,0,0,21,0,18,1,16,0,0,0,0,64,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\content\comment\ListedReply.java,run.halo.app.content.comment.ListedReply,class,6,8,2,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\Comparators.java,run.halo.app.extension.Comparators,enum,3,6,3,3,4,1,0,6,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,2,0,4,0,0,0,2,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\dialect\TemplateFooterElementTagProcessor.java,run.halo.app.theme.dialect.TemplateFooterElementTagProcessor,class,8,10,2,8,3,2,0,7,3,0.6666667,0.0,0.0,3,0,1,1,1,0,2,0,0,0,2,2,0,2,0,0,2,0,0,16,1,0,0,0,0,1,1,5,0,5,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\extension\GroupVersionKindTest.java,run.halo.app.extension.GroupVersionKindTest,class,3,3,0,3,5,1,0,5,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,1,0,1,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\content\Reply.java,run.halo.app.core.extension.content.Reply$ReplySpec,innerclass,4,4,0,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\core\extension\service\UserServiceImplTest.java,run.halo.app.core.extension.service.UserServiceImplTest,class,16,19,3,16,6,1,0,35,3,0.5555556,0.0,0.0,6,0,0,0,0,6,6,0,0,0,3,0,0,0,0,3,0,0,1,169,3,0,0,0,0,23,8,15,0,20,1,0,2,2,47,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\event\post\PostRecycledEvent.java,run.halo.app.event.post.PostRecycledEvent,class,2,3,1,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\infra\exception\ThemeInstallationException.java,run.halo.app.infra.exception.ThemeInstallationException,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\dialect\HaloProcessorDialectTest.java,run.halo.app.theme.dialect.HaloProcessorDialectTest$AnnotationExpressionObjectFactoryTest,innerclass,8,8,0,8,7,1,0,13,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,4,51,1,0,0,0,0,25,0,16,0,16,0,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\finders\vo\PostArchiveYearMonthVo.java,run.halo.app.theme.finders.vo.PostArchiveYearMonthVo,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\router\ExtensionRouterFunctionFactory.java,run.halo.app.extension.router.ExtensionRouterFunctionFactory,class,13,15,2,13,2,1,0,31,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,46,1,0,0,0,0,31,0,9,20,14,1,0,6,5,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\endpoint\CommentFinderEndpoint.java,run.halo.app.theme.endpoint.CommentFinderEndpoint$PageableRequest,innerclass,3,3,0,3,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\service\UserServiceImpl.java,run.halo.app.core.extension.service.UserServiceImpl,class,15,17,2,15,10,1,0,41,0,0.5238095,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,1,1,2,0,0,3,0,1,66,13,0,0,0,0,1,0,8,0,19,3,0,0,13,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\content\permalinks\TagPermalinkPolicyTest.java,run.halo.app.content.permalinks.TagPermalinkPolicyTest,class,11,11,0,11,2,1,0,12,0,0.375,0.0,0.0,2,0,0,0,0,2,2,0,0,0,4,0,0,4,0,0,0,0,2,27,0,0,0,0,0,8,0,7,0,8,0,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\attachment\Group.java,run.halo.app.core.extension.attachment.Group,class,8,9,1,8,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,1,0,0,12,0,0,0,0,0,3,0,1,0,3,0,0,2,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\router\factories\CategoryPostRouteFactory.java,run.halo.app.theme.router.factories.CategoryPostRouteFactory,class,22,24,2,22,5,1,0,39,6,0.75,0.0,0.0,4,0,1,1,0,2,3,0,0,0,4,0,0,4,0,0,4,0,0,32,6,0,1,0,0,6,0,5,1,15,2,0,0,6,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\core\extension\endpoint\PluginEndpointTest.java,run.halo.app.core.extension.endpoint.PluginEndpointTest$PluginUpgradeTest,innerclass,8,8,0,8,3,1,0,34,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,0,0,0,0,3,0,0,3,24,0,0,0,0,0,11,0,5,0,5,0,0,0,0,53,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\infra\exception\handlers\HaloErrorConfiguration.java,run.halo.app.infra.exception.handlers.HaloErrorConfiguration,class,13,13,0,13,2,1,0,9,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,1,1,0,1,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\plugin\event\PluginCreatedEvent.java,run.halo.app.plugin.event.PluginCreatedEvent,class,2,4,2,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\plugin\PluginApplicationEventBridgeDispatcher.java,run.halo.app.plugin.PluginApplicationEventBridgeDispatcher,class,8,9,1,8,5,1,0,8,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,2,1,1,0,0,1,0,1,0,1,1,0,0,0,41,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\event\post\ReplyCreatedEvent.java,run.halo.app.event.post.ReplyCreatedEvent,class,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\ReactiveExtensionClient.java,run.halo.app.extension.ReactiveExtensionClient,interface,7,53,46,7,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\TemplateEngineManager.java,run.halo.app.theme.TemplateEngineManager$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\security\authorization\AuthorizationTest.java,run.halo.app.security.authorization.AuthorizationTest,class,18,18,0,18,6,1,0,42,0,0.16666667,0.0,0.0,6,0,0,0,0,6,6,0,0,0,3,0,0,0,0,3,0,0,3,73,0,0,0,0,0,45,7,8,3,10,0,0,1,1,46,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\Theme.java,run.halo.app.core.extension.Theme$ThemeSpec,innerclass,6,6,0,6,3,1,0,2,0,0.8076923,0.0,0.0,2,0,2,0,0,0,2,0,0,0,13,1,0,13,0,0,1,0,0,24,3,0,0,0,0,3,1,1,0,13,1,0,0,0,49,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\endpoint\TrackerEndpoint.java,run.halo.app.core.extension.endpoint.TrackerEndpoint,class,16,16,0,16,7,1,0,27,15,0.5714286,0.0,0.0,7,0,4,3,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,32,5,0,0,0,0,15,0,1,0,8,1,0,0,6,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\service\UserService.java,run.halo.app.core.extension.service.UserService,interface,4,14,10,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\JsonExtension.java,run.halo.app.extension.JsonExtension,class,12,15,3,12,13,3,0,5,0,0.36363637,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,2,0,0,138,6,0,2,0,0,7,0,5,0,5,1,0,3,0,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\plugin\PluginRequestMappingHandlerMapping.java,run.halo.app.plugin.PluginRequestMappingHandlerMapping,class,10,14,4,10,16,2,0,51,15,0.5714286,0.0,0.0,7,0,2,1,4,0,6,0,0,0,1,0,0,1,0,0,1,0,8,63,7,0,4,0,2,17,2,14,4,19,2,0,0,5,80,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\plugin\PluginAutoConfiguration.java,run.halo.app.plugin.PluginAutoConfiguration$Anonymous1,anonymous,12,12,0,12,6,1,0,11,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,53,5,0,1,1,0,3,0,3,1,3,2,2,0,0,34,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\engine\DefaultThemeTemplateAvailabilityProvider.java,run.halo.app.theme.engine.DefaultThemeTemplateAvailabilityProvider,class,4,5,1,4,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,11,1,0,0,0,0,1,0,3,1,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\infra\SystemVersionSupplier.java,run.halo.app.infra.SystemVersionSupplier,interface,1,6,5,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\plugin\YamlPluginDescriptorFinder.java,run.halo.app.plugin.YamlPluginDescriptorFinder,class,14,17,3,14,7,1,0,25,8,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,32,5,0,1,0,2,2,0,8,0,10,1,0,0,1,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\attachment\PolicyTemplate.java,run.halo.app.core.extension.attachment.PolicyTemplate,class,6,7,1,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,8,0,0,0,0,0,3,0,1,0,2,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\attachment\endpoint\LocalAttachmentUploadHandler.java,run.halo.app.core.extension.attachment.endpoint.LocalAttachmentUploadHandler$PolicySetting,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\router\selector\Operator.java,run.halo.app.extension.router.selector.Operator$Anonymous1,anonymous,3,3,0,3,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,1,0,4,3,3,3,2,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\dialect\GlobalSeoProcessor.java,run.halo.app.theme.dialect.GlobalSeoProcessor,class,12,12,0,12,4,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,25,3,0,0,0,0,5,0,6,2,8,2,0,0,1,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\router\factories\ArchiveRouteFactory.java,run.halo.app.theme.router.factories.ArchiveRouteFactory,class,17,20,3,17,4,1,0,32,6,0.75,0.0,0.0,4,0,1,2,0,1,2,0,0,0,2,0,0,2,0,0,2,0,2,33,5,0,0,0,0,7,0,5,0,11,1,0,1,4,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\security\SuperAdminInitializerTest.java,run.halo.app.security.SuperAdminInitializerTest,class,13,13,0,13,4,1,0,10,0,0.33333334,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,28,6,0,0,0,0,9,3,0,0,6,2,0,0,3,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\PathPrefixPredicateTest.java,run.halo.app.PathPrefixPredicateTest,class,4,4,0,4,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\security\authentication\jwt\JwtAuthenticationTest.java,run.halo.app.security.authentication.jwt.JwtAuthenticationTest,class,13,13,0,13,3,1,0,35,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,0,0,0,0,3,0,0,2,24,0,0,0,0,0,15,0,4,1,6,0,0,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\content\permalinks\PermalinkPolicy.java,run.halo.app.content.permalinks.PermalinkPolicy,interface,2,5,3,2,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\theme\ThemeServiceImpl.java,run.halo.app.core.extension.theme.ThemeServiceImpl,class,30,31,1,30,25,1,0,86,9,0.6666667,0.0,0.0,14,1,5,7,0,2,7,0,0,0,3,0,0,3,0,0,3,0,4,168,27,0,2,3,1,20,12,24,2,64,3,0,0,42,134,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\config\ServerCodecTest.java,run.halo.app.config.ServerCodecTest$TestConfig,innerclass,7,7,0,7,2,1,0,13,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,4,0,2,0,4,1,1,0,2,29,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\infra\exception\handlers\I18nExceptionTest.java,run.halo.app.infra.exception.handlers.I18nExceptionTest$TestConfig$ResponseEntityController,innerclass,7,7,0,7,6,1,0,1,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,14,0,0,0,0,0,0,0,0,20,8,0
