file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\database\models\utilities\Bookmark.java,com.amaze.filemanager.database.models.utilities.Bookmark,class,3,4,1,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\database\daos\BookmarkEntryDao.java,com.amaze.filemanager.database.daos.BookmarkEntryDao,interface,7,7,0,7,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,3,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\filesystem\OperationsTest.java,com.amaze.filemanager.filesystem.OperationsTest,class,9,9,0,9,8,1,0,11,0,0.125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,23,220,0,0,0,0,0,19,16,46,0,46,0,16,1,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\provider\UtilitiesProvider.java,com.amaze.filemanager.ui.provider.UtilitiesProvider,class,5,23,18,5,5,1,0,5,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,19,3,0,1,0,1,0,0,3,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils$DataUtilsHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\adapters\glide\AppsAdapterPreloadModel.java,com.amaze.filemanager.adapters.glide.AppsAdapterPreloadModel,class,11,13,2,11,11,1,0,19,5,0.6333333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,5,0,0,5,0,0,1,0,2,47,6,0,2,1,0,0,0,5,0,5,1,0,0,0,44,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\adapters\glide\apkimage\ApkImageModelLoader.java,com.amaze.filemanager.adapters.glide.apkimage.ApkImageModelLoader,class,8,9,1,8,3,1,0,4,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,1,1,1,1,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\asynctasks\searchfilesystem\SearchAsyncTask.java,com.amaze.filemanager.asynchronous.asynctasks.searchfilesystem.SearchAsyncTask$SearchFilter,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\HybridFile.java,com.amaze.filemanager.filesystem.HybridFile,class,42,122,80,42,349,1,1,197,0,0.69722223,0.0,0.0,60,2,55,4,0,1,56,0,0,0,6,1,1,2,3,0,3,0,44,1354,115,7,56,30,7,71,48,210,15,113,4,22,0,13,331,1,37
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\utils\UtilsTest.java,com.amaze.filemanager.utils.UtilsTest,class,10,10,0,10,10,1,0,25,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,35,73,0,2,0,0,0,46,5,7,1,6,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\views\WarnableTextInputLayout.java,com.amaze.filemanager.ui.views.WarnableTextInputLayout,class,6,10,4,6,6,2,0,6,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,3,0,1,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\database\daos\ListEntryDao.java,com.amaze.filemanager.database.daos.ListEntryDao,interface,7,7,0,7,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\views\Indicator.java,com.amaze.filemanager.ui.views.Indicator$LeftwardStartPredicate,innerclass,1,1,0,1,3,2,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\fragments\SearchWorkerFragment.java,com.amaze.filemanager.ui.fragments.SearchWorkerFragment$HelperCallbacks,interface,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\asynchronous\asynctasks\MoveFilesTest.java,com.amaze.filemanager.asynchronous.asynctasks.MoveFilesTest,class,13,13,0,13,2,2,0,18,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,27,0,0,0,0,0,6,2,10,1,9,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\colors\ColorPreference.java,com.amaze.filemanager.ui.colors.ColorPreference,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\commons_compress_7z\src\main\java\com\amaze\filemanager\filesystem\compressed\sevenz\SevenZFileOptions.java,com.amaze.filemanager.filesystem.compressed.sevenz.SevenZFileOptions$Builder,innerclass,2,2,0,2,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,20,4,0,0,0,0,0,0,6,0,3,0,0,0,0,130,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\filesystem\compressed\CompressedHelperTest.java,com.amaze.filemanager.filesystem.compressed.CompressedHelperTest$Anonymous1,anonymous,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\FileUtil.java,com.amaze.filemanager.filesystem.FileUtil,class,28,32,4,28,32,1,0,46,1,1.0,0.0,0.0,2,2,2,0,0,0,2,0,1,0,1,1,0,1,0,0,1,0,1,164,11,2,8,3,0,2,7,32,2,23,5,1,0,1,98,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\commons_compress_7z\src\main\java\com\amaze\filemanager\filesystem\compressed\sevenz\SevenZFile.java,com.amaze.filemanager.filesystem.compressed.sevenz.SevenZFile$ArchiveStatistics,innerclass,2,2,0,2,12,1,0,6,16,0.8055556,0.0,0.0,8,0,1,5,0,2,3,0,0,0,9,0,0,9,0,0,0,0,0,45,7,0,1,0,2,6,18,2,30,11,1,0,0,0,57,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\file_operations\src\main\java\com\amaze\filemanager\fileoperations\filesystem\smbstreamer\StreamServer.java,com.amaze.filemanager.fileoperations.filesystem.smbstreamer.StreamServer,class,5,8,3,5,9,1,1,11,6,0.7625,0.0,0.0,4,0,3,1,0,0,4,1,0,0,9,5,2,7,0,0,5,0,2,407,1,1,0,3,0,40,0,23,1,22,3,0,2,1,254,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\views\ThemedTextView.java,com.amaze.filemanager.ui.views.ThemedTextView,class,10,12,2,10,5,2,0,5,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,3,0,0,0,0,0,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\file_operations\src\test\java\com\amaze\filemanager\fileoperations\filesystem\smbstreamer\StreamSourceTest.java,com.amaze.filemanager.fileoperations.filesystem.smbstreamer.StreamSourceTest,class,13,14,1,13,22,1,0,27,0,0.40350875,0.0,0.0,19,0,18,1,0,0,18,0,0,0,3,0,0,3,0,0,0,0,4,129,1,1,1,1,0,4,29,38,4,37,1,0,0,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\file_operations\src\main\java\com\amaze\filemanager\fileoperations\filesystem\cloud\CloudStreamSource.java,com.amaze.filemanager.fileoperations.filesystem.cloud.CloudStreamSource,class,2,6,4,2,13,3,0,5,0,0.45833334,0.0,0.0,8,0,7,0,1,0,8,0,0,0,3,0,0,1,2,0,0,0,0,43,4,0,2,0,0,1,4,8,0,5,1,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\database\models\utilities\Hidden.java,com.amaze.filemanager.database.models.utilities.Hidden,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\asynctasks\DbViewerTask.java,com.amaze.filemanager.asynchronous.asynctasks.DbViewerTask,class,6,9,3,6,23,2,0,30,4,0.703125,0.0,0.0,8,0,1,2,5,0,6,0,0,0,7,0,0,0,0,7,0,0,2,106,3,6,0,0,0,16,10,21,1,15,4,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\views\Indicator.java,com.amaze.filemanager.ui.views.Indicator$PendingRetreatAnimator,innerclass,8,8,0,8,10,3,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,61,0,4,1,0,0,0,2,14,14,9,3,1,0,2,70,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\asynctasks\hashcalculator\CalculateHashCallback.java,com.amaze.filemanager.asynchronous.asynctasks.hashcalculator.CalculateHashCallback,class,7,8,1,7,14,1,0,19,4,0.6,0.0,0.0,5,0,2,3,0,0,2,0,0,0,4,0,0,4,0,0,2,0,6,68,4,4,3,0,2,4,13,23,1,20,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\commons_compress_7z\src\main\java\com\amaze\filemanager\filesystem\compressed\sevenz\SevenZFileOptions.java,com.amaze.filemanager.filesystem.compressed.sevenz.SevenZFileOptions,class,2,5,3,2,5,1,0,0,4,0.71428573,0.0,0.0,5,1,4,1,0,0,4,0,0,0,7,4,1,6,0,0,7,0,0,46,4,0,0,0,0,0,0,7,0,7,0,0,1,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\commons_compress_7z\src\main\java\com\amaze\filemanager\filesystem\compressed\sevenz\Coders.java,com.amaze.filemanager.filesystem.compressed.sevenz.Coders$DeflateDecoder$DeflateDecoderOutputStream,innerclass,1,1,0,1,5,2,0,5,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,1,0,0,25,0,0,0,1,0,0,0,2,0,2,1,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\asynchronous\asynctasks\texteditor\write\WriteTextFileCallableTest.java,com.amaze.filemanager.asynchronous.asynctasks.texteditor.write.WriteTextFileCallableTest$BlockAllOutputStreamsFileUtil,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\commons_compress_7z\src\main\java\com\amaze\filemanager\filesystem\compressed\sevenz\SevenZOutputFile.java,com.amaze.filemanager.filesystem.compressed.sevenz.SevenZOutputFile$OutputStreamWrapper,innerclass,2,2,0,2,6,2,0,11,8,0.70000005,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,2,0,1,30,0,0,0,0,0,0,2,3,0,2,1,0,0,0,24,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\androidTest\java\com\amaze\filemanager\filesystem\files\CryptUtilTest.java,com.amaze.filemanager.filesystem.files.CryptUtilTest,class,5,5,0,5,3,1,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,14,0,0,0,0,0,2,0,3,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\asynctasks\LoadFolderSpaceDataTask.java,com.amaze.filemanager.asynchronous.asynctasks.LoadFolderSpaceDataTask,class,16,18,2,16,15,2,0,22,0,0.5555555,0.0,0.0,6,0,1,2,3,0,4,0,0,0,6,2,0,6,0,0,0,0,4,67,4,0,6,0,0,3,24,18,2,18,1,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils$DataChangeListener,interface,0,0,0,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\services\AbstractProgressiveService.java,com.amaze.filemanager.asynchronous.services.AbstractProgressiveService,class,20,31,11,20,43,2,4,67,343,0.92592597,0.0,0.0,27,1,13,2,11,1,25,11,3,3,3,0,0,3,0,0,1,0,7,174,7,0,7,1,1,7,21,18,5,15,3,0,1,0,187,1025,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\LogHelper.java,com.amaze.filemanager.LogHelper,class,2,4,2,2,3,1,0,2,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,13,0,0,0,0,0,0,0,1,0,1,1,0,0,0,15,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\CustomFileObserver.java,com.amaze.filemanager.filesystem.CustomFileObserver$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\services\ftp\FtpTileService.java,com.amaze.filemanager.asynchronous.services.ftp.FtpTileService,class,7,8,1,7,9,2,0,23,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,2,0,2,3,0,0,1,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\views\FastScroller.java,com.amaze.filemanager.ui.views.FastScroller$ScrollListener,innerclass,3,3,0,3,3,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\file_operations\src\main\java\com\amaze\filemanager\fileoperations\filesystem\streams\RandomAccessStream.java,com.amaze.filemanager.fileoperations.filesystem.streams.RandomAccessStream,class,1,8,7,1,11,2,2,3,37,0.75,0.0,0.0,10,0,9,0,1,0,10,3,0,2,2,0,0,2,0,0,0,0,0,32,3,0,1,0,0,2,2,2,1,2,1,0,0,0,32,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\asynctasks\CountItemsOrAndSizeTask.java,com.amaze.filemanager.asynchronous.asynctasks.CountItemsOrAndSizeTask,class,8,10,2,8,9,2,0,13,0,0.5,0.0,0.0,5,0,1,1,3,0,4,0,0,0,4,0,0,4,0,0,0,0,1,44,2,0,1,0,3,9,3,14,5,13,2,0,0,2,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\theme\AppTheme.java,com.amaze.filemanager.ui.theme.AppTheme,enum,3,23,20,3,31,1,0,7,12,0.6041667,0.0,0.0,8,3,6,1,0,1,7,0,0,0,6,5,5,1,0,0,5,0,6,78,20,0,1,0,1,0,14,8,0,8,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\file_operations\src\main\java\com\amaze\filemanager\fileoperations\filesystem\smbstreamer\StreamServer.java,com.amaze.filemanager.fileoperations.filesystem.smbstreamer.StreamServer$HTTPSession,innerclass,7,7,0,7,99,1,0,69,10,0.5833333,0.0,0.0,12,0,3,9,0,0,3,0,0,0,2,0,0,2,0,0,1,0,6,340,9,16,41,11,1,52,72,112,27,77,7,0,0,0,229,2,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\application\AppConfig.java,com.amaze.filemanager.application.AppConfig,class,25,57,32,25,29,3,0,32,137,0.9,0.0,0.0,18,3,16,0,2,0,18,0,0,1,10,2,0,10,0,0,0,0,4,113,11,0,5,1,2,2,0,19,0,16,2,0,0,2,114,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\crashreport\ErrorActivity.java,com.amaze.filemanager.crashreport.ErrorActivity$ErrorInfo,innerclass,4,4,0,4,5,1,0,4,0,0.4,0.0,0.0,5,1,3,1,1,0,4,0,0,0,4,1,2,2,0,0,4,0,0,35,2,0,0,0,0,0,1,7,0,4,0,1,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\database\daos\TabDao.java,com.amaze.filemanager.database.daos.TabDao,interface,8,8,0,8,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\database\SortHandler.java,com.amaze.filemanager.database.SortHandler$SortHandlerHolder,innerclass,2,2,0,2,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\HybridFile.java,com.amaze.filemanager.filesystem.HybridFile$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\HybridFile.java,com.amaze.filemanager.filesystem.HybridFile$Anonymous3,anonymous,5,5,0,5,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,2,1,0,0,0,0,0,1,0,1,2,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\HybridFile.java,com.amaze.filemanager.filesystem.HybridFile$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\fdroid\java\com\cloudrail\si\interfaces\CloudStorage.java,com.cloudrail.si.interfaces.CloudStorage,class,2,21,19,2,18,1,4,1,153,0.0,0.0,0.0,18,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,47,9,0,0,0,0,3,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\services\DecryptService.java,com.amaze.filemanager.asynchronous.services.DecryptService$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\HybridFile.java,com.amaze.filemanager.filesystem.HybridFile$Anonymous9,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\FingerprintHandler.java,com.amaze.filemanager.utils.FingerprintHandler,class,10,10,0,10,7,2,0,5,7,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,0,31,1,0,1,0,0,0,1,5,0,5,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\HybridFile.java,com.amaze.filemanager.filesystem.HybridFile$Anonymous8,anonymous,6,6,0,6,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,23,1,1,0,2,0,2,0,3,1,2,3,0,0,0,29,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\file_operations\src\main\java\com\amaze\filemanager\fileoperations\filesystem\smbstreamer\StreamSource.java,com.amaze.filemanager.fileoperations.filesystem.smbstreamer.StreamSource,class,5,10,5,5,17,3,0,10,1,0.7,0.0,0.0,10,0,9,0,1,0,10,0,0,0,6,1,0,1,4,1,1,0,0,62,6,0,2,2,0,2,4,10,0,8,2,0,0,0,106,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\adapters\data\CompressedObjectParcelable.java,com.amaze.filemanager.adapters.data.CompressedObjectParcelable$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\fdroid\java\com\amaze\filemanager\asynchronous\asynctasks\CloudLoaderAsyncTask.java,com.amaze.filemanager.asynchronous.asynctasks.CloudLoaderAsyncTask,class,6,7,1,6,7,2,0,7,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,0,26,1,0,2,0,0,0,0,3,0,3,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\HybridFile.java,com.amaze.filemanager.filesystem.HybridFile$Anonymous5,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\cloud\CloudUtil.java,com.amaze.filemanager.filesystem.cloud.CloudUtil,class,23,36,13,23,30,1,0,51,9,0.5,0.0,0.0,6,6,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,5,180,6,1,2,6,1,13,5,31,5,20,5,1,0,2,144,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\HybridFile.java,com.amaze.filemanager.filesystem.HybridFile$Anonymous4,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,1,0,1,0,0,1,0,1,0,0,0,18,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\fragments\CloudSheetFragment.java,com.amaze.filemanager.ui.fragments.CloudSheetFragment,class,20,27,7,20,17,2,0,34,10,0.8222223,0.0,0.0,5,1,5,0,0,0,5,0,1,0,3,1,1,2,0,0,1,0,5,109,5,0,0,2,3,4,0,18,0,19,2,0,1,1,100,1,0
