file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageMemoryCache.java,cn.trinea.android.common.service.impl.ImageMemoryCache,setOpenWaitingQueue/1[boolean],false,227,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageMemoryCache.java,cn.trinea.android.common.service.impl.ImageMemoryCache,getOnImageCallbackListener/0,false,180,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageMemoryCache.java,cn.trinea.android.common.service.impl.ImageMemoryCache,getHttpReadTimeOut/0,false,198,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageMemoryCache.java,cn.trinea.android.common.service.impl.ImageMemoryCache,shutdown/0,false,379,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageMemoryCache.java,cn.trinea.android.common.service.impl.ImageMemoryCache,getDefaultMaxSize/0,false,553,0,0,0,0,3,2,8,2,2,0,2,0,0,0,0,0,1,0,4,2,2,1,0,0,0,14,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\HorizontalListView.java,cn.trinea.android.common.view.HorizontalListView$Anonymous1,onInvalidated/0,false,99,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\HorizontalListView.java,cn.trinea.android.common.view.HorizontalListView$Anonymous1,onChanged/0,false,90,0,0,0,0,1,2,7,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\HorizontalListView.java,cn.trinea.android.common.view.HorizontalListView$Anonymous2,run/0,false,192,0,14,0,14,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\HorizontalListView.java,cn.trinea.android.common.view.HorizontalListView$Anonymous3,"onScroll/4[cn.trinea.android.common.view.MotionEvent,cn.trinea.android.common.view.MotionEvent,float,float]",false,320,1,0,0,0,1,1,7,1,0,4,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\HorizontalListView.java,cn.trinea.android.common.view.HorizontalListView$Anonymous3,"isEventWithinView/2[cn.trinea.android.common.view.MotionEvent,cn.trinea.android.common.view.View]",false,370,4,2,2,0,1,7,11,1,6,2,7,0,0,0,0,0,0,0,3,6,2,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\HorizontalListView.java,cn.trinea.android.common.view.HorizontalListView$Anonymous3,onSingleTapConfirmed/1[cn.trinea.android.common.view.MotionEvent],false,331,3,1,0,1,5,6,15,1,2,1,6,1,1,1,2,0,0,0,5,2,4,3,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\HorizontalListView.java,cn.trinea.android.common.view.HorizontalListView$Anonymous3,onDown/1[cn.trinea.android.common.view.MotionEvent],false,308,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\HorizontalListView.java,cn.trinea.android.common.view.HorizontalListView$Anonymous3,"onFling/4[cn.trinea.android.common.view.MotionEvent,cn.trinea.android.common.view.MotionEvent,float,float]",false,314,2,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\HorizontalListView.java,cn.trinea.android.common.view.HorizontalListView$Anonymous3,onLongPress/1[cn.trinea.android.common.view.MotionEvent],false,353,3,1,0,1,4,5,12,0,3,1,5,1,1,1,1,0,0,0,3,3,2,3,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\CacheFullRemoveType.java,cn.trinea.android.common.service.CacheFullRemoveType,"compare/2[cn.trinea.android.common.entity.CacheObject<V>,cn.trinea.android.common.entity.CacheObject<V>]",false,16,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\AssetDatabaseOpenHelper.java,cn.trinea.android.common.util.AssetDatabaseOpenHelper,getDatabaseName/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\AssetDatabaseOpenHelper.java,cn.trinea.android.common.util.AssetDatabaseOpenHelper,"AssetDatabaseOpenHelper/2[cn.trinea.android.common.util.Context,java.lang.String]",true,27,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\AssetDatabaseOpenHelper.java,cn.trinea.android.common.util.AssetDatabaseOpenHelper,copyDatabase/1[java.io.File],false,79,1,3,2,1,1,4,5,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\AssetDatabaseOpenHelper.java,cn.trinea.android.common.util.AssetDatabaseOpenHelper,getReadableDatabase/0,false,59,2,1,0,1,4,5,12,1,1,0,5,1,1,0,1,1,0,1,0,1,0,2,0,0,0,34,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\AssetDatabaseOpenHelper.java,cn.trinea.android.common.util.AssetDatabaseOpenHelper,getWritableDatabase/0,false,39,2,1,0,1,4,5,12,1,1,0,5,1,1,0,1,1,0,1,0,1,0,2,0,0,0,34,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageCache.java,cn.trinea.android.common.service.impl.ImageCache,"setOnGetImageListenerOfSecondaryCache/1[cn.trinea.android.common.service.impl.PreloadDataCache.OnGetDataListener<java.lang.String,java.lang.String>]",false,528,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageCache.java,cn.trinea.android.common.service.impl.ImageCache,setForwardCacheNumber/1[int],false,282,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageCache.java,cn.trinea.android.common.service.impl.ImageCache,ImageCache/1[int],true,105,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageCache.java,cn.trinea.android.common.service.impl.ImageCache,ImageCache/0,true,89,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageCache.java,cn.trinea.android.common.service.impl.ImageCache,getCompressListener/0,false,224,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageCache.java,cn.trinea.android.common.service.impl.ImageCache,setContext/1[cn.trinea.android.common.service.impl.Context],false,324,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageCache.java,cn.trinea.android.common.service.impl.ImageCache,setFileNameRule/1[cn.trinea.android.common.service.FileNameRule],false,397,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageCache.java,cn.trinea.android.common.service.impl.ImageCache,getFileNameRule/0,false,387,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageCache.java,cn.trinea.android.common.service.impl.ImageCache,setCheckNetwork/1[boolean],false,309,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageCache.java,cn.trinea.android.common.service.impl.ImageCache,getHttpReadTimeOut/0,false,258,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageCache.java,cn.trinea.android.common.service.impl.ImageCache,setCompressListener/1[cn.trinea.android.common.service.impl.ImageCache.CompressListener],false,215,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageCache.java,cn.trinea.android.common.service.impl.ImageCache,setBackwardCacheNumber/1[int],false,288,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageCache.java,cn.trinea.android.common.service.impl.ImageCache,setCacheFolder/1[java.lang.String],false,377,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageCache.java,cn.trinea.android.common.service.impl.ImageCache,getImagePath/1[java.lang.String],false,472,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageCache.java,cn.trinea.android.common.service.impl.ImageCache,shutdownNow/0,false,489,1,1,0,1,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageCache.java,cn.trinea.android.common.service.impl.ImageCache,getOnGetImageListenerOfSecondaryCache/0,false,519,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageCache.java,cn.trinea.android.common.service.impl.ImageCache,getAllowedNetworkTypes/0,false,294,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageCache.java,cn.trinea.android.common.service.impl.ImageCache,deleteUnusedFiles/0,false,424,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageCache.java,cn.trinea.android.common.service.impl.ImageCache,getOnGetImageListenerOfPrimaryCache/0,false,500,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageCache.java,cn.trinea.android.common.service.impl.ImageCache,getCacheFullRemoveTypeOfSecondaryCache/0,false,537,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageCache.java,cn.trinea.android.common.service.impl.ImageCache,setCacheFullRemoveTypeOfSecondaryCache/1[cn.trinea.android.common.service.CacheFullRemoveType<java.lang.String>],false,546,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageCache.java,cn.trinea.android.common.service.impl.ImageCache,isCheckNetwork/0,false,304,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageCache.java,cn.trinea.android.common.service.impl.ImageCache,"setRequestProperties/1[java.util.Map<java.lang.String,java.lang.String>]",false,337,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageCache.java,cn.trinea.android.common.service.impl.ImageCache,setHttpReadTimeOut/1[int],false,268,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageCache.java,cn.trinea.android.common.service.impl.ImageCache,getCacheFolder/0,false,367,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageCache.java,cn.trinea.android.common.service.impl.ImageCache,checkIsNetworkTypeAllowed/0,false,314,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageCache.java,cn.trinea.android.common.service.impl.ImageCache,setAllowedNetworkTypes/1[int],false,299,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageCache.java,cn.trinea.android.common.service.impl.ImageCache,"loadDataFromDb/2[cn.trinea.android.common.service.impl.Context,java.lang.String]",false,442,2,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageCache.java,cn.trinea.android.common.service.impl.ImageCache,"ImageCache/2[int,int]",true,117,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageCache.java,cn.trinea.android.common.service.impl.ImageCache,setCompressSize/1[int],false,202,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageCache.java,cn.trinea.android.common.service.impl.ImageCache,"initData/2[cn.trinea.android.common.service.impl.Context,java.lang.String]",false,413,2,2,0,2,1,2,4,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageCache.java,cn.trinea.android.common.service.impl.ImageCache,shutdown/0,false,480,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageCache.java,cn.trinea.android.common.service.impl.ImageCache,"setOnGetImageListenerOfPrimaryCache/1[cn.trinea.android.common.service.impl.PreloadDataCache.OnGetDataListener<java.lang.String,cn.trinea.android.common.service.impl.Bitmap>]",false,510,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageCache.java,cn.trinea.android.common.service.impl.ImageCache,getRequestProperties/0,false,346,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageCache.java,cn.trinea.android.common.service.impl.ImageCache,"setRequestProperty/2[java.lang.String,java.lang.String]",false,357,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageCache.java,cn.trinea.android.common.service.impl.ImageCache,getCompressSize/0,false,188,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageCache.java,cn.trinea.android.common.service.impl.ImageCache,getContext/0,false,319,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageCache.java,cn.trinea.android.common.service.impl.ImageCache,"ImageCache/4[int,int,int,int]",true,141,7,9,0,9,1,6,40,0,0,4,6,0,0,0,0,0,0,1,0,1,0,0,1,0,0,85,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageCache.java,cn.trinea.android.common.service.impl.ImageCache,"saveDataToDb/2[cn.trinea.android.common.service.impl.Context,java.lang.String]",false,462,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageCache.java,cn.trinea.android.common.service.impl.ImageCache,clear/0,false,276,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\view\DropDownListView.java,cn.trinea.android.common.view.DropDownListView$Anonymous1,onClick/1[cn.trinea.android.common.view.View],false,189,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\PackageUtils.java,cn.trinea.android.common.util.PackageUtils,getAppVersionCode/1[cn.trinea.android.common.util.Context],false,462,3,0,0,0,5,4,18,2,2,1,4,0,0,0,3,1,0,0,2,2,0,4,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\PackageUtils.java,cn.trinea.android.common.util.PackageUtils,"install/2[cn.trinea.android.common.util.Context,java.lang.String]",false,76,3,4,0,4,4,4,6,2,0,2,4,3,4,0,0,0,0,0,0,0,0,1,0,0,0,29,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\PackageUtils.java,cn.trinea.android.common.util.PackageUtils,"uninstallNormal/2[cn.trinea.android.common.util.Context,java.lang.String]",false,300,2,1,1,0,3,6,9,2,1,2,6,0,0,0,2,0,0,1,2,1,0,1,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\PackageUtils.java,cn.trinea.android.common.util.PackageUtils,"isTopActivity/2[cn.trinea.android.common.util.Context,java.lang.String]",false,438,5,2,0,2,5,8,17,4,2,2,8,0,0,0,1,1,0,0,2,2,0,1,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\PackageUtils.java,cn.trinea.android.common.util.PackageUtils,"uninstallSilent/3[cn.trinea.android.common.util.Context,java.lang.String,boolean]",false,342,4,3,1,2,9,8,18,5,2,3,8,1,2,0,4,0,1,10,1,2,0,1,0,0,0,83,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\PackageUtils.java,cn.trinea.android.common.util.PackageUtils,"uninstall/2[cn.trinea.android.common.util.Context,java.lang.String]",false,286,3,4,0,4,4,4,6,2,0,2,4,3,3,0,0,0,0,0,0,0,0,1,0,0,0,37,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\PackageUtils.java,cn.trinea.android.common.util.PackageUtils,"uninstallSilent/2[cn.trinea.android.common.util.Context,java.lang.String]",false,320,2,2,1,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\PackageUtils.java,cn.trinea.android.common.util.PackageUtils,"installSilent/2[cn.trinea.android.common.util.Context,java.lang.String]",false,119,2,3,1,2,1,2,3,1,0,2,2,2,4,0,0,0,0,1,0,0,1,0,0,0,0,51,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\PackageUtils.java,cn.trinea.android.common.util.PackageUtils,PackageUtils/0,true,54,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\PackageUtils.java,cn.trinea.android.common.util.PackageUtils,"installSilent/3[cn.trinea.android.common.util.Context,java.lang.String,java.lang.String]",false,138,4,3,1,2,47,11,124,40,3,3,11,1,2,0,6,0,1,44,2,3,0,1,0,0,0,81,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\PackageUtils.java,cn.trinea.android.common.util.PackageUtils,"isSystemApplication/2[cn.trinea.android.common.util.Context,java.lang.String]",false,391,2,3,2,1,2,2,6,2,0,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\PackageUtils.java,cn.trinea.android.common.util.PackageUtils,"startInstalledAppDetails/2[cn.trinea.android.common.util.Context,java.lang.String]",false,529,2,0,0,0,3,7,15,0,2,2,7,0,0,0,1,0,1,5,0,2,0,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\PackageUtils.java,cn.trinea.android.common.util.PackageUtils,getInstallLocation/0,false,487,2,2,1,1,7,6,19,3,2,0,6,0,0,0,2,1,0,2,4,2,0,3,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\PackageUtils.java,cn.trinea.android.common.util.PackageUtils,isSystemApplication/1[cn.trinea.android.common.util.Context],false,376,2,5,4,1,2,2,6,2,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\PackageUtils.java,cn.trinea.android.common.util.PackageUtils,getInstallLocationParams/0,false,512,1,2,1,1,3,1,10,3,1,0,1,1,1,0,0,0,0,3,0,1,0,1,0,0,0,8,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\PackageUtils.java,cn.trinea.android.common.util.PackageUtils,"installNormal/2[cn.trinea.android.common.util.Context,java.lang.String]",false,90,2,1,1,0,5,7,11,2,2,2,7,0,0,0,1,0,0,2,1,2,1,1,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\PackageUtils.java,cn.trinea.android.common.util.PackageUtils,"isSystemApplication/2[cn.trinea.android.common.util.PackageManager,java.lang.String]",false,412,2,0,0,0,7,3,13,3,1,2,3,0,0,0,4,1,2,0,3,1,0,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageMemoryCache.java,cn.trinea.android.common.service.impl.ImageMemoryCache$MessageObject,"MessageObject/3[java.lang.String,cn.trinea.android.common.service.impl.Bitmap,cn.trinea.android.common.entity.FailedReason]",true,480,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageMemoryCache.java,cn.trinea.android.common.service.impl.ImageMemoryCache$MessageObject,"MessageObject/2[java.lang.String,cn.trinea.android.common.service.impl.Bitmap]",true,475,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\HttpCache.java,cn.trinea.android.common.service.HttpCache$HttpCacheRequestAsyncTask,doInBackground/1[cn.trinea.android.common.entity.HttpRequest[]],false,387,4,2,0,2,2,2,6,2,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9,4,0,false
