file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\CuttingRod.java,com.interview.dynamic.CuttingRod,class,2,3,1,2,12,1,0,5,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,45,4,6,0,0,0,0,22,19,11,15,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\CousinNodes.java,com.interview.tree.CousinNodes,class,3,4,1,3,32,1,0,9,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,119,9,4,17,0,2,0,29,38,0,15,4,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\MaximumGap.java,com.interview.array.MaximumGap,class,3,4,1,3,11,1,0,6,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,55,2,4,3,0,3,0,15,17,8,12,2,0,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\ReorderList.java,com.interview.linklist.ReorderList,class,2,3,1,2,11,1,0,3,6,0.0,NaN,NaN,4,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,5,3,7,0,0,0,0,24,0,8,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\DeleteDuplicateNodes.java,com.interview.linklist.DeleteDuplicateNodes,class,1,1,0,1,5,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,2,4,0,0,0,0,8,0,3,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\MergeSortLinkList.java,com.interview.linklist.MergeSortLinkList,class,3,5,2,3,14,1,0,5,6,0.0,0.0,0.0,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,65,10,1,7,0,0,0,5,22,0,7,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\Combination.java,com.interview.recursion.Combination,class,3,4,1,3,15,1,0,18,15,0.0,0.0,0.0,6,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,66,2,5,4,0,0,4,12,13,7,13,3,0,0,2,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multithreaded\RealTimeCounter.java,com.interview.multithreaded.RealTimeCounter,class,2,4,2,2,12,1,0,15,7,0.625,0.0,0.0,6,2,4,1,0,1,5,0,0,0,4,2,0,4,0,0,1,0,2,61,2,2,2,2,2,0,11,15,4,13,3,0,0,1,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\test\com\interview\tree\VerticalOrderTest.java,com.interview.tree.VerticalOrderTest,class,5,5,0,5,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,28,0,2,0,0,0,2,13,11,0,7,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\binarysearch\CountNDistinctPairsWithDifferenceK.java,com.interview.binarysearch.CountNDistinctPairsWithDifferenceK,class,2,3,1,2,8,1,0,4,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,33,5,1,1,0,1,0,15,6,7,6,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\KeyPadPermutation.java,com.interview.recursion.KeyPadPermutation,class,3,4,1,3,15,1,0,6,6,0.0,0.0,0.0,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,46,9,2,1,0,0,8,15,6,1,5,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\FillOsWIthXsIfSurroundedByXs.java,com.interview.graph.FillOsWIthXsIfSurroundedByXs,class,2,3,1,2,20,1,0,2,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,51,3,4,5,0,0,0,26,9,8,6,3,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\TreeTraversals.java,com.interview.tree.TreeTraversals,class,3,17,14,3,27,1,0,14,28,0.0,0.0,0.0,8,1,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,116,3,6,12,0,0,7,6,26,7,11,4,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\DeleteNodeWithGreaterValueOnRight.java,com.interview.linklist.DeleteNodeWithGreaterValueOnRight,class,3,4,1,3,5,1,0,3,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,32,3,0,1,0,0,0,8,16,0,5,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\ChainWordsToFormCircle.java,com.interview.recursion.ChainWordsToFormCircle,class,2,3,1,2,12,1,0,11,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,53,6,2,4,0,0,13,11,14,6,12,3,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\string\PalindromePair.java,com.interview.string.PalindromePair,class,1,3,2,1,17,1,0,14,6,0.0,0.0,0.0,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,75,5,4,5,0,0,20,9,25,3,21,5,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\test\com\interview\TestUtil.java,com.interview.TestUtil,class,2,8,6,2,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,1,2,4,1,4,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\test\com\interview\number\BasicCalculatorTest.java,com.interview.number.BasicCalculatorTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,5,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\MinJumpToReachEnd.java,com.interview.dynamic.MinJumpToReachEnd,class,2,3,1,2,12,1,0,5,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,51,3,5,1,0,0,0,35,22,14,15,4,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\binarysearch\MissingNumberInConsecutiveNumbers.java,com.interview.binarysearch.MissingNumberInConsecutiveNumbers,class,2,3,1,2,7,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,2,1,3,0,5,0,30,10,14,7,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\test\com\interview\dynamic\DecodeWaysTest.java,com.interview.dynamic.DecodeWaysTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multithreaded\ThreadPoolImpl.java,com.interview.multithreaded.ThreadPoolImpl,class,4,5,1,4,9,1,0,7,0,0.6,0.0,0.0,5,1,4,1,0,0,4,0,0,0,6,0,0,5,0,1,0,0,2,94,0,2,1,0,0,1,11,16,1,12,1,0,2,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\binarysearch\SearchInsertPosition.java,com.interview.binarysearch.SearchInsertPosition,class,1,1,0,1,7,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,3,1,2,0,2,0,9,5,8,3,2,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\string\RearrangeDuplicateCharsdDistanceAway.java,com.interview.string.RearrangeDuplicateCharsdDistanceAway,class,3,5,2,3,27,1,0,17,10,0.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,130,7,10,5,0,0,3,20,27,7,18,2,0,1,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\ShortestDistanceFromExit.java,com.interview.graph.Cell,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\MaximumSumPathTwoArrays.java,com.interview.array.MaximumSumPathTwoArrays,class,2,3,1,2,10,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,47,1,3,1,0,0,0,23,18,2,8,3,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\Flip0sMaximum1s.java,com.interview.array.Flip0sMaximum1s,class,2,3,1,2,7,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,33,1,2,2,0,0,0,21,8,4,6,5,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\TripletInArray.java,com.interview.array.TripletInArray,class,3,4,1,3,17,1,0,5,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,75,3,6,6,0,0,0,24,16,14,13,4,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\CountNumberOfTreePreorder.java,com.interview.dynamic.CountNumberOfTreePreorder,class,2,3,1,2,9,1,0,3,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,37,4,3,3,0,0,0,23,12,6,7,2,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multiarray\MoveCellPerCellValue.java,com.interview.multiarray.Cell,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\Bracketology.java,com.interview.recursion.Bracketology,class,2,3,1,2,22,1,0,13,15,0.0,0.0,0.0,6,1,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,79,12,2,7,0,0,1,15,8,7,6,3,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\Read4Function.java,com.interview.misc.Read4Function,class,4,5,1,4,11,2,0,8,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,69,2,4,2,0,0,0,11,15,0,8,2,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\PopulateInOrderSuccessor.java,com.interview.tree.PopulateInOrderSuccessor,class,4,5,1,4,7,1,0,5,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,40,2,1,3,0,0,0,8,15,0,4,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\CountUnivalueTree.java,com.interview.tree.CountUnivalueTree,class,2,3,1,2,5,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,21,4,0,3,0,0,0,2,3,0,3,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\MaximizeSkiGates.java,com.interview.dynamic.MaximizeSkiGates$Index,innerclass,1,1,0,1,11,1,0,1,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,4,0,0,0,0,4,0,0,0,28,7,0,7,0,1,0,5,9,6,6,1,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\GasStationCircle.java,com.interview.array.GasStationCircle,class,4,5,1,4,16,1,0,4,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,62,5,4,7,0,2,0,25,25,8,15,2,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\BinaryMaxHeap.java,com.interview.graph.BinaryMaxHeap,class,2,3,1,2,16,1,0,8,1,0.2857143,0.0,0.0,7,1,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,86,3,3,1,0,2,7,23,29,11,17,2,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\RearrangeSuchThatArriBecomesArrArri.java,com.interview.array.RearrangeSuchThatArriBecomesArrArri,class,2,3,1,2,6,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,1,0,11,9,7,6,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\test\com\interview\string\StringEncoderDecoderTest.java,com.interview.string.StringEncoderDecoderTest,class,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,5,0,5,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\PositiveAndNegativeNumberAlternatively.java,com.interview.array.PositiveAndNegativeNumberAlternatively,class,2,3,1,2,10,1,0,4,6,0.0,0.0,0.0,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,1,3,0,0,0,1,17,11,2,8,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\TreeTraversalInSpiralOrder.java,com.interview.tree.TreeTraversalInSpiralOrder,class,3,4,1,3,29,1,0,18,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,127,3,8,17,0,0,9,13,31,6,10,4,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\ArithemeticProgressionExists.java,com.interview.number.ArithemeticProgressionExists,class,2,3,1,2,7,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,2,2,1,0,0,0,15,5,8,5,3,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\OptimalDivision.java,com.interview.recursion.OptimalDivision,class,3,4,1,3,10,1,0,5,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,59,3,1,1,0,0,6,10,23,6,13,3,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\CloneGraph.java,com.interview.graph.CloneGraph$UndirectedGraphNode,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\ConstructTreeFromPreOrderTraversalWith0or2Child.java,com.interview.tree.PreIndex,class,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\AddingTwoSetOfIntervals.java,com.interview.misc.AddingTwoSetOfIntervals,class,2,3,1,2,11,1,0,5,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,86,1,3,0,0,0,0,17,23,1,15,3,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\binarysearch\ArithmeticProgressionSearch.java,com.interview.binarysearch.ArithmeticProgressionSearch,class,2,3,1,2,6,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,2,1,2,0,8,0,20,9,17,6,2,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multithreaded\ThreadPoolImpl.java,com.interview.multithreaded.ThreadPoolImpl$RunnableThreads,innerclass,0,0,0,0,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\InorderSuccessor.java,com.interview.tree.InorderSuccessor,class,2,3,1,2,7,1,0,1,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,5,1,4,0,0,0,0,3,0,1,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\RearrangeArrayPerIndex.java,com.interview.array.RearrangeArrayPerIndex,class,2,3,1,2,8,1,0,5,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,31,0,4,0,0,0,1,15,12,5,9,2,0,0,1,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\RemoveMiddleElementsOfLineSegment.java,com.interview.linklist.RemoveMiddleElementsOfLineSegment,class,4,5,1,4,7,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39,1,1,5,0,0,0,24,22,0,8,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\IntervalTree.java,com.interview.tree.IntervalTree,class,2,3,1,2,10,1,0,4,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,48,6,0,3,0,0,0,22,14,0,3,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\geometry\MaximumPointsOnSameLine.java,com.interview.geometry.MaximumPointsOnSameLine$Pair,innerclass,1,1,0,1,7,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,16,5,0,5,0,0,0,1,3,2,4,1,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\HIndex.java,com.interview.array.HIndex,class,2,3,1,2,6,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,0,12,9,3,7,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\bits\DrawHorizontalLine.java,com.interview.bits.DrawHorizontalLine,class,2,3,1,2,11,1,0,4,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,52,0,4,2,0,10,2,36,22,26,17,3,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\bits\NumberOccuringOddTimes.java,com.interview.bits.NumberOccuringOddTimes,class,3,4,1,3,8,1,0,2,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,40,2,3,1,0,2,1,21,18,2,11,2,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\sort\Sort0toN3.java,com.interview.sort.Sort0toN3,class,2,3,1,2,8,1,0,3,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,5,0,0,3,1,14,12,11,9,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\bits\CountBits.java,com.interview.bits.CountBits,class,2,3,1,2,9,1,0,5,9,0.5,0.0,0.0,6,1,5,0,0,1,6,0,0,0,1,0,0,1,0,0,0,0,0,41,3,3,0,0,8,0,25,15,12,7,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\CountSmallerOnRight.java,com.interview.array.CountSmallerOnRight$NumberIndex,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\LinkListToCompleteBinaryTree.java,com.interview.linklist.LinkListToCompleteBinaryTree,class,3,4,1,3,7,1,0,6,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,49,2,1,4,0,0,1,8,20,1,5,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\CycleInDirectedGraph.java,com.interview.graph.CycleInDirectedGraph,class,3,4,1,3,11,1,0,13,6,0.0,0.0,0.0,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,49,5,3,0,0,0,0,15,6,0,6,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\ReverseAlternateKNodes.java,com.interview.linklist.ReverseAlternateKNodes,class,3,4,1,3,10,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,53,3,2,4,0,0,0,13,27,1,9,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\AllAdjacentCombination.java,com.interview.recursion.AllAdjacentCombination,class,2,3,1,2,8,1,0,4,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,2,3,1,0,0,1,13,9,6,7,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\IntervalTree.java,com.interview.tree.InternalNode,class,1,3,2,1,1,1,0,0,0,0.4,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,0,0,5,0,0,0,10,1,0,0,0,0,4,0,0,2,5,0,0,0,0,41,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\CopyLinkListWIthArbitPointer.java,com.interview.linklist.CopyLinkListWIthArbitPointer,class,2,3,1,2,7,1,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,56,2,3,5,0,0,0,6,30,0,11,2,0,1,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\test\com\interview\number\AllStrobogrammaticNumberTest.java,com.interview.number.AllStrobogrammaticNumberTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,2,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\SubRectangularMatrixWithMaximumSum.java,com.interview.dynamic.SubRectangularMatrixWithMaximumSum$Result,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,0,0,5,0,0,0,10,1,0,0,0,0,6,0,0,1,5,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\test\com\interview\graph\TravelingSalesmanHeldKarpTest.java,com.interview.graph.TravelingSalesmanHeldKarpTest,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,67,5,0,4,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\FourPointsFormSquare.java,com.interview.misc.FourPointsFormSquare,class,2,3,1,2,10,1,0,6,6,0.0,0.0,0.0,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,55,8,0,6,0,1,0,29,24,4,12,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multithreaded\DependencyTaskExecutor.java,com.interview.multithreaded.FutureTask,class,2,3,1,2,5,1,0,4,0,0.33333334,0.0,0.0,4,0,1,0,0,3,4,0,0,0,3,0,0,0,0,3,0,0,0,21,0,1,0,0,0,0,0,3,0,3,1,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multithreaded\ThreadPoolExample.java,com.interview.multithreaded.Count10,class,0,1,1,0,3,1,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,1,18,1,0,0,1,0,3,3,3,4,2,1,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\UpsidedownBinaryTree.java,com.interview.tree.UpsidedownBinaryTree,class,2,3,1,2,4,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,2,0,0,0,0,4,0,2,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\StrobogrammaticNumber.java,com.interview.number.StrobogrammaticNumber,class,0,0,0,0,10,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,3,1,8,0,2,0,3,3,2,3,3,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\suffixprefix\SuffixTree.java,com.interview.suffixprefix.SuffixTree,class,6,7,1,6,51,3,0,22,0,0.54761904,0.0,0.0,14,1,5,9,0,0,5,0,0,0,6,1,0,6,0,0,0,0,5,231,19,12,20,1,0,14,27,56,28,27,5,0,1,0,212,1,0
