file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\configuration\ClientConfigService.java,com.dianping.cat.configuration.ClientConfigService,interface,4,15,11,4,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-hadoop\src\main\java\com\dianping\cat\hadoop\build\ComponentsConfigurator.java,com.dianping.cat.hadoop.build.ComponentsConfigurator,class,39,40,1,39,4,2,0,9,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,51,3,0,0,0,0,0,0,3,0,3,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-alarm\src\main\java\com\dianping\cat\alarm\spi\spliter\SpliterManager.java,com.dianping.cat.alarm.spi.spliter.SpliterManager,class,5,7,2,5,2,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,4,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\business\Payload.java,com.dianping.cat.report.page.business.Payload,class,7,9,2,7,26,2,0,11,100,0.8541667,0.0,0.0,16,0,15,1,0,0,15,0,0,0,6,0,0,6,0,0,0,0,1,92,13,0,6,2,0,5,9,16,7,9,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\report\ReportDelegate.java,com.dianping.cat.report.ReportDelegate,interface,2,5,3,2,10,1,0,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\dependency\JspViewer.java,com.dianping.cat.report.page.dependency.JspViewer,class,5,6,1,5,4,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,1,0,1,1,1,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-hadoop\src\main\java\org\unidal\cat\message\storage\hdfs\HdfsIndexManager.java,org.unidal.cat.message.storage.hdfs.HdfsIndexManager$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,2,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\message\context\TraceContextHelper.java,com.dianping.cat.message.context.TraceContextHelper,class,10,20,10,10,11,1,0,16,0,0.6,0.0,0.0,7,7,6,1,0,0,6,0,0,0,5,5,0,5,0,0,1,0,6,55,5,0,2,0,0,2,0,12,1,9,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\test\java\com\dianping\cat\report\alert\sender\SenderManagerTest.java,com.dianping.cat.report.alert.sender.SenderManagerTest,class,5,5,0,5,2,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,7,0,4,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\message\encoder\MessageTreeEncoder.java,com.dianping.cat.message.encoder.MessageTreeEncoder,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\top\DomainInfo.java,com.dianping.cat.report.page.top.DomainInfo$Metric,innerclass,1,1,0,1,5,1,0,2,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,21,2,0,1,0,0,0,0,5,1,3,1,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\statistics\Payload.java,com.dianping.cat.report.page.statistics.Payload,class,5,7,2,5,25,2,0,6,118,0.89411765,0.0,0.0,17,0,17,0,0,0,17,0,0,0,10,0,0,10,0,0,0,0,2,90,13,0,4,2,0,13,1,12,0,10,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-consumer\src\main\java\com\dianping\cat\consumer\problem\ProblemReportConvertor.java,com.dianping.cat.consumer.problem.ProblemReportConvertor,class,4,5,1,4,6,2,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,1,0,6,1,6,3,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\storage\Action.java,com.dianping.cat.report.page.storage.Action,enum,1,5,4,1,5,1,0,3,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,16,3,1,0,0,0,4,0,1,0,1,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\storage\display\StorageAlertInfoBuilder.java,com.dianping.cat.report.page.storage.display.StorageAlertInfoBuilder,class,13,15,2,13,13,1,0,34,13,0.8333334,0.0,0.0,6,0,4,2,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,74,8,2,1,0,0,7,4,23,6,23,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\message\codec\HtmlMessageCodec.java,com.dianping.cat.message.codec.HtmlMessageCodec$LineCounter,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\test\java\com\dianping\cat\message\MetricTest.java,com.dianping.cat.message.MetricTest,class,8,9,1,8,8,2,0,14,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,21,39,0,0,0,0,0,18,20,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-alarm\src\main\java\com\dianping\cat\alarm\spi\AlertManager.java,com.dianping.cat.alarm.spi.AlertManager,class,21,25,4,21,22,1,0,44,15,0.79761904,0.0,0.0,7,0,4,3,0,0,4,0,0,0,12,1,0,9,3,0,1,0,6,195,9,3,2,0,0,16,9,40,11,43,3,0,2,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\util\Threads.java,com.dianping.cat.util.Threads,class,5,9,4,5,6,2,0,6,0,0.5833333,0.0,0.0,6,6,6,0,0,0,6,0,0,0,2,2,0,2,0,0,0,0,1,389,4,0,0,0,0,1,0,2,0,2,0,0,8,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-alarm\src\main\java\com\dianping\cat\alarm\spi\rule\RuleType.java,com.dianping.cat.alarm.spi.rule.RuleType$Anonymous11,anonymous,5,5,0,5,10,1,0,24,6,0.75,0.0,0.0,4,0,2,1,1,0,3,0,0,0,2,1,0,2,0,0,1,0,5,49,5,0,1,2,0,6,0,13,1,12,2,0,0,0,47,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\test\java\com\dianping\cat\component\ServiceLoaderComponentFactoryTest.java,com.dianping.cat.component.ServiceLoaderComponentFactoryTest$Bar,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\test\java\com\dianping\cat\report\analyzer\MonthlyMaxTpsAnalyzer.java,com.dianping.cat.report.analyzer.MonthlyMaxTpsAnalyzer$ReportVisitor,innerclass,4,4,0,4,8,2,0,6,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,26,3,0,0,0,0,3,0,3,1,4,1,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-alarm\src\main\java\com\dianping\cat\alarm\spi\rule\RuleType.java,com.dianping.cat.alarm.spi.rule.RuleType$Anonymous10,anonymous,4,4,0,4,4,1,0,8,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,11,0,4,0,4,1,0,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\configuration\model\transform\BaseVisitor.java,com.dianping.cat.configuration.model.transform.BaseVisitor,class,7,11,4,7,9,1,4,9,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,2,0,0,0,0,0,0,0,1,0,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\login\Handler.java,com.dianping.cat.system.page.login.Handler,class,23,25,2,23,35,1,0,55,15,0.8333333,0.0,0.0,6,0,2,4,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,143,9,3,15,1,1,14,8,36,1,35,5,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\task\reload\ReportReloadEntity.java,com.dianping.cat.report.task.reload.ReportReloadEntity,class,2,15,13,2,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\dependency\TopMetric.java,com.dianping.cat.report.page.dependency.TopMetric$ItemCompartor,innerclass,1,1,0,1,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,1,0,0,0,4,4,0,2,1,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\log\CatLogger.java,com.dianping.cat.log.CatLogger,class,4,20,16,4,25,1,0,31,56,0.86904764,0.0,0.0,12,1,5,7,0,0,5,0,0,0,7,2,0,7,0,0,1,0,4,115,8,0,6,3,0,15,5,23,3,21,5,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\graph\svg\DefaultGraphBuilder.java,com.dianping.cat.report.graph.svg.DefaultGraphBuilder$XmlBuilder,innerclass,1,1,0,1,16,1,0,6,0,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,78,9,3,3,0,0,11,9,12,3,12,2,0,0,0,29,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\router\config\RouterConfigAdjustor.java,com.dianping.cat.system.page.router.config.RouterConfigAdjustor,class,21,24,3,21,39,1,0,70,47,0.8545455,0.0,0.0,11,0,2,9,0,0,2,0,0,0,5,0,0,5,0,0,0,0,3,189,10,14,2,1,4,1,11,64,10,64,4,1,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\matrix\Context.java,com.dianping.cat.report.page.matrix.Context,class,1,4,3,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\support\servlet\CatFilter.java,com.dianping.cat.support.servlet.CatFilter$Context,innerclass,4,4,0,4,8,1,0,4,11,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,7,0,0,7,0,0,0,0,0,39,3,0,0,0,0,0,0,7,0,8,1,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\dependency\task\DependencyReportBuilder.java,com.dianping.cat.report.page.dependency.task.DependencyReportBuilder,class,12,13,1,12,7,1,0,19,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,1,3,0,0,1,0,1,45,1,2,0,1,0,3,1,11,1,13,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-consumer\src\test\java\com\dianping\cat\consumer\problem\Configurator.java,com.dianping.cat.consumer.problem.Configurator$MockProblemReportManager,innerclass,4,4,0,4,4,2,0,1,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,15,1,0,1,0,0,0,0,2,0,2,1,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\DomainGroupConfigManager.java,com.dianping.cat.report.page.DomainGroupConfigManager,class,12,16,4,12,21,1,0,25,0,0.68,0.0,0.0,10,0,9,1,0,0,9,0,0,0,5,1,0,5,0,0,1,0,5,112,15,0,4,5,0,2,2,18,0,16,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-consumer\src\test\java\com\dianping\cat\consumer\cross\CrossAnalyzerTest.java,com.dianping.cat.consumer.cross.CrossAnalyzerTest,class,14,17,3,14,6,2,0,32,0,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,0,0,3,0,0,0,0,3,70,1,1,1,0,2,38,23,20,18,19,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\support\servlet\CatFilter.java,com.dianping.cat.support.servlet.CatFilter$Handler,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\message\encoder\PlainTextMetricBagEncoder.java,com.dianping.cat.message.encoder.PlainTextMetricBagEncoder$BufferHelper,innerclass,3,3,0,3,16,1,0,5,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1,9,1,0,3,3,10,3,6,3,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\DisplayTypes.java,com.dianping.cat.report.page.event.DisplayTypes$EventTypeModel,innerclass,1,1,0,1,4,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,19,3,0,0,1,0,1,0,2,0,2,1,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\cross\display\ProjectInfo.java,com.dianping.cat.report.page.cross.display.ProjectInfo,class,8,11,3,8,32,2,0,20,72,0.8333333,0.0,0.0,16,0,13,3,0,0,13,0,0,0,9,2,2,7,0,0,2,0,2,125,8,0,11,0,0,8,0,34,0,24,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\task\reload\impl\TopReportReloader.java,com.dianping.cat.report.task.reload.impl.TopReportReloader,class,12,13,1,12,9,2,0,26,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,52,3,5,1,0,0,0,2,16,0,16,3,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-hadoop\src\main\java\com\dianping\cat\hadoop\hdfs\bucket\HdfsMessageBucket.java,com.dianping.cat.hadoop.hdfs.bucket.HdfsMessageBucket,class,6,8,2,6,2,2,0,3,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,12,0,0,0,0,0,0,0,5,0,4,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\message\pipeline\handler\MessageConveyer.java,com.dianping.cat.message.pipeline.handler.MessageConveyer,class,7,8,1,7,5,2,0,7,1,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,1,2,0,0,0,0,0,24,1,0,0,0,0,1,1,4,0,4,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\service\ProjectService.java,com.dianping.cat.service.ProjectService$Department,innerclass,1,1,0,1,3,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,14,2,0,1,0,0,0,0,3,0,2,1,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\server\ServerGroupByEntity.java,com.dianping.cat.server.ServerGroupByEntity,class,0,1,1,0,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,19,3,0,0,0,0,0,0,4,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\test\java\com\dianping\cat\support\servlet\CatFilterTest.java,com.dianping.cat.support.servlet.CatFilterTest,class,22,24,2,22,6,4,0,35,8,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,13,86,1,0,1,0,0,33,8,13,1,13,1,1,2,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\build\CatDatabaseConfigurator.java,CatDatabaseConfigurator,class,4,5,1,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,1,0,1,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\alert\event\EventAlert.java,com.dianping.cat.report.alert.event.EventAlert,class,30,33,3,30,35,1,0,61,43,0.8916666,0.0,0.0,10,0,4,4,2,0,6,0,0,0,12,6,0,7,5,0,2,0,16,184,7,7,7,3,5,14,26,67,21,66,4,0,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\heartbeat\service\RemoteHeartbeatService.java,com.dianping.cat.report.page.heartbeat.service.RemoteHeartbeatService,class,2,3,1,2,3,4,0,1,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\graph\metric\DataExtractor.java,com.dianping.cat.report.graph.metric.DataExtractor,interface,1,4,3,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\business\service\CachedBusinessReportService.java,com.dianping.cat.report.page.business.service.CachedBusinessReportService,class,9,11,2,9,6,1,0,9,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,3,0,0,1,0,1,40,3,0,3,0,0,2,0,11,3,12,2,1,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\test\java\com\dianping\cat\report\task\problem\ProblemReportBuilderTest.java,com.dianping.cat.report.task.problem.ProblemReportBuilderTest,class,3,3,0,3,6,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,3,0,6,0,3,0,3,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\integration\javaagent-client-agent\cat-client-plugin\src\com\qbao\cat\plugin\db\sql\MySQLPreparedStatementPluginTemplate.java,com.qbao.cat.plugin.db.sql.MySQLPreparedStatementPluginTemplate,class,10,10,0,10,12,2,0,15,8,0.6,0.0,0.0,5,0,3,0,2,0,5,0,0,0,2,2,0,2,0,0,0,0,1,46,4,0,0,2,2,5,1,7,0,4,3,0,0,0,52,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-hadoop\src\main\java\org\unidal\cat\message\storage\BucketManager.java,org.unidal.cat.message.storage.BucketManager,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\cross\Payload.java,com.dianping.cat.report.page.cross.Payload,class,5,6,1,5,23,2,0,6,188,0.9047619,0.0,0.0,21,0,21,0,0,0,21,0,0,0,10,1,0,10,0,0,0,0,2,82,10,0,1,0,0,10,5,16,4,11,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\helper\JsonBuilder.java,com.dianping.cat.helper.JsonBuilder$TimestampTypeAdapter,innerclass,7,7,0,7,4,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,19,2,0,0,1,1,2,0,3,0,3,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\statistics\task\service\ClientReportBuilder.java,com.dianping.cat.report.page.statistics.task.service.ClientReportBuilder,class,16,17,1,16,9,1,0,18,10,0.8333333,0.0,0.0,5,0,4,1,0,0,4,0,0,0,6,1,1,3,2,0,1,0,1,49,2,1,1,1,0,4,2,9,1,13,4,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\util\Joiners.java,com.dianping.cat.util.Joiners$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\config\processor\BaseProcesser.java,com.dianping.cat.system.page.config.processor.BaseProcesser$RuleItem,innerclass,0,0,0,0,15,1,0,0,79,0.8380953,0.0,0.0,15,0,15,0,0,0,15,0,0,0,7,0,0,7,0,0,0,0,0,56,7,0,0,0,0,0,0,10,0,7,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\test\java\com\dianping\cat\report\alert\JudgeTimeTest.java,com.dianping.cat.report.alert.JudgeTimeTest,class,2,4,2,2,5,1,0,7,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,28,3,0,4,0,2,3,2,7,0,7,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\util\Joiners.java,com.dianping.cat.util.Joiners$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-consumer\src\main\java\com\dianping\cat\consumer\util\base\CharacterEncoder.java,com.dianping.cat.consumer.util.base.CharacterEncoder,class,2,5,3,2,37,1,1,26,169,0.8947368,0.0,0.0,19,0,10,1,8,0,18,3,0,0,1,0,0,0,1,0,0,0,0,141,7,5,6,2,8,3,6,28,4,22,3,0,0,0,138,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\dependency\TopExceptionExclude.java,com.dianping.cat.report.page.dependency.TopExceptionExclude,class,4,5,1,4,6,2,0,12,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,32,0,1,0,0,0,0,0,6,1,6,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\integration\javaagent-client-agent\cat-client-plugin\src\com\qbao\cat\plugin\remote\http\OkHttpClientPluginTemplate.java,com.qbao.cat.plugin.remote.http.OkHttpClientPluginTemplate$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\configuration\ProblemLongType.java,com.dianping.cat.configuration.ProblemLongType$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\configuration\ProblemLongType.java,com.dianping.cat.configuration.ProblemLongType$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,-1,0
