file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-reflect\src\main\java\butterknife\ButterKnife.java,ButterKnife,"createArgumentTransformer/2[Method,Class<?>[]]",false,1017,5,0,0,0,14,8,67,3,11,2,8,0,0,4,1,0,1,15,5,13,2,3,1,0,0,51,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-reflect\src\main\java\butterknife\ButterKnife.java,ButterKnife,"parseOnLongClick/3[Object,Method,View]",false,802,8,0,0,0,3,11,16,3,6,3,11,0,0,0,1,0,0,0,0,5,0,1,0,0,1,29,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-reflect\src\main\java\butterknife\ButterKnife.java,ButterKnife,"parseOnFocusChange/3[Object,Method,View]",false,733,7,0,0,0,2,11,12,2,5,3,11,0,0,0,1,0,0,0,0,3,0,1,0,0,1,24,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-reflect\src\main\java\butterknife\ButterKnife.java,ButterKnife,setDebug/1[boolean],false,58,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-reflect\src\main\java\butterknife\ButterKnife.java,ButterKnife,"parseBindInt/3[Object,Field,View]",false,612,7,0,0,0,3,10,19,2,5,3,10,0,0,0,2,0,0,1,0,5,1,1,0,0,0,24,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-reflect\src\main\java\butterknife\ButterKnife.java,ButterKnife,ButterKnife/0,true,50,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-reflect\src\main\java\butterknife\ButterKnife.java,ButterKnife,"bind/2[Object,Activity]",false,105,4,0,0,0,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-reflect\src\main\java\butterknife\ButterKnife.java,ButterKnife,"parseBindViews/3[Object,Field,View]",false,265,13,0,0,0,11,18,51,2,12,3,18,0,0,1,4,0,1,6,2,14,5,2,0,0,0,45,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-reflect\src\main\java\butterknife\ButterKnife.java,ButterKnife,"parseOnTouch/3[Object,Method,View]",false,933,8,0,0,0,3,11,16,3,7,3,11,0,0,0,1,0,0,0,0,5,0,1,0,0,1,27,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-reflect\src\main\java\butterknife\ButterKnife.java,ButterKnife,isRequired/1[Method],false,1012,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-reflect\src\main\java\butterknife\ButterKnife.java,ButterKnife,"parseBindString/3[Object,Field,View]",false,638,8,0,0,0,3,9,19,2,5,3,9,0,0,0,2,0,0,1,0,5,1,1,0,0,0,24,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-reflect\src\main\java\butterknife\ButterKnife.java,ButterKnife,"parseOnPageChange/3[Object,Method,View]",false,827,10,0,0,0,5,10,49,2,6,3,10,0,0,0,1,0,0,0,0,8,0,1,3,0,0,36,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-reflect\src\main\java\butterknife\ButterKnife.java,ButterKnife,"parseBindFloat/3[Object,Field,View]",false,542,7,0,0,0,3,9,19,2,5,3,9,0,0,0,2,0,0,1,0,5,1,1,0,0,0,25,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-reflect\src\main\java\butterknife\ButterKnife.java,ButterKnife,"parseOnItemLongClick/3[Object,Method,View]",false,775,8,0,0,0,3,11,16,3,9,3,11,0,0,0,1,0,0,0,0,5,0,1,0,0,1,28,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\FieldDrawableBinding.java,butterknife.compiler.FieldDrawableBinding,"FieldDrawableBinding/3[butterknife.compiler.Id,java.lang.String,butterknife.compiler.Id]",true,14,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\FieldDrawableBinding.java,butterknife.compiler.FieldDrawableBinding,id/0,false,20,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\FieldDrawableBinding.java,butterknife.compiler.FieldDrawableBinding,requiresResources/1[int],false,24,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\FieldDrawableBinding.java,butterknife.compiler.FieldDrawableBinding,render/1[int],false,28,1,0,0,0,3,1,9,3,0,1,1,0,0,0,1,0,0,3,1,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\OnItemClickTest.java,butterknife.OnItemClickTest,failsWithInvalidParameterConfiguration/0,false,378,2,1,0,1,1,9,4,0,1,0,9,0,0,0,0,0,0,33,1,1,2,0,0,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\OnItemClickTest.java,butterknife.OnItemClickTest,onItemClickBinding/0,false,13,2,1,0,1,1,9,5,0,2,0,9,0,0,0,0,0,0,44,0,2,2,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\OnItemClickTest.java,butterknife.OnItemClickTest,onItemClickBindingWithParameterSubset/0,false,128,2,1,0,1,1,9,5,0,2,0,9,0,0,0,0,0,0,50,0,2,2,0,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\OnItemClickTest.java,butterknife.OnItemClickTest,failsWithInvalidId/0,false,362,2,1,0,1,1,9,4,0,1,0,9,0,0,0,0,0,0,8,1,1,1,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\OnItemClickTest.java,butterknife.OnItemClickTest,onItemClickBindingWithParameters/0,false,67,2,1,0,1,1,9,5,0,2,0,9,0,0,0,0,0,0,51,0,2,2,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\OnItemClickTest.java,butterknife.OnItemClickTest,onItemClickBindingWithParameterSubsetAndGenerics/0,false,188,2,1,0,1,1,9,5,0,2,0,9,0,0,0,0,0,0,51,0,2,2,0,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\OnItemClickTest.java,butterknife.OnItemClickTest,onClickRootViewAnyTypeBinding/0,false,311,2,1,0,1,1,9,5,0,2,0,9,0,0,0,0,0,0,41,0,2,2,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\OnItemClickTest.java,butterknife.OnItemClickTest,onClickRootViewBinding/0,false,251,2,1,0,1,1,9,5,0,2,0,9,0,0,0,0,0,0,50,0,2,2,0,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\BindFloatTest.java,com.example.butterknife.functional.BindFloatTest,asFloat/0,false,23,5,3,0,3,1,7,10,0,4,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\BindBitmapTest.java,butterknife.BindBitmapTest,typeMustBeBitmap/0,false,12,2,1,0,1,1,9,4,0,1,0,9,0,0,0,0,0,0,8,1,1,1,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\androidTest\java\butterknife\ViewCollectionsTest.java,butterknife.ViewCollectionsTest,actionsAppliedToView/0,false,80,3,1,0,1,1,7,8,0,1,0,7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\androidTest\java\butterknife\ViewCollectionsTest.java,butterknife.ViewCollectionsTest,setterAppliedToView/0,false,166,3,1,0,1,1,5,6,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\androidTest\java\butterknife\ViewCollectionsTest.java,butterknife.ViewCollectionsTest,setterAppliedToEveryViewInList/0,false,175,3,1,0,1,1,6,13,0,4,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\androidTest\java\butterknife\ViewCollectionsTest.java,butterknife.ViewCollectionsTest,actionAppliedToEveryViewInList/0,false,90,3,1,0,1,1,6,13,0,4,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\androidTest\java\butterknife\ViewCollectionsTest.java,butterknife.ViewCollectionsTest,actionsAppliedToEveryViewInArray/0,false,144,3,1,0,1,1,7,19,0,4,0,7,0,0,0,0,0,0,0,6,4,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\androidTest\java\butterknife\ViewCollectionsTest.java,butterknife.ViewCollectionsTest,propertyAppliedToEveryViewInArray/0,false,55,3,1,0,1,1,5,13,0,4,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\androidTest\java\butterknife\ViewCollectionsTest.java,butterknife.ViewCollectionsTest,actionAppliedToView/0,false,71,3,1,0,1,1,5,6,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\androidTest\java\butterknife\ViewCollectionsTest.java,butterknife.ViewCollectionsTest,setterAppliedToEveryViewInArray/0,false,191,3,1,0,1,1,5,13,0,4,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\androidTest\java\butterknife\ViewCollectionsTest.java,butterknife.ViewCollectionsTest,actionAppliedToEveryViewInArray/0,false,106,3,1,0,1,1,5,13,0,4,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\androidTest\java\butterknife\ViewCollectionsTest.java,butterknife.ViewCollectionsTest,actionsAppliedToEveryViewInList/0,false,122,3,1,0,1,1,8,19,0,4,0,8,0,0,0,0,0,0,0,6,4,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\androidTest\java\butterknife\ViewCollectionsTest.java,butterknife.ViewCollectionsTest,propertyAppliedToEveryViewInList/0,false,39,3,1,0,1,1,6,13,0,4,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\androidTest\java\butterknife\ViewCollectionsTest.java,butterknife.ViewCollectionsTest,propertyAppliedToView/0,false,31,3,1,0,1,1,5,6,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\FieldCollectionViewBinding.java,butterknife.compiler.FieldCollectionViewBinding,"FieldCollectionViewBinding/5[java.lang.String,butterknife.compiler.TypeName,butterknife.compiler.FieldCollectionViewBinding.Kind,java.util.List<butterknife.compiler.Id>,boolean]",true,30,3,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\FieldCollectionViewBinding.java,butterknife.compiler.FieldCollectionViewBinding,render/1[boolean],false,38,5,2,1,1,11,6,37,1,5,1,6,0,0,1,0,0,1,14,2,6,0,4,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTestReflect\java\com\example\butterknife\functional\BindViewFailureTest.java,com.example.butterknife.functional.BindViewFailureTest,failsIfNotView/0,false,18,3,2,0,2,2,5,10,0,1,0,5,0,0,0,0,1,0,2,0,1,1,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\main\java\butterknife\Action.java,butterknife.Action,"apply/2[T,int]",false,9,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\RClassTest.java,butterknife.RClassTest,app/0,false,327,2,1,0,1,1,10,5,0,2,0,10,0,0,0,0,0,0,40,0,2,2,0,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\RClassTest.java,butterknife.RClassTest,issue779/0,false,130,2,1,0,1,1,10,13,0,9,0,10,0,0,0,0,0,0,172,0,9,9,0,0,0,0,64,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\RClassTest.java,butterknife.RClassTest,compiledRClass/0,false,377,2,1,0,1,1,10,5,0,2,0,10,0,0,0,0,0,0,39,0,2,2,0,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\RClassTest.java,butterknife.RClassTest,library/0,false,80,2,1,0,1,1,10,5,0,2,0,10,0,0,0,0,0,0,40,0,2,2,0,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\BindDrawableTest.java,butterknife.BindDrawableTest,typeMustBeDrawable/0,false,115,2,1,0,1,1,9,4,0,1,0,9,0,0,0,0,0,0,8,1,1,1,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\BindDrawableTest.java,butterknife.BindDrawableTest,withTint/0,false,63,2,1,0,1,1,9,5,0,2,0,9,0,0,0,0,0,0,42,0,2,2,0,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\BindDrawableTest.java,butterknife.BindDrawableTest,simpleSdk21/0,false,12,2,1,0,1,1,9,5,0,2,0,9,0,0,0,0,0,0,42,0,2,2,0,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\BindViewTest.java,com.example.butterknife.functional.BindViewTest,view/0,false,16,6,4,0,4,1,7,9,0,4,0,7,0,0,0,0,0,0,0,2,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnLongClickTest.java,com.example.butterknife.functional.OnLongClickTest$1MyView,MyView/1[com.example.butterknife.functional.Context],true,223,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife\src\main\java\butterknife\ButterKnife.java,butterknife.ButterKnife,"bind/2[java.lang.Object,butterknife.Dialog]",false,146,6,1,0,1,1,3,4,1,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife\src\main\java\butterknife\ButterKnife.java,butterknife.ButterKnife,bind/1[butterknife.Dialog],false,120,6,1,0,1,1,3,4,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife\src\main\java\butterknife\ButterKnife.java,butterknife.ButterKnife,"bind/2[java.lang.Object,butterknife.View]",false,159,5,1,0,1,8,6,27,2,3,2,6,1,1,0,1,1,0,4,0,3,3,2,0,0,0,49,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife\src\main\java\butterknife\ButterKnife.java,butterknife.ButterKnife,ButterKnife/0,true,75,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife\src\main\java\butterknife\ButterKnife.java,butterknife.ButterKnife,bind/1[butterknife.View],false,109,5,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife\src\main\java\butterknife\ButterKnife.java,butterknife.ButterKnife,findBindingConstructorForClass/1[java.lang.Class<?>],false,188,5,3,2,1,12,11,26,3,3,1,11,1,0,0,1,1,0,9,0,5,3,2,0,0,0,31,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife\src\main\java\butterknife\ButterKnife.java,butterknife.ButterKnife,bind/1[butterknife.Activity],false,97,6,5,4,1,1,3,4,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife\src\main\java\butterknife\ButterKnife.java,butterknife.ButterKnife,"bind/2[java.lang.Object,butterknife.Activity]",false,133,6,105,104,1,1,3,4,1,1,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife\src\main\java\butterknife\ButterKnife.java,butterknife.ButterKnife,setDebug/1[boolean],false,86,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnClickTest.java,com.example.butterknife.functional.OnClickTest$MultipleIds,click/0,false,133,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor$RScanner,reset/0,false,1499,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor$RScanner,visitSelect/1[JCTree.JCFieldAccess],false,1470,4,1,0,1,2,2,7,0,2,1,2,1,1,0,1,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor$RScanner,parseId/1[butterknife.compiler.Symbol],false,1479,3,3,2,1,5,4,12,1,2,1,4,0,0,0,3,1,1,0,0,3,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor$RScanner,visitIdent/1[JCTree.JCIdent],false,1459,5,1,0,1,3,3,10,0,2,1,3,1,1,0,1,0,0,0,0,2,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor$RScanner,visitLiteral/1[JCTree.JCLiteral],false,1492,2,1,0,1,2,1,8,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnClickTest.java,com.example.butterknife.functional.OnClickTest$1MyView,MyView/1[com.example.butterknife.functional.Context],true,237,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\BindFontTest.java,com.example.butterknife.functional.BindFontTest,typeface/0,false,27,5,3,0,3,1,5,8,0,3,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\BindFontTest.java,com.example.butterknife.functional.BindFontTest,style/0,false,42,5,3,0,3,1,6,8,0,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\BindFloatTest.java,butterknife.BindFloatTest,typeMustBeFloat/0,false,12,2,1,0,1,1,9,4,0,1,0,9,0,0,0,0,0,0,8,1,1,1,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\main\java\butterknife\Setter.java,butterknife.Setter,"set/3[T,V,int]",false,10,5,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemLongClickTest.java,com.example.butterknife.functional.OnItemLongClickTest,multipleIds/0,false,149,8,5,0,5,1,6,17,0,5,0,6,0,0,0,0,0,0,0,13,5,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemLongClickTest.java,com.example.butterknife.functional.OnItemLongClickTest,optionalIdAbsent/0,false,198,8,5,0,5,1,6,12,0,4,0,6,0,0,0,0,0,0,0,7,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemLongClickTest.java,com.example.butterknife.functional.OnItemLongClickTest,visibilities/0,false,119,7,4,0,4,1,5,15,0,5,0,5,0,0,0,0,0,0,0,13,5,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemLongClickTest.java,com.example.butterknife.functional.OnItemLongClickTest,optionalIdPresent/0,false,181,8,5,0,5,1,6,12,0,4,0,6,0,0,0,0,0,0,0,7,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemLongClickTest.java,com.example.butterknife.functional.OnItemLongClickTest,argumentCast/0,false,236,10,4,0,4,1,6,26,0,6,0,6,0,0,0,0,0,0,0,6,6,0,0,0,1,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemLongClickTest.java,com.example.butterknife.functional.OnItemLongClickTest,simple/0,false,54,8,5,0,5,1,8,15,0,4,0,8,0,0,0,0,0,0,0,9,5,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemLongClickTest.java,com.example.butterknife.functional.OnItemLongClickTest,returnVoid/0,false,83,8,5,0,5,1,7,12,0,4,0,7,0,0,0,0,0,0,0,7,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemClickTest.java,com.example.butterknife.functional.OnItemClickTest$MultipleBindings,itemClick2/1[int],false,77,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemClickTest.java,com.example.butterknife.functional.OnItemClickTest$MultipleBindings,itemClick1/1[int],false,73,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\BindViewsTest.java,com.example.butterknife.functional.BindViewsTest,list/0,false,34,6,4,0,4,1,8,11,0,6,0,8,0,0,0,0,0,0,0,6,6,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\BindViewsTest.java,com.example.butterknife.functional.BindViewsTest,array/0,false,17,6,4,0,4,1,9,11,0,6,0,9,0,0,0,0,0,0,0,6,6,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemSelectedTest.java,com.example.butterknife.functional.OnItemSelectedTest$TestSpinner,TestSpinner/1[com.example.butterknife.functional.Context],true,28,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
