file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\V2SchemeVerifier.java,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier,"compareSignatureAlgorithm/2[com.android.apksigner.core.internal.apk.v2.SignatureAlgorithm,com.android.apksigner.core.internal.apk.v2.SignatureAlgorithm]",false,396,3,3,1,2,1,2,5,1,2,2,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,19,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\V2SchemeVerifier.java,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier,"sliceFromTo/3[java.nio.ByteBuffer,int,int]",false,694,0,1,1,0,4,8,27,1,4,3,8,0,0,0,0,1,0,5,3,4,3,1,0,0,0,38,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\V2SchemeVerifier.java,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier,getLengthPrefixedSlice/1[java.nio.ByteBuffer],false,752,1,3,2,1,4,3,13,1,1,1,3,1,1,0,0,0,0,6,2,1,3,1,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\V2SchemeVerifier.java,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier,"parseSigner/4[java.nio.ByteBuffer,java.security.cert.CertificateFactory,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier.Result.SignerInfo,java.util.Set<com.android.apksigner.core.internal.apk.v2.ContentDigestAlgorithm>]",false,181,11,20,1,19,22,46,143,12,36,4,46,4,4,7,2,6,0,0,9,38,1,3,0,0,0,89,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\V2SchemeVerifier.java,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier,getSignaturesToVerify/1[java.util.List<com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier.SupportedSignature>],false,361,4,3,1,2,5,3,17,2,3,1,3,1,2,1,2,0,2,0,1,5,0,2,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\V2SchemeVerifier.java,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier,"parseSigners/3[java.nio.ByteBuffer,java.util.Set<com.android.apksigner.core.internal.apk.v2.ContentDigestAlgorithm>,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier.Result]",false,134,4,6,1,5,6,7,37,3,6,3,7,2,5,1,0,3,0,2,1,7,0,2,0,0,0,68,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\V2SchemeVerifier.java,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier,"verifyIntegrity/5[com.android.apksigner.core.util.DataSource,com.android.apksigner.core.util.DataSource,java.nio.ByteBuffer,java.util.Set<com.android.apksigner.core.internal.apk.v2.ContentDigestAlgorithm>,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier.Result]",false,443,11,11,1,10,8,20,36,0,6,5,20,1,1,2,1,1,0,5,0,6,2,3,0,0,0,61,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\ApkVerifier.java,com.android.apksigner.core.ApkVerifier$Result,setVerified/0,false,98,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\ApkVerifier.java,com.android.apksigner.core.ApkVerifier$Result,getSignerCertificates/0,false,112,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\ApkVerifier.java,com.android.apksigner.core.ApkVerifier$Result,mergeFrom/1[com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier.Result],false,142,2,4,1,3,2,4,8,0,0,1,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\ApkVerifier.java,com.android.apksigner.core.ApkVerifier$Result,addSignerCertificate/1[java.security.cert.X509Certificate],false,116,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\ApkVerifier.java,com.android.apksigner.core.ApkVerifier$Result,getV2SchemeSigners/0,false,124,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\ApkVerifier.java,com.android.apksigner.core.ApkVerifier$Result,getWarnings/0,false,138,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\ApkVerifier.java,com.android.apksigner.core.ApkVerifier$Result,isVerifiedUsingV2Scheme/0,false,105,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\ApkVerifier.java,com.android.apksigner.core.ApkVerifier$Result,getErrors/0,false,131,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\ApkVerifier.java,com.android.apksigner.core.ApkVerifier$Result,containsErrors/0,false,155,1,2,1,1,5,3,13,3,0,0,3,0,0,1,0,0,0,0,0,0,0,3,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\ApkVerifier.java,com.android.apksigner.core.ApkVerifier$Result,isVerified/0,false,94,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\util\DataSource.java,com.android.apksigner.core.util.DataSource,"copyTo/3[long,int,java.nio.ByteBuffer]",false,81,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\util\DataSource.java,com.android.apksigner.core.util.DataSource,"feed/3[long,long,com.android.apksigner.core.util.DataSink]",false,60,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\util\DataSource.java,com.android.apksigner.core.util.DataSource,"slice/2[long,long]",false,90,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\util\DataSource.java,com.android.apksigner.core.util.DataSource,size/0,false,55,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\util\DataSource.java,com.android.apksigner.core.util.DataSource,"getByteBuffer/2[long,int]",false,68,0,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\app\src\main\java\com\meituan\android\walle\sample\MainActivity.java,com.meituan.android.walle.sample.MainActivity,onCreate/1[com.meituan.android.walle.sample.Bundle],false,15,2,0,0,0,1,4,10,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\app\src\main\java\com\meituan\android\walle\sample\MainActivity.java,com.meituan.android.walle.sample.MainActivity,readChannel/0,false,28,3,4,1,3,2,9,9,0,3,0,9,0,0,0,1,0,1,3,0,3,3,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\V2SchemeVerifier.java,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier$SupportedSignature,"SupportedSignature/2[com.android.apksigner.core.internal.apk.v2.SignatureAlgorithm,byte[]]",true,386,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\ApkSignerEngine.java,com.android.apksigner.core.ApkSignerEngine$InputJarEntryInstructions,getInspectJarEntryRequest/0,false,287,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\ApkSignerEngine.java,com.android.apksigner.core.ApkSignerEngine$InputJarEntryInstructions,"InputJarEntryInstructions/2[com.android.apksigner.core.ApkSignerEngine.InputJarEntryInstructions.OutputPolicy,com.android.apksigner.core.ApkSignerEngine.InspectJarEntryRequest]",true,271,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\ApkSignerEngine.java,com.android.apksigner.core.ApkSignerEngine$InputJarEntryInstructions,InputJarEntryInstructions/1[com.android.apksigner.core.ApkSignerEngine.InputJarEntryInstructions.OutputPolicy],true,258,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\ApkSignerEngine.java,com.android.apksigner.core.ApkSignerEngine$InputJarEntryInstructions,getOutputPolicy/0,false,279,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\payload_writer\src\main\java\com\meituan\android\walle\PayloadWriter.java,com.meituan.android.walle.PayloadWriter$Anonymous2,"handle/1[java.util.Map<java.lang.Integer,java.nio.ByteBuffer>]",false,137,2,3,0,3,3,4,11,1,3,1,4,0,0,1,1,0,0,0,0,3,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\payload_writer\src\main\java\com\meituan\android\walle\PayloadWriter.java,com.meituan.android.walle.PayloadWriter$Anonymous1,"handle/1[java.util.Map<java.lang.Integer,java.nio.ByteBuffer>]",false,100,2,3,0,3,4,6,12,1,3,1,6,0,0,1,1,0,0,0,0,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine$SignerConfig,getName/0,false,759,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine$SignerConfig,getCertificates/0,false,774,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine$SignerConfig,"SignerConfig/3[java.lang.String,java.security.PrivateKey,java.util.List<java.security.cert.X509Certificate>]",true,750,0,1,1,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine$SignerConfig,getPrivateKey/0,false,766,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine$Builder,setV2SigningEnabled/1[boolean],false,877,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine$Builder,"Builder/2[java.util.List<com.android.apksigner.core.DefaultApkSignerEngine.SignerConfig>,int]",true,840,1,0,0,0,2,1,7,0,0,2,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine$Builder,setOtherSignersSignaturesPreserved/1[boolean],false,888,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine$Builder,setV1SigningEnabled/1[boolean],false,866,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine$Builder,build/0,false,852,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\zip\ZipUtils.java,com.android.apksigner.core.internal.zip.ZipUtils,getZipEocdCentralDirectorySizeBytes/1[java.nio.ByteBuffer],false,81,1,3,1,2,1,3,4,1,0,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,43,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\zip\ZipUtils.java,com.android.apksigner.core.internal.zip.ZipUtils,"findZipEndOfCentralDirectoryRecord/2[com.android.apksigner.core.util.DataSource,int]",false,154,3,5,1,4,5,8,22,3,6,2,8,1,2,0,1,0,2,1,2,7,5,1,0,0,0,82,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\zip\ZipUtils.java,com.android.apksigner.core.internal.zip.ZipUtils,findZipEndOfCentralDirectoryRecord/1[com.android.apksigner.core.util.DataSource],false,111,3,3,1,2,3,2,11,3,2,1,2,1,3,0,1,0,0,0,1,2,0,1,0,0,0,45,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\zip\ZipUtils.java,com.android.apksigner.core.internal.zip.ZipUtils,"setUnsignedInt32/3[java.nio.ByteBuffer,int,long]",false,268,0,1,1,0,3,1,6,0,0,3,1,0,0,0,0,0,2,1,2,0,1,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\zip\ZipUtils.java,com.android.apksigner.core.internal.zip.ZipUtils,"setZipEocdCentralDirectoryOffset/2[java.nio.ByteBuffer,long]",false,56,1,5,3,2,1,3,4,0,0,2,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\zip\ZipUtils.java,com.android.apksigner.core.internal.zip.ZipUtils,ZipUtils/0,true,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\zip\ZipUtils.java,com.android.apksigner.core.internal.zip.ZipUtils,assertByteOrderLittleEndian/1[java.nio.ByteBuffer],false,258,0,5,5,0,2,1,5,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\zip\ZipUtils.java,com.android.apksigner.core.internal.zip.ZipUtils,getZipEocdCentralDirectoryTotalRecordCount/1[java.nio.ByteBuffer],false,94,1,3,1,2,1,3,4,1,0,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,46,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\zip\ZipUtils.java,com.android.apksigner.core.internal.zip.ZipUtils,"getUnsignedInt16/2[java.nio.ByteBuffer,int]",false,264,0,2,2,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\zip\ZipUtils.java,com.android.apksigner.core.internal.zip.ZipUtils,findZipEndOfCentralDirectoryRecord/1[java.nio.ByteBuffer],false,199,1,3,1,2,5,5,19,3,6,1,5,2,1,1,2,0,0,0,3,6,4,3,0,0,0,66,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\zip\ZipUtils.java,com.android.apksigner.core.internal.zip.ZipUtils,"isZip64EndOfCentralDirectoryLocatorPresent/2[com.android.apksigner.core.util.DataSource,long]",false,244,1,2,1,1,3,3,9,2,2,2,3,0,0,0,1,0,0,0,3,2,1,1,0,0,0,49,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\zip\ZipUtils.java,com.android.apksigner.core.internal.zip.ZipUtils,"getUnsignedInt32/2[java.nio.ByteBuffer,int]",false,275,0,2,2,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\zip\ZipUtils.java,com.android.apksigner.core.internal.zip.ZipUtils,getZipEocdCentralDirectoryOffset/1[java.nio.ByteBuffer],false,69,1,3,1,2,1,3,4,1,0,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,42,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine$GetJarEntryDataDigestRequest,checkNotDone/0,false,719,0,1,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine$GetJarEntryDataDigestRequest,getDataSink/0,false,676,3,3,0,3,2,2,9,1,0,0,2,2,1,0,1,0,0,0,0,1,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine$GetJarEntryDataDigestRequest,getMessageDigest/0,false,686,0,2,2,0,3,1,13,1,0,0,1,0,0,0,1,1,0,1,0,1,1,3,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine$GetJarEntryDataDigestRequest,getDigest/0,false,727,1,1,1,0,2,1,8,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine$GetJarEntryDataDigestRequest,"GetJarEntryDataDigestRequest/2[java.lang.String,java.lang.String]",true,665,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine$GetJarEntryDataDigestRequest,isDone/0,false,713,0,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine$GetJarEntryDataDigestRequest,done/0,false,701,1,1,0,1,2,2,11,1,0,0,2,1,1,0,0,0,0,0,0,4,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine$GetJarEntryDataDigestRequest,getEntryName/0,false,671,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\zip\ZipFormatException.java,com.android.apksigner.core.zip.ZipFormatException,"ZipFormatException/2[java.lang.String,java.lang.Throwable]",true,29,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\zip\ZipFormatException.java,com.android.apksigner.core.zip.ZipFormatException,ZipFormatException/1[java.lang.String],true,25,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\walle-cli\src\main\java\com\meituan\android\walle\utils\Fun1.java,com.meituan.android.walle.utils.Fun1,apply/1[T],false,5,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\payload_reader\src\main\java\com\meituan\android\walle\Pair.java,com.meituan.android.walle.Pair,"Pair/2[A,B]",true,26,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\payload_reader\src\main\java\com\meituan\android\walle\Pair.java,com.meituan.android.walle.Pair,equals/1[java.lang.Object],false,53,1,0,0,0,10,2,29,8,1,1,2,0,0,0,7,0,0,1,0,1,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\payload_reader\src\main\java\com\meituan\android\walle\Pair.java,com.meituan.android.walle.Pair,"of/2[A,B]",false,31,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\payload_reader\src\main\java\com\meituan\android\walle\Pair.java,com.meituan.android.walle.Pair,getFirst/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\payload_reader\src\main\java\com\meituan\android\walle\Pair.java,com.meituan.android.walle.Pair,getSecond/0,false,39,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\payload_reader\src\main\java\com\meituan\android\walle\Pair.java,com.meituan.android.walle.Pair,hashCode/0,false,44,0,0,0,0,3,1,7,1,2,0,1,0,0,0,2,0,4,0,4,4,4,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\V2SchemeVerifier.java,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier$Result$SignerInfo$Signature,getValue/0,false,915,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\V2SchemeVerifier.java,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier$Result$SignerInfo$Signature,"Signature/2[int,byte[]]",true,906,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\V2SchemeVerifier.java,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier$Result$SignerInfo$Signature,getAlgorithmId/0,false,911,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\V2SchemeVerifier.java,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier$Result,containsErrors/0,false,821,1,2,1,1,5,3,13,3,0,0,3,0,0,1,0,0,0,0,0,0,0,3,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\V2SchemeVerifier.java,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier$Result,"addError/2[com.android.apksigner.core.ApkVerifier.Issue,java.lang.Object[]]",false,835,2,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
