file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-jira-commons\src\main\java\io\qameta\allure\jira\JiraTestResult.java,io.qameta.allure.jira.JiraTestResult,class,3,8,5,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,11,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\retry\RetryPluginTest.java,io.qameta.allure.retry.RetryPluginTest,class,7,8,1,7,6,1,0,32,0,0.25,0.0,0.0,6,0,0,1,0,5,5,0,0,0,4,3,0,4,0,0,3,0,7,54,1,0,0,0,0,9,35,22,0,28,0,0,0,6,66,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\history\HistoryData.java,io.qameta.allure.history.HistoryData,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,0,1,0,0,5,0,0,0,0,0,0,1,3,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\CommonJsonAggregator.java,io.qameta.allure.CommonJsonAggregator,class,5,37,32,5,4,1,37,7,0,0.375,0.0,0.0,4,0,1,0,3,0,4,1,0,0,2,0,0,2,0,0,2,0,2,20,0,0,0,1,0,0,0,6,0,6,1,0,0,0,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\Extension.java,io.qameta.allure.Extension,interface,0,11,11,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-commandline\src\main\java\io\qameta\allure\option\ConfigOptions.java,io.qameta.allure.option.ConfigOptions,class,1,7,6,1,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,14,3,0,0,0,0,9,0,0,2,3,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\test\java\io\qameta\allure\context\JacksonContextTest.java,io.qameta.allure.context.JacksonContextTest,class,3,3,0,3,2,1,0,6,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\test\java\io\qameta\allure\datetime\CompositeDateTimeParserTest.java,io.qameta.allure.datetime.CompositeDateTimeParserTest,class,4,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,2,5,0,5,0,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\xctest-plugin\src\main\java\io\qameta\allure\xctest\ResultsUtils.java,io.qameta.allure.xctest.ResultsUtils,class,6,8,2,6,14,1,0,26,53,0.8961039,0.0,0.0,11,10,4,7,0,0,4,0,0,0,7,7,0,7,0,0,7,0,12,55,13,0,0,0,0,16,1,12,2,12,1,0,0,0,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-commandline\src\main\java\io\qameta\allure\command\MainCommand.java,io.qameta.allure.command.MainCommand,class,4,6,2,4,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,14,3,0,0,0,0,7,0,1,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\core\AttachmentsPlugin.java,io.qameta.allure.core.AttachmentsPlugin,class,4,6,2,4,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,0,2,0,0,0,1,0,2,0,2,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\idea\IdeaLinksPlugin.java,io.qameta.allure.idea.IdeaLinksPlugin,class,6,9,3,6,5,1,0,24,2,0.6666667,0.0,0.0,4,0,3,1,0,0,3,0,0,0,6,4,0,6,0,0,6,0,3,30,0,0,0,0,0,9,1,10,0,12,1,0,0,2,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\tree\TestResultGroupFactory.java,io.qameta.allure.tree.TestResultGroupFactory,class,4,6,2,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\ga\GaEvent.java,io.qameta.allure.ga.GaEvent,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\suites\SuitesPlugin.java,io.qameta.allure.suites.SuitesPlugin$JsonAggregator,innerclass,5,5,0,5,2,2,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\category\CategoriesMetric.java,io.qameta.allure.category.CategoriesMetric,class,5,7,2,5,4,1,0,16,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,16,2,0,0,0,0,1,0,2,0,5,1,0,0,3,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\timeline\TimelinePlugin.java,io.qameta.allure.timeline.TimelinePlugin,class,6,8,2,6,2,2,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,2,0,1,0,2,0,0,0,1,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\test\java\io\qameta\allure\context\RandomUidContextTest.java,io.qameta.allure.context.RandomUidContextTest,class,2,2,0,2,2,1,0,6,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,5,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\context\MarkdownContext.java,io.qameta.allure.context.MarkdownContext,class,4,8,4,4,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,8,1,0,0,0,0,1,0,3,0,4,0,0,0,1,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\tree\TreeUtils.java,io.qameta.allure.tree.TreeUtils,class,9,19,10,9,14,1,0,23,36,0.0,0.0,0.0,9,8,7,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,53,8,0,0,1,2,3,0,3,0,4,1,0,0,1,50,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\trx-plugin\src\main\java\io\qameta\allure\trx\TrxPlugin.java,io.qameta.allure.trx.TrxPlugin,class,15,17,2,15,32,1,0,88,118,0.91596663,0.0,0.0,17,1,1,9,7,0,8,0,0,0,28,28,26,2,0,0,28,0,15,208,17,1,0,3,0,39,0,68,1,92,3,0,0,24,119,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\category\CategoriesTrendPlugin.java,io.qameta.allure.category.CategoriesTrendPlugin,class,9,14,5,9,6,5,0,28,13,0.75,0.0,0.0,6,4,1,3,2,0,3,0,0,0,2,2,1,1,0,0,2,0,8,52,6,0,0,0,0,2,1,5,0,9,1,0,2,3,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\DefaultResultsVisitor.java,io.qameta.allure.DefaultResultsVisitor,class,10,15,5,10,16,1,0,37,29,0.7424242,0.0,0.0,11,4,9,2,0,0,9,0,0,0,6,2,1,5,0,0,6,0,10,77,11,0,0,4,1,9,0,15,2,18,1,0,0,4,78,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\trend\AbstractTrendPlugin.java,io.qameta.allure.trend.AbstractTrendPlugin,class,13,19,6,13,10,2,0,33,13,0.72222227,0.0,0.0,6,1,1,2,3,0,4,1,0,0,3,1,0,3,0,0,3,0,10,48,4,0,1,2,0,3,0,11,1,12,3,0,0,2,77,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\metric\MetricLine.java,io.qameta.allure.metric.MetricLine,interface,0,7,7,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\retry\RetryTrendItem.java,io.qameta.allure.retry.RetryTrendItem,class,2,5,3,2,3,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,16,0,0,0,0,0,2,2,2,0,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\context\FreemarkerContext.java,io.qameta.allure.context.FreemarkerContext,class,2,7,5,2,2,1,0,5,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,13,1,0,0,0,0,1,1,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\tree\DefaultTreeGroup.java,io.qameta.allure.tree.DefaultTreeGroup,class,2,8,6,2,6,1,1,1,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,4,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\tree\TreeLeafFactory.java,io.qameta.allure.tree.TreeLeafFactory,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\test\java\io\qameta\allure\context\FreemarkerContextTest.java,io.qameta.allure.context.FreemarkerContextTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\Aggregator.java,io.qameta.allure.Aggregator,interface,3,28,25,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\duration\DurationData.java,io.qameta.allure.duration.DurationData,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,5,0,1,0,0,8,0,0,0,0,0,0,1,1,0,6,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\entity\EnvironmentItem.java,io.qameta.allure.entity.EnvironmentItem,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,0,1,0,0,5,0,0,0,0,0,0,1,2,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\Constants.java,io.qameta.allure.Constants,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,10,0,0,0,0,0,7,0,5,0,5,0,0,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\severity\SeverityPlugin.java,io.qameta.allure.severity.SeverityPlugin$WidgetAggregator,innerclass,7,7,0,7,3,2,0,17,3,0.0,0.0,0.0,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,1,0,0,0,1,0,0,0,1,32,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-jira-commons\src\main\java\io\qameta\allure\jira\ResultStatus.java,io.qameta.allure.jira.ResultStatus,enum,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\entity\Status.java,io.qameta.allure.entity.Status,enum,1,36,35,1,2,1,0,0,0,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,1,0,2,0,0,2,0,0,9,1,0,0,0,0,5,1,2,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\EmptyResultsTest.java,io.qameta.allure.EmptyResultsTest,class,5,5,0,5,3,1,0,6,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,23,0,0,0,0,0,7,0,12,0,12,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\CompositeAggregator.java,io.qameta.allure.CompositeAggregator,class,3,9,6,3,3,1,5,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,0,1,0,0,0,0,0,1,0,1,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\suites\SuitesPlugin.java,io.qameta.allure.suites.SuitesPlugin,class,11,16,5,11,2,5,0,8,1,0.8333333,0.0,0.0,2,1,1,0,0,1,2,0,0,0,3,3,0,1,2,0,3,0,3,42,1,0,0,0,0,5,0,4,0,5,0,0,3,1,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\tree\TreeLayer.java,io.qameta.allure.tree.TreeLayer,interface,0,6,6,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\exception\PropertyNotFoundException.java,io.qameta.allure.exception.PropertyNotFoundException,class,0,1,1,0,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\context\RandomUidContext.java,io.qameta.allure.context.RandomUidContext,class,2,14,12,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,12,2,0,0,0,0,0,3,3,0,3,1,0,0,1,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\duration\DurationTrendItem.java,io.qameta.allure.duration.DurationTrendItem,class,4,7,3,4,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,2,0,0,13,0,0,1,0,0,1,1,2,0,2,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\xunit-xml-plugin\src\test\java\io\qameta\allure\xunitxml\XunitXmlPluginTest.java,io.qameta.allure.xunitxml.XunitXmlPluginTest,class,14,15,1,14,11,1,0,38,0,0.6,0.0,0.0,10,1,0,2,0,8,8,0,0,0,3,0,0,3,0,0,0,0,5,65,1,1,0,1,0,28,13,14,1,15,1,0,0,1,62,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-jira-commons\src\main\java\io\qameta\allure\jira\JiraIssueComment.java,io.qameta.allure.jira.JiraIssueComment,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\tree\TreeWidgetItem.java,io.qameta.allure.tree.TreeWidgetItem,class,3,10,7,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,3,0,1,0,0,6,0,0,0,0,0,0,1,1,0,4,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\severity\SeverityPlugin.java,io.qameta.allure.severity.SeverityPlugin$SeverityAggregator,innerclass,5,5,0,5,2,1,0,9,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,2,0,0,0,1,24,10,0
