file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\dj\RepeatCmd.java,com.jagrosh.jmusicbot.commands.dj.RepeatCmd,RepeatCmd/1[com.jagrosh.jmusicbot.Bot],true,31,2,3,1,2,1,2,8,0,0,1,2,0,0,0,0,0,0,3,0,5,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\music\NowplayingCmd.java,com.jagrosh.jmusicbot.commands.music.NowplayingCmd,NowplayingCmd/1[com.jagrosh.jmusicbot.Bot],true,32,3,3,1,2,1,2,7,0,0,1,2,0,0,0,0,0,0,2,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\music\NowplayingCmd.java,com.jagrosh.jmusicbot.commands.music.NowplayingCmd,doCommand/1[com.jagrosh.jmusicbot.commands.music.CommandEvent],false,42,5,4,0,4,2,11,11,0,3,1,11,0,0,0,1,0,0,0,0,2,0,1,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\music\PlayCmd.java,com.jagrosh.jmusicbot.commands.music.PlayCmd$ResultHandler,noMatches/0,false,199,3,3,0,3,2,9,4,0,0,0,9,0,0,0,0,0,0,3,0,0,2,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\music\PlayCmd.java,com.jagrosh.jmusicbot.commands.music.PlayCmd$ResultHandler,loadFailed/1[com.jagrosh.jmusicbot.commands.music.FriendlyException],false,208,1,0,0,0,2,5,4,0,0,1,5,0,0,0,1,0,0,2,0,0,2,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\music\PlayCmd.java,com.jagrosh.jmusicbot.commands.music.PlayCmd$ResultHandler,"loadSingle/2[com.jagrosh.jmusicbot.commands.music.AudioTrack,com.jagrosh.jmusicbot.commands.music.AudioPlaylist]",false,107,8,10,2,8,7,35,24,1,5,2,35,0,0,0,2,1,1,16,4,3,7,4,0,0,2,42,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\music\PlayCmd.java,com.jagrosh.jmusicbot.commands.music.PlayCmd$ResultHandler,"loadPlaylist/2[com.jagrosh.jmusicbot.commands.music.AudioPlaylist,com.jagrosh.jmusicbot.commands.music.AudioTrack]",false,141,5,1,1,0,3,11,12,1,3,2,11,0,0,0,0,0,0,0,3,2,0,2,0,0,1,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\music\PlayCmd.java,com.jagrosh.jmusicbot.commands.music.PlayCmd$ResultHandler,playlistLoaded/1[com.jagrosh.jmusicbot.commands.music.AudioPlaylist],false,162,6,5,0,5,11,16,22,0,3,1,16,2,1,0,8,0,4,21,4,3,7,2,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\music\PlayCmd.java,com.jagrosh.jmusicbot.commands.music.PlayCmd$ResultHandler,"ResultHandler/3[com.jagrosh.jmusicbot.commands.music.Message,com.jagrosh.jmusicbot.commands.music.CommandEvent,boolean]",true,100,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\music\PlayCmd.java,com.jagrosh.jmusicbot.commands.music.PlayCmd$ResultHandler,trackLoaded/1[com.jagrosh.jmusicbot.commands.music.AudioTrack],false,156,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\utils\FormatUtil.java,com.jagrosh.jmusicbot.utils.FormatUtil,"listOfTChannels/2[java.util.List<com.jagrosh.jmusicbot.utils.TextChannel>,java.lang.String]",false,64,1,1,1,0,4,4,6,1,2,2,4,0,0,1,0,0,1,7,4,4,4,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\utils\FormatUtil.java,com.jagrosh.jmusicbot.utils.FormatUtil,"listOfRoles/2[java.util.List<com.jagrosh.jmusicbot.utils.Role>,java.lang.String]",false,84,1,1,1,0,4,4,6,1,2,2,4,0,0,1,0,0,1,7,4,4,4,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\utils\FormatUtil.java,com.jagrosh.jmusicbot.utils.FormatUtil,progressBar/1[double],false,42,0,2,2,0,3,0,6,1,2,1,0,0,0,1,1,0,1,3,3,4,1,2,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\utils\FormatUtil.java,com.jagrosh.jmusicbot.utils.FormatUtil,"listOfVChannels/2[java.util.List<com.jagrosh.jmusicbot.utils.VoiceChannel>,java.lang.String]",false,74,1,1,1,0,4,4,6,1,2,2,4,0,0,1,0,0,1,7,4,4,4,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\utils\FormatUtil.java,com.jagrosh.jmusicbot.utils.FormatUtil,formatTime/1[long],false,30,0,9,9,0,5,1,9,2,3,1,1,0,0,0,1,0,4,6,10,5,9,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\utils\FormatUtil.java,com.jagrosh.jmusicbot.utils.FormatUtil,filter/1[java.lang.String],false,94,0,12,12,0,1,2,3,1,0,1,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\utils\FormatUtil.java,com.jagrosh.jmusicbot.utils.FormatUtil,volumeIcon/1[int],false,53,0,4,4,0,4,0,6,4,0,1,0,0,0,0,1,0,0,4,3,0,0,1,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\Listener.java,com.jagrosh.jmusicbot.Listener,onGuildMessageDelete/1[com.jagrosh.jmusicbot.GuildMessageDeleteEvent],false,92,3,2,0,2,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\Listener.java,com.jagrosh.jmusicbot.Listener,onGuildJoin/1[com.jagrosh.jmusicbot.GuildJoinEvent],false,110,2,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\Listener.java,com.jagrosh.jmusicbot.Listener,onGuildVoiceUpdate/1[com.jagrosh.jmusicbot.GuildVoiceUpdateEvent],false,98,4,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\Listener.java,com.jagrosh.jmusicbot.Listener,onShutdown/1[com.jagrosh.jmusicbot.ShutdownEvent],false,104,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\Listener.java,com.jagrosh.jmusicbot.Listener,Listener/1[com.jagrosh.jmusicbot.Bot],true,43,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\Listener.java,com.jagrosh.jmusicbot.Listener,onReady/1[com.jagrosh.jmusicbot.ReadyEvent],false,49,9,8,0,8,10,33,36,0,9,1,33,1,1,0,3,2,0,2,2,7,0,4,0,0,3,35,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\Listener.java,com.jagrosh.jmusicbot.Listener,credit/1[com.jagrosh.jmusicbot.JDA],false,116,4,5,2,3,3,9,7,2,1,1,9,0,0,0,1,0,0,2,2,1,1,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\gui\ConsolePanel.java,com.jagrosh.jmusicbot.gui.ConsolePanel,ConsolePanel/0,true,32,1,2,1,1,1,9,15,0,3,0,9,0,0,0,0,0,0,0,4,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\OwnerCommand.java,com.jagrosh.jmusicbot.commands.OwnerCommand,OwnerCommand/0,true,27,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\PlayerManager.java,com.jagrosh.jmusicbot.audio.PlayerManager,PlayerManager/1[com.jagrosh.jmusicbot.Bot],true,34,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\PlayerManager.java,com.jagrosh.jmusicbot.audio.PlayerManager,setUpHandler/1[com.jagrosh.jmusicbot.audio.Guild],false,57,5,4,1,3,2,9,12,1,2,1,9,0,0,0,1,0,0,0,0,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\PlayerManager.java,com.jagrosh.jmusicbot.audio.PlayerManager,init/0,false,39,4,4,1,3,1,9,6,0,1,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\PlayerManager.java,com.jagrosh.jmusicbot.audio.PlayerManager,getBot/0,false,47,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\PlayerManager.java,com.jagrosh.jmusicbot.audio.PlayerManager,hasHandler/1[com.jagrosh.jmusicbot.audio.Guild],false,52,1,1,1,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\owner\SetstatusCmd.java,com.jagrosh.jmusicbot.commands.owner.SetstatusCmd,SetstatusCmd/1[com.jagrosh.jmusicbot.Bot],true,30,2,3,1,2,1,2,7,0,0,1,2,0,0,0,0,0,0,3,0,5,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\owner\SetstatusCmd.java,com.jagrosh.jmusicbot.commands.owner.SetstatusCmd,execute/1[com.jagrosh.jmusicbot.commands.owner.CommandEvent],false,40,2,0,0,0,3,12,15,0,1,1,12,0,0,0,1,1,0,4,0,1,2,2,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\dj\SkiptoCmd.java,com.jagrosh.jmusicbot.commands.dj.SkiptoCmd,doCommand/1[com.jagrosh.jmusicbot.commands.dj.CommandEvent],false,41,4,6,0,6,4,17,18,2,2,1,17,0,0,0,0,1,0,6,4,3,4,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\dj\SkiptoCmd.java,com.jagrosh.jmusicbot.commands.dj.SkiptoCmd,SkiptoCmd/1[com.jagrosh.jmusicbot.Bot],true,30,2,3,1,2,1,2,8,0,0,1,2,0,0,0,0,0,0,3,0,5,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\owner\PlaylistCmd.java,com.jagrosh.jmusicbot.commands.owner.PlaylistCmd$DeletelistCmd,execute/1[com.jagrosh.jmusicbot.commands.owner.CommandEvent],false,110,3,3,0,3,3,10,13,0,1,1,10,0,0,0,1,1,0,7,0,1,3,3,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\owner\PlaylistCmd.java,com.jagrosh.jmusicbot.commands.owner.PlaylistCmd$DeletelistCmd,DeletelistCmd/0,true,100,0,1,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\gui\GUI.java,com.jagrosh.jmusicbot.gui.GUI,GUI/1[com.jagrosh.jmusicbot.Bot],true,36,2,2,1,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\gui\GUI.java,com.jagrosh.jmusicbot.gui.GUI,init/0,false,43,0,2,1,1,1,9,33,0,1,0,9,0,0,0,0,0,0,2,0,1,0,0,1,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\owner\PlaylistCmd.java,com.jagrosh.jmusicbot.commands.owner.PlaylistCmd,PlaylistCmd/1[com.jagrosh.jmusicbot.Bot],true,34,8,8,1,7,1,2,9,0,0,1,2,0,0,0,0,0,0,3,0,7,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\owner\PlaylistCmd.java,com.jagrosh.jmusicbot.commands.owner.PlaylistCmd,execute/1[com.jagrosh.jmusicbot.commands.owner.CommandEvent],false,52,1,0,0,0,3,11,5,0,1,1,11,0,0,1,1,0,0,6,0,1,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\owner\ShutdownCmd.java,com.jagrosh.jmusicbot.commands.owner.ShutdownCmd,ShutdownCmd/1[com.jagrosh.jmusicbot.Bot],true,31,2,3,1,2,1,2,7,0,0,1,2,0,0,0,0,0,0,2,0,5,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\owner\ShutdownCmd.java,com.jagrosh.jmusicbot.commands.owner.ShutdownCmd,execute/1[com.jagrosh.jmusicbot.commands.owner.CommandEvent],false,41,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\admin\SetdjCmd.java,com.jagrosh.jmusicbot.commands.admin.SetdjCmd,SetdjCmd/1[com.jagrosh.jmusicbot.Bot],true,34,2,3,1,2,1,2,6,0,0,1,2,0,0,0,0,0,0,3,0,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\admin\SetdjCmd.java,com.jagrosh.jmusicbot.commands.admin.SetdjCmd,execute/1[com.jagrosh.jmusicbot.commands.admin.CommandEvent],false,43,4,2,0,2,5,16,20,1,2,1,16,0,0,0,0,0,0,7,3,2,5,4,0,0,0,33,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\dj\PauseCmd.java,com.jagrosh.jmusicbot.commands.dj.PauseCmd,doCommand/1[com.jagrosh.jmusicbot.commands.dj.CommandEvent],false,40,2,1,0,1,2,12,9,1,1,1,12,0,0,0,0,0,0,5,0,1,2,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\dj\PauseCmd.java,com.jagrosh.jmusicbot.commands.dj.PauseCmd,PauseCmd/1[com.jagrosh.jmusicbot.Bot],true,30,2,3,1,2,1,2,7,0,0,1,2,0,0,0,0,0,0,2,0,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\admin\SetvcCmd.java,com.jagrosh.jmusicbot.commands.admin.SetvcCmd,execute/1[com.jagrosh.jmusicbot.commands.admin.CommandEvent],false,43,4,2,0,2,5,16,20,1,2,1,16,0,0,0,0,0,0,6,3,2,5,4,0,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\admin\SetvcCmd.java,com.jagrosh.jmusicbot.commands.admin.SetvcCmd,SetvcCmd/1[com.jagrosh.jmusicbot.Bot],true,34,2,3,1,2,1,2,6,0,0,1,2,0,0,0,0,0,0,3,0,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\RequestMetadata.java,com.jagrosh.jmusicbot.audio.RequestMetadata$RequestInfo,"RequestInfo/2[java.lang.String,java.lang.String]",true,45,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\general\SettingsCmd.java,com.jagrosh.jmusicbot.commands.general.SettingsCmd,execute/1[com.jagrosh.jmusicbot.commands.general.CommandEvent],false,48,9,8,0,8,7,33,9,0,7,1,33,0,0,0,6,0,6,25,0,6,8,0,0,0,1,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\general\SettingsCmd.java,com.jagrosh.jmusicbot.commands.general.SettingsCmd,SettingsCmd/1[com.jagrosh.jmusicbot.Bot],true,39,2,3,1,2,1,2,6,0,0,1,2,0,0,0,0,0,0,2,0,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\utils\OtherUtil.java,com.jagrosh.jmusicbot.utils.OtherUtil,checkJavaVersion/1[com.jagrosh.jmusicbot.entities.Prompt],false,154,1,2,1,1,2,3,3,0,0,1,3,0,0,0,0,0,0,4,0,0,0,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\utils\OtherUtil.java,com.jagrosh.jmusicbot.utils.OtherUtil,getCurrentVersion/0,false,175,1,4,4,0,3,2,4,2,0,0,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\utils\OtherUtil.java,com.jagrosh.jmusicbot.utils.OtherUtil,getLatestVersion/0,false,183,6,2,2,0,3,9,19,3,4,0,9,0,0,0,1,2,0,2,0,4,0,3,0,0,0,27,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\utils\OtherUtil.java,com.jagrosh.jmusicbot.utils.OtherUtil,parseStatus/1[java.lang.String],false,146,1,1,1,0,4,3,5,2,1,1,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\utils\OtherUtil.java,com.jagrosh.jmusicbot.utils.OtherUtil,parseGame/1[java.lang.String],false,117,2,2,1,1,10,12,15,7,2,1,12,1,1,0,2,0,0,8,9,2,1,2,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\utils\OtherUtil.java,com.jagrosh.jmusicbot.utils.OtherUtil,getPath/1[java.lang.String],false,54,1,10,10,0,3,11,11,1,1,1,11,0,0,0,0,1,0,0,0,2,1,2,0,0,0,49,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\utils\OtherUtil.java,com.jagrosh.jmusicbot.utils.OtherUtil,makeNonEmpty/1[java.lang.String],false,141,0,1,1,0,3,1,3,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\utils\OtherUtil.java,com.jagrosh.jmusicbot.utils.OtherUtil,checkVersion/1[com.jagrosh.jmusicbot.entities.Prompt],false,161,2,4,1,3,3,5,7,0,2,1,5,2,1,0,1,0,0,1,0,2,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\utils\OtherUtil.java,com.jagrosh.jmusicbot.utils.OtherUtil,"loadResource/2[java.lang.Object,java.lang.String]",false,76,0,1,1,0,2,7,10,2,3,2,7,0,0,0,0,1,0,1,0,2,0,1,0,0,1,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\utils\OtherUtil.java,com.jagrosh.jmusicbot.utils.OtherUtil,imageFromUrl/1[java.lang.String],false,96,0,1,1,0,3,3,12,3,2,1,3,0,0,0,1,1,0,2,0,2,0,1,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\MusicCommand.java,com.jagrosh.jmusicbot.commands.MusicCommand,execute/1[com.jagrosh.jmusicbot.commands.CommandEvent],false,47,9,6,0,6,17,30,42,5,5,1,30,1,1,0,5,2,3,9,0,6,4,3,0,0,0,50,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\MusicCommand.java,com.jagrosh.jmusicbot.commands.MusicCommand,doCommand/1[com.jagrosh.jmusicbot.commands.CommandEvent],false,101,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\MusicCommand.java,com.jagrosh.jmusicbot.commands.MusicCommand,MusicCommand/1[com.jagrosh.jmusicbot.Bot],true,39,2,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\BotConfig.java,com.jagrosh.jmusicbot.BotConfig,getAloneTimeUntilStop/0,false,325,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\BotConfig.java,com.jagrosh.jmusicbot.BotConfig,getGame/0,false,265,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\BotConfig.java,com.jagrosh.jmusicbot.BotConfig,load/0,false,58,4,7,1,6,11,17,61,2,2,0,17,2,2,0,3,2,0,36,4,33,5,3,0,0,0,81,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\BotConfig.java,com.jagrosh.jmusicbot.BotConfig,getSuccess/0,false,240,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\BotConfig.java,com.jagrosh.jmusicbot.BotConfig,writeToFile/0,false,156,3,3,1,2,2,9,9,0,1,0,9,1,1,0,0,1,0,4,0,1,1,1,0,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\BotConfig.java,com.jagrosh.jmusicbot.BotConfig,getOwnerId/0,false,235,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\BotConfig.java,com.jagrosh.jmusicbot.BotConfig,getAltPrefix/0,false,225,0,2,2,0,2,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\BotConfig.java,com.jagrosh.jmusicbot.BotConfig,getToken/0,false,230,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\BotConfig.java,com.jagrosh.jmusicbot.BotConfig,getSearching/0,false,260,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\BotConfig.java,com.jagrosh.jmusicbot.BotConfig,getSongInStatus/0,false,285,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\BotConfig.java,com.jagrosh.jmusicbot.BotConfig,writeDefaultConfig/0,false,193,3,5,1,4,2,8,13,0,3,0,8,2,1,0,0,1,0,6,0,3,2,1,0,0,0,17,9,0,false
