file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\widget\LoadingView.java,com.lxj.xpopup.widget.LoadingView,"LoadingView/2[com.lxj.xpopup.widget.Context,com.lxj.xpopup.widget.AttributeSet]",true,34,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\widget\LoadingView.java,com.lxj.xpopup.widget.LoadingView,start/0,false,83,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\impl\CenterListPopupView.java,com.lxj.xpopup.impl.CenterListPopupView$Anonymous1,"bind/3[com.lxj.xpopup.impl.ViewHolder,java.lang.String,int]",false,73,5,3,0,3,13,15,33,0,1,3,15,0,0,0,9,0,0,0,2,1,0,2,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\impl\CenterListPopupView.java,com.lxj.xpopup.impl.CenterListPopupView$Anonymous2,"onItemClick/3[com.lxj.xpopup.impl.View,RecyclerView.ViewHolder,int]",false,109,4,3,0,3,6,6,10,0,0,3,6,0,0,0,2,0,0,0,2,1,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\KeyboardUtils.java,com.lxj.xpopup.util.KeyboardUtils$OnSoftInputChangedListener,onSoftInputChanged/1[int],false,146,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\CustomPopupDemo.java,com.lxj.xpopupdemo.fragment.CustomPopupDemo,init/1[com.lxj.xpopupdemo.fragment.View],false,38,4,1,0,1,1,6,21,0,0,1,6,0,0,0,0,0,0,1,0,3,0,0,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\CustomPopupDemo.java,com.lxj.xpopupdemo.fragment.CustomPopupDemo,getLayoutId/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\widget\PartShadowContainer.java,com.lxj.xpopup.widget.PartShadowContainer,"PartShadowContainer/3[com.lxj.xpopup.widget.Context,com.lxj.xpopup.widget.AttributeSet,int]",true,35,4,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\widget\PartShadowContainer.java,com.lxj.xpopup.widget.PartShadowContainer,setOnClickOutsideListener/1[com.lxj.xpopup.interfaces.OnClickOutsideListener],false,94,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\widget\PartShadowContainer.java,com.lxj.xpopup.widget.PartShadowContainer,PartShadowContainer/1[com.lxj.xpopup.widget.Context],true,27,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\widget\PartShadowContainer.java,com.lxj.xpopup.widget.PartShadowContainer,onTouchEvent/1[com.lxj.xpopup.widget.MotionEvent],false,42,6,2,0,2,14,17,41,1,7,1,17,0,0,1,3,0,0,0,10,12,5,6,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\widget\PartShadowContainer.java,com.lxj.xpopup.widget.PartShadowContainer,"PartShadowContainer/2[com.lxj.xpopup.widget.Context,com.lxj.xpopup.widget.AttributeSet]",true,31,4,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\AttachPopupView.java,com.lxj.xpopup.core.AttachPopupView,AttachPopupView/1[com.lxj.xpopup.core.Context],true,31,2,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\AttachPopupView.java,com.lxj.xpopup.core.AttachPopupView,getPopupAnimator/0,false,301,4,4,0,4,4,3,10,1,1,0,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\AttachPopupView.java,com.lxj.xpopup.core.AttachPopupView,applyBg/0,false,83,3,3,1,2,7,9,27,0,4,0,9,0,0,0,4,0,0,0,1,4,0,4,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\AttachPopupView.java,com.lxj.xpopup.core.AttachPopupView,initAndStartAnimation/0,false,283,1,4,1,3,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\AttachPopupView.java,com.lxj.xpopup.core.AttachPopupView,isShowUpToTarget/0,false,290,1,4,3,1,4,2,6,2,0,0,2,0,0,0,2,0,1,0,1,0,1,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\AttachPopupView.java,com.lxj.xpopup.core.AttachPopupView,addInnerContent/0,false,36,2,3,2,1,1,5,4,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\AttachPopupView.java,com.lxj.xpopup.core.AttachPopupView,getInnerLayoutId/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\AttachPopupView.java,com.lxj.xpopup.core.AttachPopupView,doMeasure/0,false,72,3,7,0,7,1,7,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\AttachPopupView.java,com.lxj.xpopup.core.AttachPopupView,initPopupContent/0,false,50,4,9,0,9,4,12,16,0,0,0,12,2,1,0,3,0,0,1,1,2,0,1,1,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\AttachPopupView.java,com.lxj.xpopup.core.AttachPopupView,doAttach/0,false,125,6,13,1,12,15,18,136,1,13,0,18,1,1,0,3,0,15,0,5,31,20,3,2,0,0,52,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\CustomFullScreenPopup.java,com.lxj.xpopupdemo.custom.CustomFullScreenPopup,onShow/0,false,25,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\CustomFullScreenPopup.java,com.lxj.xpopupdemo.custom.CustomFullScreenPopup,onDismiss/0,false,30,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\CustomFullScreenPopup.java,com.lxj.xpopupdemo.custom.CustomFullScreenPopup,CustomFullScreenPopup/1[com.lxj.xpopupdemo.custom.Context],true,15,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\CustomFullScreenPopup.java,com.lxj.xpopupdemo.custom.CustomFullScreenPopup,getImplLayoutId/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\animator\ScaleAlphaAnimator.java,com.lxj.xpopup.animator.ScaleAlphaAnimator$Anonymous2,run/0,false,66,1,68,0,68,1,7,3,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\widget\PhotoViewContainer.java,com.lxj.xpopup.widget.PhotoViewContainer$Anonymous1,getViewVerticalDragRange/1[com.lxj.xpopup.widget.View],false,130,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\widget\PhotoViewContainer.java,com.lxj.xpopup.widget.PhotoViewContainer$Anonymous1,"tryCaptureView/2[com.lxj.xpopup.widget.View,int]",false,125,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\widget\PhotoViewContainer.java,com.lxj.xpopup.widget.PhotoViewContainer$Anonymous1,"onViewPositionChanged/5[com.lxj.xpopup.widget.View,int,int,int,int]",false,145,3,3,0,3,3,6,15,0,2,5,6,0,0,0,2,0,0,0,3,2,4,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\widget\PhotoViewContainer.java,com.lxj.xpopup.widget.PhotoViewContainer$Anonymous1,"clampViewPositionVertical/3[com.lxj.xpopup.widget.View,int,int]",false,135,2,0,0,0,2,2,9,2,1,3,2,0,0,0,0,0,0,0,2,1,2,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\widget\PhotoViewContainer.java,com.lxj.xpopup.widget.PhotoViewContainer$Anonymous1,"onViewReleased/3[com.lxj.xpopup.widget.View,float,float]",false,163,3,3,0,3,3,6,11,0,0,3,6,0,0,0,1,0,0,0,4,0,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\ListDrawerPopupView.java,com.lxj.xpopupdemo.custom.ListDrawerPopupView$Anonymous3$Anonymous4,run/0,false,81,0,68,0,68,1,2,3,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\animator\ScaleAlphaAnimator.java,com.lxj.xpopup.animator.ScaleAlphaAnimator$Anonymous1,run/0,false,27,1,68,0,68,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\ListDrawerPopupView.java,com.lxj.xpopupdemo.custom.ListDrawerPopupView$Anonymous1,"bind/3[com.lxj.xpopupdemo.custom.ViewHolder,java.lang.String,int]",false,59,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\ListDrawerPopupView.java,com.lxj.xpopupdemo.custom.ListDrawerPopupView$Anonymous3,onClick/1[com.lxj.xpopupdemo.custom.View],false,74,3,17,0,17,1,2,9,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\ListDrawerPopupView.java,com.lxj.xpopupdemo.custom.ListDrawerPopupView$Anonymous2,onChanged/1[java.lang.String],false,65,0,0,0,0,1,5,5,0,0,1,5,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\photoview\OnMatrixChangedListener.java,com.lxj.xpopup.photoview.OnMatrixChangedListener,onMatrixChanged/1[com.lxj.xpopup.photoview.RectF],false,11,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\interfaces\OnCancelListener.java,com.lxj.xpopup.interfaces.OnCancelListener,onCancel/0,false,8,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\SSIVListener.java,com.lxj.xpopup.util.SSIVListener,onImageLoaded/0,false,31,0,0,0,0,2,2,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\SSIVListener.java,com.lxj.xpopup.util.SSIVListener,"SSIVListener/5[com.lxj.xpopup.util.SubsamplingScaleImageView,com.lxj.xpopup.util.ProgressBar,int,boolean,java.io.File]",true,19,2,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\SSIVListener.java,com.lxj.xpopup.util.SSIVListener,onPreviewReleased/0,false,56,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\SSIVListener.java,com.lxj.xpopup.util.SSIVListener,onPreviewLoadError/1[java.lang.Exception],false,41,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\SSIVListener.java,com.lxj.xpopup.util.SSIVListener,onImageLoadError/1[java.lang.Exception],false,44,2,1,0,1,2,7,5,0,1,1,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\SSIVListener.java,com.lxj.xpopup.util.SSIVListener,onTileLoadError/1[java.lang.Exception],false,53,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\SSIVListener.java,com.lxj.xpopup.util.SSIVListener,onReady/0,false,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\XPermission.java,com.lxj.xpopup.util.XPermission$OnRationaleListener$ShouldRequest,again/1[boolean],false,452,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\photoview\OnPhotoTapListener.java,com.lxj.xpopup.photoview.OnPhotoTapListener,"onPhotoTap/3[com.lxj.xpopup.photoview.ImageView,float,float]",false,11,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\ZhihuCommentPopup.java,com.lxj.xpopupdemo.custom.ZhihuCommentPopup$Anonymous3$Anonymous4,onClick/1[com.lxj.xpopupdemo.custom.View],false,86,1,17,0,17,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\impl\AttachListPopupView.java,com.lxj.xpopup.impl.AttachListPopupView$Anonymous1,"bind/3[com.lxj.xpopup.impl.ViewHolder,java.lang.String,int]",false,59,5,3,0,3,6,10,23,0,2,3,10,0,0,0,3,0,0,0,1,2,0,2,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\impl\AttachListPopupView.java,com.lxj.xpopup.impl.AttachListPopupView$Anonymous2,"onItemClick/3[com.lxj.xpopup.impl.View,RecyclerView.ViewHolder,int]",false,84,4,3,0,3,3,4,6,0,0,3,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\impl\PartShadowPopupView.java,com.lxj.xpopup.impl.PartShadowPopupView,getInnerLayoutId/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\impl\PartShadowPopupView.java,com.lxj.xpopup.impl.PartShadowPopupView,doMeasure/0,false,63,3,7,0,7,1,7,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\impl\PartShadowPopupView.java,com.lxj.xpopup.impl.PartShadowPopupView,initPopupContent/0,false,43,4,9,0,9,3,12,15,0,0,0,12,1,1,0,1,0,0,0,2,1,0,1,1,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\impl\PartShadowPopupView.java,com.lxj.xpopup.impl.PartShadowPopupView,initAndStartAnimation/0,false,75,1,4,1,3,2,3,7,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\impl\PartShadowPopupView.java,com.lxj.xpopup.impl.PartShadowPopupView,doAttach/0,false,90,10,7,1,6,8,11,38,0,5,0,11,0,0,0,4,0,1,1,6,16,4,2,2,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\impl\PartShadowPopupView.java,com.lxj.xpopup.impl.PartShadowPopupView,onDismiss/0,false,84,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\impl\PartShadowPopupView.java,com.lxj.xpopup.impl.PartShadowPopupView,PartShadowPopupView/1[com.lxj.xpopup.impl.Context],true,27,2,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\impl\PartShadowPopupView.java,com.lxj.xpopup.impl.PartShadowPopupView,addInnerContent/0,false,37,2,2,1,1,1,5,4,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\impl\PartShadowPopupView.java,com.lxj.xpopup.impl.PartShadowPopupView,getPopupAnimator/0,false,137,3,3,0,3,2,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\XPermission.java,com.lxj.xpopup.util.XPermission,getPermissions/0,false,55,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\XPermission.java,com.lxj.xpopup.util.XPermission,"XPermission/2[com.lxj.xpopup.util.Context,java.lang.String[]]",true,198,2,2,1,1,1,1,5,0,0,2,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\XPermission.java,com.lxj.xpopup.util.XPermission,callback/1[com.lxj.xpopup.util.XPermission.SimpleCallback],false,232,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\XPermission.java,com.lxj.xpopup.util.XPermission,onRequestPermissionsResult/1[com.lxj.xpopup.util.Activity],false,349,2,3,1,2,1,2,4,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\XPermission.java,com.lxj.xpopup.util.XPermission,isGranted/1[java.lang.String[]],false,86,1,1,0,1,3,1,8,2,0,1,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\XPermission.java,com.lxj.xpopup.util.XPermission,isGrantedWriteSettings/0,false,107,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\XPermission.java,com.lxj.xpopup.util.XPermission,rationale/1[com.lxj.xpopup.util.Activity],false,284,5,3,0,3,4,3,25,1,1,1,3,1,2,1,1,0,0,0,0,3,0,3,1,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\XPermission.java,com.lxj.xpopup.util.XPermission,isGrantedDrawOverlays/0,false,137,0,2,2,0,2,1,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\XPermission.java,com.lxj.xpopup.util.XPermission,requestDrawOverlays/1[com.lxj.xpopup.util.XPermission.SimpleCallback],false,144,4,3,0,3,3,3,8,1,0,1,3,1,1,0,1,0,0,0,0,1,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\XPermission.java,com.lxj.xpopup.util.XPermission,getPermissionsStatus/1[com.lxj.xpopup.util.Activity],false,309,2,3,2,1,4,3,13,0,0,1,3,1,1,1,0,0,0,0,0,0,0,3,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\XPermission.java,com.lxj.xpopup.util.XPermission,rationale/1[com.lxj.xpopup.util.XPermission.OnRationaleListener],false,222,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\XPermission.java,com.lxj.xpopup.util.XPermission,"startOverlayPermissionActivity/2[com.lxj.xpopup.util.Activity,int]",false,154,4,3,1,2,2,6,9,1,1,2,6,2,2,0,0,0,0,1,0,1,1,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\XPermission.java,com.lxj.xpopup.util.XPermission,requestCallback/0,false,322,2,7,3,4,9,7,26,0,0,0,7,0,0,0,6,0,0,0,2,4,0,3,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\XPermission.java,com.lxj.xpopup.util.XPermission,requestWriteSettings/1[com.lxj.xpopup.util.XPermission.SimpleCallback],false,112,4,3,0,3,3,3,8,1,0,1,3,1,1,0,1,0,0,0,0,1,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\XPermission.java,com.lxj.xpopup.util.XPermission,getInstance/0,false,187,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\XPermission.java,com.lxj.xpopup.util.XPermission,startPermissionActivity/0,false,277,2,3,2,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\XPermission.java,com.lxj.xpopup.util.XPermission,launchAppDetailsSettings/0,false,167,2,3,2,1,2,6,6,1,1,0,6,1,1,0,0,0,0,1,0,1,1,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\XPermission.java,com.lxj.xpopup.util.XPermission,"create/2[com.lxj.xpopup.util.Context,java.lang.String[]]",false,180,3,5,3,2,2,1,6,2,0,2,1,1,3,0,1,0,0,0,0,1,0,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\XPermission.java,com.lxj.xpopup.util.XPermission,isIntentAvailable/1[com.lxj.xpopup.util.Intent],false,191,1,3,3,0,2,3,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,false
