file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Ack.java,io.socket.client.Ack,call/1[java.lang.Object[]],false,8,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\SSLConnectionTest.java,io.socket.client.SSLConnectionTest$Anonymous2,call/1[java.lang.Object[]],false,99,2,38,0,38,1,2,9,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\SSLConnectionTest.java,io.socket.client.SSLConnectionTest$Anonymous1,"verify/2[java.lang.String,javax.net.ssl.SSLSession]",false,75,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\parser\IOParser.java,io.socket.parser.IOParser,IOParser/0,true,19,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ServerConnectionNamespaceTest.java,io.socket.client.ServerConnectionNamespaceTest,nsp/0,false,9,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ServerConnectionTest.java,io.socket.client.ServerConnectionTest$Anonymous9$Anonymous10,call/1[java.lang.Object[]],false,142,0,38,0,38,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\executions\ConnectionFailure.java,io.socket.client.executions.ConnectionFailure$Anonymous2,call/1[java.lang.Object[]],false,32,0,38,0,38,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\SocketTest.java,io.socket.client.SocketTest,shouldEmitEventsInOrder/0,false,261,5,4,0,4,1,7,24,0,1,0,7,0,0,0,0,0,0,4,0,2,0,0,2,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\SocketTest.java,io.socket.client.SocketTest,shouldChangeSocketIdUponReconnection/0,false,115,5,5,0,5,1,10,30,0,4,0,10,0,0,0,0,0,0,3,0,5,0,0,1,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\SocketTest.java,io.socket.client.SocketTest,shouldAcceptAQueryString/0,false,177,6,3,0,3,1,10,17,0,3,0,10,0,0,0,0,0,0,8,0,4,0,0,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\SocketTest.java,io.socket.client.SocketTest,shouldHaveAnAccessibleSocketIdEqualToServerSideSocketIdOnCustomNamespace/0,false,46,5,6,0,6,1,12,15,0,2,0,12,0,0,0,0,0,0,2,0,3,0,0,1,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\SocketTest.java,io.socket.client.SocketTest,shouldFireAnErrorEventOnMiddlewareFailure/0,false,224,6,4,0,4,1,11,16,0,2,0,11,0,0,0,0,0,1,9,1,3,0,0,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\SocketTest.java,io.socket.client.SocketTest,shouldCallCatchAllListenerForOutgoingPackets/0,false,430,5,4,0,4,1,7,18,0,1,0,7,0,0,0,0,0,0,4,4,2,0,0,1,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\SocketTest.java,io.socket.client.SocketTest,shouldHaveAnAccessibleSocketIdEqualToServerSideSocketId/0,false,27,5,6,0,6,1,12,15,0,2,0,12,0,0,0,0,0,0,1,0,3,0,0,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\SocketTest.java,io.socket.client.SocketTest,shouldTimeoutWhenTheServerDoesNotAcknowledgeTheEvent/0,false,312,4,2,0,2,1,6,20,0,1,0,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\SocketTest.java,io.socket.client.SocketTest,shouldTimeoutWhenTheServerDoesNotAcknowledgeTheEventInTime/0,false,340,4,2,0,2,1,6,20,0,1,0,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\SocketTest.java,io.socket.client.SocketTest,shouldCallCatchAllListenerForIncomingPackets/0,false,400,5,2,0,2,1,6,23,0,1,0,6,0,0,0,0,0,0,3,2,2,0,0,1,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\SocketTest.java,io.socket.client.SocketTest,shouldAcceptAnAuthOption/0,false,200,7,4,0,4,1,11,18,0,4,0,11,0,0,0,0,0,0,8,0,6,0,0,1,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\SocketTest.java,io.socket.client.SocketTest,shouldThrowOnReservedEvent/0,false,246,4,3,0,3,2,7,12,0,1,0,7,0,0,0,0,1,0,4,0,2,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\SocketTest.java,io.socket.client.SocketTest,shouldTimeoutAfterTheGivenDelayWhenSocketIsNotConnected/0,false,291,4,3,0,3,1,5,14,0,1,0,5,0,0,0,0,0,0,1,1,2,0,0,1,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\SocketTest.java,io.socket.client.SocketTest,shouldNotTimeoutWhenTheServerDoesAcknowledgeTheEvent/0,false,368,5,2,0,2,1,6,24,0,1,0,6,0,0,0,0,0,0,1,2,2,0,0,1,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\SocketTest.java,io.socket.client.SocketTest,doesNotFireConnectErrorIfWeForceDisconnectInOpeningState/0,false,88,6,7,0,7,2,8,22,0,3,0,8,0,0,0,0,0,0,1,2,5,0,1,2,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\SocketTest.java,io.socket.client.SocketTest,shouldAcceptAQueryStringOnDefaultNamespace/0,false,156,6,5,0,5,1,10,15,0,2,0,10,0,0,0,0,0,0,6,0,3,0,0,1,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\SocketTest.java,io.socket.client.SocketTest,clearsSocketIdUponDisconnection/0,false,65,5,3,0,3,1,7,19,0,2,0,7,0,0,0,0,0,0,1,0,3,0,0,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\On.java,io.socket.client.On,On/0,true,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\On.java,io.socket.client.On,"on/3[io.socket.client.Emitter,java.lang.String,Emitter.Listener]",false,9,4,4,3,1,1,1,9,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\hasbinary\HasBinary.java,io.socket.hasbinary.HasBinary,HasBinary/0,true,15,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\hasbinary\HasBinary.java,io.socket.hasbinary.HasBinary,hasBinary/1[java.lang.Object],false,17,1,10,9,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\hasbinary\HasBinary.java,io.socket.hasbinary.HasBinary,_hasBinary/1[java.lang.Object],false,21,4,3,2,1,12,8,42,7,8,1,8,1,0,2,1,2,0,2,1,8,0,3,0,0,0,26,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\parser\Helpers.java,io.socket.parser.Helpers$Anonymous1,call/1[java.lang.Object[]],false,22,3,38,0,38,1,2,10,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest$Anonymous71$Anonymous72,call/1[java.lang.Object[]],false,913,0,38,0,38,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\Fiddle.java,io.socket.Fiddle$Anonymous1,call/1[java.lang.Object[]],false,18,0,38,0,38,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\Fiddle.java,io.socket.Fiddle$Anonymous2,call/1[java.lang.Object[]],false,25,0,38,0,38,1,1,3,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Socket.java,io.socket.client.Socket,ack/1[int],false,369,4,2,1,1,1,0,26,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Socket.java,io.socket.client.Socket,"Socket/3[io.socket.client.Manager,java.lang.String,io.socket.client.Manager.Options]",true,70,2,1,1,0,2,0,7,0,0,3,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Socket.java,io.socket.client.Socket,onpacket/1[io.socket.parser.Packet<?>],false,288,6,7,1,6,12,9,51,2,4,1,9,5,7,0,0,1,2,7,0,4,0,3,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Socket.java,io.socket.client.Socket,disconnect/0,false,491,1,21,20,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Socket.java,io.socket.client.Socket,destroy/0,false,442,4,6,3,3,5,4,14,0,0,0,4,0,0,2,1,0,1,0,0,1,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Socket.java,io.socket.client.Socket,"emit/2[java.lang.String,java.lang.Object[]]",false,164,2,8,7,1,2,2,26,1,0,2,2,0,0,0,0,0,0,2,0,0,1,1,1,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Socket.java,io.socket.client.Socket,offAnyOutgoing/0,false,557,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Socket.java,io.socket.client.Socket,emitBuffered/0,false,419,3,2,1,1,3,8,13,0,3,0,8,1,2,2,2,0,2,0,1,3,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Socket.java,io.socket.client.Socket,isActive/0,false,112,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Socket.java,io.socket.client.Socket,onAnyIncoming/1[io.socket.client.Listener],false,530,2,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Socket.java,io.socket.client.Socket,open/0,false,119,1,19,18,1,1,1,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Socket.java,io.socket.client.Socket,connect/0,false,136,1,48,47,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Socket.java,io.socket.client.Socket,onevent/1[io.socket.parser.Packet<io.socket.client.JSONArray>],false,343,3,3,1,2,7,15,24,1,3,1,15,2,1,1,0,0,0,2,2,3,0,3,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Socket.java,io.socket.client.Socket,toArray/1[io.socket.client.JSONArray],false,514,1,3,3,0,4,4,16,1,4,1,4,0,0,1,0,1,0,1,1,6,0,2,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Socket.java,io.socket.client.Socket,offAnyIncoming/0,false,535,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Socket.java,io.socket.client.Socket,send/1[java.lang.Object[]],false,146,1,2,1,1,1,1,9,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Socket.java,io.socket.client.Socket,onclose/1[java.lang.String],false,279,0,3,3,0,2,4,8,0,0,1,4,0,0,0,0,0,0,1,0,2,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Socket.java,io.socket.client.Socket,onopen/0,false,269,3,4,2,2,2,2,9,0,0,0,2,1,2,0,1,0,0,1,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Socket.java,io.socket.client.Socket,onack/1[io.socket.parser.Packet<io.socket.client.JSONArray>],false,398,4,3,1,2,4,6,14,0,1,1,6,1,1,0,1,0,0,2,0,1,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Socket.java,io.socket.client.Socket,connected/0,false,499,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Socket.java,io.socket.client.Socket,offAnyIncoming/1[io.socket.client.Listener],false,540,2,0,0,0,3,4,11,1,2,1,4,0,0,1,1,0,0,0,0,2,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Socket.java,io.socket.client.Socket,onconnect/1[java.lang.String],false,412,1,2,1,1,1,2,6,0,0,1,2,1,3,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Socket.java,io.socket.client.Socket,ondisconnect/0,false,434,1,3,1,2,2,5,7,0,0,0,5,2,1,0,0,0,0,2,0,0,0,1,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Socket.java,io.socket.client.Socket,"emit/3[java.lang.String,java.lang.Object[],io.socket.client.Ack]",false,201,3,3,2,1,1,1,44,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Socket.java,io.socket.client.Socket,offAnyOutgoing/1[io.socket.client.Listener],false,562,2,0,0,0,3,4,11,1,2,1,4,0,0,1,1,0,0,0,0,2,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Socket.java,io.socket.client.Socket,io/0,false,495,1,14,14,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Socket.java,io.socket.client.Socket,id/0,false,510,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Socket.java,io.socket.client.Socket,subEvents/0,false,78,2,2,1,1,2,0,35,1,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Socket.java,io.socket.client.Socket,packet/1[io.socket.parser.Packet],false,256,4,5,3,2,4,4,12,0,1,1,4,1,1,1,1,0,0,0,0,2,0,3,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Socket.java,io.socket.client.Socket,close/0,false,465,1,24,23,1,1,1,18,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Socket.java,io.socket.client.Socket,onAnyOutgoing/1[io.socket.client.Listener],false,552,2,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\Fiddle.java,io.socket.Fiddle$Anonymous3,call/1[java.lang.Object[]],false,32,0,38,0,38,1,1,3,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\parser\Helpers.java,io.socket.parser.Helpers$Anonymous3,call/1[java.lang.Object[]],false,48,4,38,0,38,4,3,19,0,1,1,3,0,0,1,0,0,0,0,0,1,0,2,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\parser\Parser.java,io.socket.parser.Parser$Decoder$Callback,call/1[io.socket.parser.Packet],false,77,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Manager.java,io.socket.client.Manager$Anonymous10,call/1[java.lang.Object[]],false,348,1,38,0,38,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Manager.java,io.socket.client.Manager$Anonymous11,call/1[io.socket.parser.Packet],false,354,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Manager.java,io.socket.client.Manager$Anonymous12,call/1[java.lang.Object[]],false,414,2,38,0,38,4,2,12,0,0,1,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest$Anonymous43$Anonymous44,call/1[java.lang.Object[]],false,539,0,38,0,38,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest$Anonymous8$Anonymous10,call/1[java.lang.Object[]],false,158,1,38,0,38,1,1,4,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Manager.java,io.socket.client.Manager$Anonymous13,run/0,false,497,0,24,0,24,1,1,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest$Anonymous45$Anonymous47,call/1[java.lang.Object[]],false,570,0,38,0,38,1,1,10,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Manager.java,io.socket.client.Manager$Anonymous16,destroy/0,false,531,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest$Anonymous45$Anonymous46,call/1[java.lang.Object[]],false,564,0,38,0,38,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest$Anonymous37$Anonymous38,call/1[java.lang.Object[]],false,479,0,38,0,38,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Socket.java,io.socket.client.Socket$Anonymous2$Anonymous5,call/1[java.lang.Object[]],false,97,0,38,0,38,2,1,5,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Socket.java,io.socket.client.Socket$Anonymous2$Anonymous6,call/1[java.lang.Object[]],false,105,1,38,0,38,2,1,3,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Socket.java,io.socket.client.Socket$Anonymous2$Anonymous3,call/1[java.lang.Object[]],false,85,1,38,0,38,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest$Anonymous37$Anonymous39,run/0,false,486,0,24,0,24,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\main\java\io\socket\client\Socket.java,io.socket.client.Socket$Anonymous2$Anonymous4,call/1[java.lang.Object[]],false,91,2,38,0,38,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest$Anonymous50$Anonymous51,call/1[java.lang.Object[]],false,610,1,38,0,38,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\SocketTest.java,io.socket.client.SocketTest$Anonymous3$Anonymous4,call/1[java.lang.Object[]],false,73,2,38,0,38,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\SSLConnectionTest.java,io.socket.client.SSLConnectionTest$Anonymous4$Anonymous5,call/1[java.lang.Object[]],false,126,0,38,0,38,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\SocketTest.java,io.socket.client.SocketTest$Anonymous24$Anonymous25,call/1[java.lang.Object[]],false,412,0,38,0,38,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\SocketTest.java,io.socket.client.SocketTest$Anonymous20$Anonymous21,onTimeout/0,false,350,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\SocketTest.java,io.socket.client.SocketTest$Anonymous20$Anonymous21,onSuccess/1[java.lang.Object[]],false,355,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest,workWithFalse/0,false,194,4,3,0,3,1,7,19,0,1,0,7,0,0,0,0,0,0,0,0,2,0,0,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\socket.io-client-java\src\test\java\io\socket\client\ConnectionTest.java,io.socket.client.ConnectionTest,tryToReconnectTwiceAndFailWithImmediateTimeout/0,false,658,7,5,0,5,1,7,28,0,5,0,7,0,0,0,0,0,0,1,5,10,0,0,2,0,0,33,1,0,false
