file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-api\activiti-api-process-model\src\main\java\org\activiti\api\process\model\payloads\CreateProcessInstancePayload.java,org.activiti.api.process.model.payloads.CreateProcessInstancePayload,class,1,6,5,1,8,1,0,2,14,0.725,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,0,0,1,35,5,0,0,0,0,0,0,6,0,5,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\cmd\ChangeDeploymentTenantIdCmd.java,org.activiti.engine.impl.cmd.ChangeDeploymentTenantIdCmd,class,9,10,1,9,6,1,0,25,0,0.44444445,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,1,0,1,2,0,1,0,0,37,1,1,2,0,0,2,1,6,1,6,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-api\activiti-api-process-model\src\main\java\org\activiti\api\process\runtime\events\ProcessCompletedEvent.java,org.activiti.api.process.runtime.events.ProcessCompletedEvent,interface,2,6,4,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\examples\bpmn\usertask\taskcandidate\TestBean.java,org.activiti.examples.bpmn.usertask.taskcandidate.TestBean,class,0,1,1,0,4,1,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,4,0,0,0,0,3,1,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-bpmn-converter\src\main\java\org\activiti\bpmn\converter\parser\LaneParser.java,org.activiti.bpmn.converter.parser.LaneParser,class,6,7,1,6,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-image-generator\src\main\java\org\activiti\image\impl\ProcessDiagramDOMGroupManager.java,org.activiti.image.impl.ProcessDiagramDOMGroupManager,class,3,4,1,3,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\NativeProcessInstanceQueryImpl.java,org.activiti.engine.impl.NativeProcessInstanceQueryImpl,class,6,7,1,6,4,2,0,3,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,2,0,0,0,0,0,1,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\persistence\entity\data\integration\MybatisIntegrationContextDataManager.java,org.activiti.engine.impl.persistence.entity.data.integration.MybatisIntegrationContextDataManager,class,5,5,0,5,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\engine\test\jobexecutor\AsyncExecutorTest.java,org.activiti.engine.test.jobexecutor.AsyncExecutorTest$CountingAsyncExecutor,innerclass,4,4,0,4,3,2,0,6,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,17,2,0,0,0,0,4,1,4,2,3,0,0,0,0,21,8,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\query\QueryProperty.java,org.activiti.engine.query.QueryProperty,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-examples\activiti-api-basic-connector-example\src\main\java\org\activiti\examples\DemoApplication.java,org.activiti.examples.DemoApplication,class,18,19,1,18,16,1,0,36,33,0.76666665,0.0,0.0,15,1,7,8,0,0,7,0,0,0,6,0,0,6,0,0,3,0,0,87,8,1,0,0,0,29,5,12,9,21,1,0,0,9,68,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-api-impl\activiti-api-process-runtime-impl\src\main\java\org\activiti\runtime\api\event\internal\ProcessStartedListenerDelegate.java,org.activiti.runtime.api.event.internal.ProcessStartedListenerDelegate,class,6,6,0,6,5,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,21,1,1,0,0,0,0,0,2,0,3,3,0,0,1,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-bpmn-model\src\main\java\org\activiti\bpmn\model\ExclusiveGateway.java,org.activiti.bpmn.model.ExclusiveGateway,class,2,6,4,2,2,5,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\persistence\entity\HistoricIdentityLinkEntityManager.java,org.activiti.engine.impl.persistence.entity.HistoricIdentityLinkEntityManager,interface,3,8,5,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-api-impl\activiti-api-process-runtime-impl\src\main\java\org\activiti\runtime\api\event\impl\ToActivityStartedConverter.java,org.activiti.runtime.api.event.impl.ToActivityStartedConverter,class,5,6,1,5,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-spring-process-extensions\src\main\java\org\activiti\spring\process\ProcessExtensionResourceReader.java,org.activiti.spring.process.ProcessExtensionResourceReader,class,9,14,5,9,13,1,0,16,4,0.5,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,33,3,2,3,0,0,2,1,3,0,4,3,0,0,1,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-api-impl\activiti-api-process-model-impl\src\main\java\org\activiti\api\runtime\model\impl\ProcessVariableValue.java,org.activiti.api.runtime.model.impl.ProcessVariableValue$ITypeStage,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-bpmn-converter\src\main\java\org\activiti\bpmn\converter\child\ActivitiMapExceptionParser.java,org.activiti.bpmn.converter.child.ActivitiMapExceptionParser,class,6,7,1,6,8,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,2,7,0,6,2,4,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\persistence\entity\data\ModelDataManager.java,org.activiti.engine.impl.persistence.entity.data.ModelDataManager,interface,5,6,1,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\engine\test\bpmn\multiinstance\MultiInstanceTest.java,org.activiti.engine.test.bpmn.multiinstance.MultiInstanceTest,class,14,15,1,14,153,2,0,96,3058,0.945,0.0,0.0,80,0,72,7,1,0,73,0,0,0,5,5,5,0,0,0,5,0,25,1083,2,55,3,1,0,287,272,279,6,258,2,0,3,0,188,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-api-impl\activiti-api-process-runtime-impl\src\test\java\org\activiti\runtime\api\connector\IntegrationContextBuilderTest.java,org.activiti.runtime.api.connector.IntegrationContextBuilderTest,class,17,17,0,17,3,1,0,45,0,0.28571427,0.0,0.0,3,0,3,0,0,0,3,0,0,0,14,10,0,14,0,0,10,0,2,97,0,0,0,0,0,15,1,24,0,28,0,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\el\variable\AuthenticatedUserELResolver.java,org.activiti.engine.impl.el.variable.AuthenticatedUserELResolver,class,3,5,2,3,2,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,9,2,0,0,0,0,1,0,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-spring-boot-starter\src\test\java\org\activiti\spring\boot\tasks\MealsConnector.java,org.activiti.spring.boot.tasks.MealsConnector,class,2,3,1,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,2,11,1,0,0,0,0,6,1,4,1,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\cmd\GetExecutionVariableInstanceCmd.java,org.activiti.engine.impl.cmd.GetExecutionVariableInstanceCmd,class,8,9,1,8,8,1,0,6,0,0.4166667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,4,1,0,1,3,0,1,0,0,38,2,0,4,0,0,4,1,9,1,7,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-api\activiti-api-task-model\src\main\java\org\activiti\api\task\model\events\TaskCandidateGroupEvent.java,org.activiti.api.task.model.events.TaskCandidateGroupEvent,interface,3,5,2,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-bpmn-converter\src\main\java\org\activiti\bpmn\converter\AssociationXMLConverter.java,org.activiti.bpmn.converter.AssociationXMLConverter,class,7,9,2,7,7,2,0,16,10,0.0,0.0,0.0,5,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,33,3,0,1,0,0,0,0,5,0,5,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-api-impl\activiti-api-process-model-impl\src\main\java\org\activiti\api\runtime\model\impl\StringToObjectValueConverter.java,org.activiti.api.runtime.model.impl.StringToObjectValueConverter,class,4,5,1,4,3,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,1,0,0,0,1,0,1,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\cmd\GetTypeCommentsCmd.java,org.activiti.engine.impl.cmd.GetTypeCommentsCmd,class,4,4,0,4,2,1,0,2,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,1,0,1,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\interceptor\DelegateInterceptor.java,org.activiti.engine.impl.interceptor.DelegateInterceptor,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-api-impl\activiti-api-process-runtime-impl\src\main\java\org\activiti\runtime\api\impl\MappingAwareUserTaskBehavior.java,org.activiti.runtime.api.impl.MappingAwareUserTaskBehavior,class,5,7,2,5,2,2,0,1,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\repository\ModelQuery.java,org.activiti.engine.repository.ModelQuery,interface,4,8,4,4,23,1,0,0,253,0.0,0.0,0.0,23,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-spring\src\test\java\org\activiti\spring\test\servicetask\UseActivitiServiceInServiceTaskTest.java,org.activiti.spring.test.servicetask.UseActivitiServiceInServiceTaskTest,class,5,5,0,5,10,3,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,49,0,2,0,1,0,8,3,14,0,9,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\agenda\ContinueProcessOperation.java,org.activiti.engine.impl.agenda.ContinueProcessOperation,class,17,19,2,17,51,2,0,59,46,0.75,0.0,0.0,12,0,3,0,9,0,12,0,0,0,3,1,0,1,2,0,0,0,2,141,0,1,15,1,8,7,2,18,2,17,2,0,0,0,98,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-bpmn-model\src\main\java\org\activiti\bpmn\model\DataGrid.java,org.activiti.bpmn.model.DataGrid,class,3,5,2,3,7,1,0,5,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,22,2,1,1,0,0,0,0,4,0,2,2,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-api-impl\activiti-api-process-runtime-impl\src\test\java\org\activiti\runtime\api\event\impl\ToTimerCancelledConverterTest.java,org.activiti.runtime.api.event.impl.ToTimerCancelledConverterTest,class,11,11,0,11,2,1,0,16,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,23,0,0,0,0,0,5,0,5,0,7,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\engine\test\api\event\ProcessInstanceEventsTest.java,org.activiti.engine.test.api.event.ProcessInstanceEventsTest,class,26,26,0,26,26,5,0,64,0,0.0,0.0,0.0,18,0,16,0,2,0,18,0,0,0,1,0,0,1,0,0,0,0,0,406,0,2,1,0,16,120,71,84,0,58,2,0,1,0,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\bpmn\behavior\BpmnActivityBehavior.java,org.activiti.engine.impl.bpmn.behavior.BpmnActivityBehavior,class,6,8,2,6,10,1,0,11,10,1.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,1,1,0,1,0,0,1,0,2,31,1,2,1,0,0,0,1,3,0,3,3,0,0,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-api\activiti-api-process-model\src\main\java\org\activiti\api\process\model\payloads\TimerPayload.java,org.activiti.api.process.model.payloads.TimerPayload,class,2,7,5,2,41,1,0,7,48,0.75,0.0,0.0,16,0,16,0,0,0,16,0,0,0,7,0,0,7,0,0,0,0,1,92,24,0,20,0,10,0,7,17,14,10,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-api-impl\activiti-api-process-model-impl\src\test\java\org\activiti\api\runtime\model\impl\StringToDateConverterTest.java,org.activiti.api.runtime.model.impl.StringToDateConverterTest,class,4,4,0,4,2,1,0,7,0,0.25,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,1,0,2,0,0,0,0,2,11,1,0,0,0,0,6,0,3,0,3,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core-common\activiti-project-model\src\main\java\org\activiti\core\common\project\model\ProjectManifest.java,org.activiti.core.common.project.model.ProjectManifest,class,0,1,1,0,16,1,0,0,104,0.875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,0,0,8,0,0,0,0,0,58,8,0,0,0,0,0,0,8,0,8,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\cfg\security\ExecutorContext.java,org.activiti.engine.cfg.security.ExecutorContext,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-api-impl\activiti-api-task-runtime-impl\src\main\java\org\activiti\runtime\api\event\internal\TaskCandidateGroupRemovedListenerDelegate.java,org.activiti.runtime.api.event.internal.TaskCandidateGroupRemovedListenerDelegate,class,5,5,0,5,5,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,21,1,1,0,0,0,0,0,2,0,3,3,0,0,1,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\persistence\entity\HistoricProcessInstanceEntityManager.java,org.activiti.engine.impl.persistence.entity.HistoricProcessInstanceEntityManager,interface,6,13,7,6,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\cfg\security\CommandExecutorFactory.java,org.activiti.engine.cfg.security.CommandExecutorFactory,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-spring\src\test\java\org\activiti\spring\test\servicetask\StartProcessInstanceTestDelegate.java,org.activiti.spring.test.servicetask.StartProcessInstanceTestDelegate,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\test\PluggableActivitiTestCase.java,org.activiti.engine.impl.test.PluggableActivitiTestCase,class,13,82,69,13,13,4,68,15,1,0.5,0.0,0.0,3,0,0,0,3,0,3,0,0,0,2,2,0,1,1,0,0,0,2,53,0,1,4,0,3,5,0,12,1,8,4,0,0,0,93,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-spring\src\test\java\org\activiti\spring\test\executionListener\CurrentActivityTransactionDependentExecutionListener.java,org.activiti.spring.test.executionListener.CurrentActivityTransactionDependentExecutionListener$CurrentActivity,innerclass,0,0,0,0,7,1,0,0,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,6,0,0,34,6,0,0,0,0,0,0,6,0,6,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\identity\Authentication.java,org.activiti.engine.impl.identity.Authentication,class,0,4,4,0,2,1,0,2,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\engine\impl\el\variable\VariableElResolverTest.java,org.activiti.engine.impl.el.variable.VariableElResolverTest,class,7,8,1,7,5,1,0,16,0,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,35,1,0,0,0,0,16,0,13,0,13,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-spring-conformance-tests\activiti-spring-conformance-set5\src\test\java\org\activiti\spring\conformance\set5\BasicCallActivityTest.java,org.activiti.spring.conformance.set5.BasicCallActivityTest,class,13,14,1,13,6,1,0,30,4,0.7,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,5,0,0,1,0,0,45,0,1,1,0,0,8,6,7,0,11,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-spring-boot-starter\src\main\java\org\activiti\spring\integration\ProcessVariableHeaderMapper.java,org.activiti.spring.integration.ProcessVariableHeaderMapper,class,3,5,2,3,6,1,0,5,0,0.25,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,17,2,1,0,0,0,0,0,2,0,2,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\ProcessDefinitionQueryProperty.java,org.activiti.engine.impl.ProcessDefinitionQueryProperty,class,2,3,1,2,3,1,0,2,0,0.8787878,0.0,0.0,3,1,3,0,0,0,3,0,0,0,11,10,8,3,0,0,10,0,0,23,2,0,0,0,0,8,1,11,0,11,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\examples\bpmn\executionlistener\ExampleExecutionListenerTwo.java,org.activiti.examples.bpmn.executionlistener.ExampleExecutionListenerTwo,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-api-impl\activiti-api-process-runtime-impl\src\main\java\org\activiti\runtime\api\event\internal\ActivityCompletedListenerDelegate.java,org.activiti.runtime.api.event.internal.ActivityCompletedListenerDelegate,class,6,6,0,6,5,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,21,1,1,0,0,0,0,0,2,0,3,3,0,0,1,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\TimerJobQueryImpl.java,org.activiti.engine.impl.TimerJobQueryImpl,class,9,13,4,9,64,2,0,10,1225,0.9576883,0.0,0.0,51,1,51,0,0,0,51,0,0,0,19,1,0,1,18,0,1,0,0,232,48,0,11,0,0,13,1,19,0,19,1,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\examples\bpmn\receivetask\ReceiveTaskTest.java,org.activiti.examples.bpmn.receivetask.ReceiveTaskTest,class,4,4,0,4,1,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-spring-boot-starter\src\test\java\org\activiti\spring\boot\tasks\TaskRuntimeSaveTaskTest.java,org.activiti.spring.boot.tasks.TaskRuntimeSaveTaskTest,class,13,13,0,13,4,1,0,30,0,0.55,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,1,0,5,0,0,1,0,0,52,0,0,0,0,0,35,12,15,0,19,0,0,0,2,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\event\logger\handler\ActivityErrorReceivedEventHandler.java,org.activiti.engine.impl.event.logger.handler.ActivityErrorReceivedEventHandler,class,4,5,1,4,1,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,2,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\engine\test\bpmn\deployment\TimerEventsAndNewVersionDeploymentsTest.java,org.activiti.engine.test.bpmn.deployment.TimerEventsAndNewVersionDeploymentsTest,class,3,4,1,3,9,2,0,19,28,0.875,0.0,0.0,8,0,3,5,0,0,3,0,0,0,2,2,0,2,0,0,2,0,0,61,3,1,0,0,0,2,10,17,0,17,1,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\delegate\event\ActivitiEntityEvent.java,org.activiti.engine.delegate.event.ActivitiEntityEvent,interface,1,29,28,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-examples\activiti-api-web-example\src\main\java\org\activiti\examples\DemoApplicationConfiguration.java,DemoApplicationConfiguration,class,15,17,1,16,5,1,0,20,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,23,2,1,0,0,0,22,4,5,1,6,1,0,0,1,46,1,1
