file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\LoadedPlugin.java,com.didi.virtualapk.internal.LoadedPlugin$PluginPackageManager,isInstantApp/1[java.lang.String],false,735,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\LoadedPlugin.java,com.didi.virtualapk.internal.LoadedPlugin$PluginPackageManager,"queryBroadcastReceivers/2[com.didi.virtualapk.internal.Intent,int]",false,852,6,3,0,3,10,9,30,2,7,2,9,0,0,0,7,0,0,0,2,10,0,3,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\LoadedPlugin.java,com.didi.virtualapk.internal.LoadedPlugin$PluginPackageManager,getApplicationIcon/1[java.lang.String],false,1041,4,2,0,2,2,3,7,2,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\LoadedPlugin.java,com.didi.virtualapk.internal.LoadedPlugin$PluginPackageManager,"setComponentEnabledSetting/3[com.didi.virtualapk.internal.ComponentName,int,int]",false,1268,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\LoadedPlugin.java,com.didi.virtualapk.internal.LoadedPlugin$PluginPackageManager,"setApplicationEnabledSetting/3[java.lang.String,int,int]",false,1278,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\LoadedPlugin.java,com.didi.virtualapk.internal.LoadedPlugin$PluginPackageManager,getSystemSharedLibraryNames/0,false,765,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\LoadedPlugin.java,com.didi.virtualapk.internal.LoadedPlugin$PluginPackageManager,isInstantApp/0,false,729,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\LoadedPlugin.java,com.didi.virtualapk.internal.LoadedPlugin$PluginPackageManager,"getPackageInfo/2[java.lang.String,int]",false,525,3,1,0,1,2,2,7,2,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\LoadedPlugin.java,com.didi.virtualapk.internal.LoadedPlugin$PluginPackageManager,getResourcesForApplication/1[com.didi.virtualapk.internal.ApplicationInfo],false,1187,4,1,0,1,2,2,7,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\LoadedPlugin.java,com.didi.virtualapk.internal.LoadedPlugin$PluginPackageManager,getApplicationEnabledSetting/1[java.lang.String],false,1283,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\LoadedPlugin.java,com.didi.virtualapk.internal.LoadedPlugin$PluginPackageManager,"checkPermission/2[java.lang.String,java.lang.String]",false,677,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\LoadedPlugin.java,com.didi.virtualapk.internal.LoadedPlugin$PluginPackageManager,"resolveContentProvider/2[java.lang.String,int]",false,942,2,1,0,1,2,2,7,2,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\LoadedPlugin.java,com.didi.virtualapk.internal.LoadedPlugin$PluginPackageManager,"getPermissionGroupInfo/2[java.lang.String,int]",false,606,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\LoadedPlugin.java,com.didi.virtualapk.internal.LoadedPlugin$PluginPackageManager,"getXml/3[java.lang.String,int,com.didi.virtualapk.internal.ApplicationInfo]",false,1153,6,2,0,2,2,3,7,2,1,3,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\LoadedPlugin.java,com.didi.virtualapk.internal.LoadedPlugin$PluginPackageManager,addPackageToPreferred/1[java.lang.String],false,1238,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\LoadedPlugin.java,com.didi.virtualapk.internal.LoadedPlugin$PluginPackageManager,getActivityLogo/1[com.didi.virtualapk.internal.ComponentName],false,1073,5,2,0,2,2,4,7,2,1,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\LoadedPlugin.java,com.didi.virtualapk.internal.LoadedPlugin$PluginPackageManager,"getUserBadgeForDensity/2[com.didi.virtualapk.internal.UserHandle,int]",false,1120,4,1,0,1,2,3,8,1,0,2,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\aidl\BookManagerActivity.java,com.didi.virtualapk.demo.aidl.BookManagerActivity$Anonymous3,"onServiceConnected/2[com.didi.virtualapk.demo.aidl.ComponentName,com.didi.virtualapk.demo.aidl.IBinder]",false,58,4,1,0,1,2,11,19,0,4,2,11,0,0,0,0,1,0,5,2,5,4,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\aidl\BookManagerActivity.java,com.didi.virtualapk.demo.aidl.BookManagerActivity$Anonymous3,onServiceDisconnected/1[com.didi.virtualapk.demo.aidl.ComponentName],false,78,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\manager\BookManager.java,com.didi.virtualapk.demo.manager.BookManager$Anonymous1,binderDied/0,false,13,0,1,0,1,2,2,5,1,0,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\manualbinder\BookManagerImpl.java,com.didi.virtualapk.demo.manualbinder.BookManagerImpl,"onTransact/4[int,com.didi.virtualapk.demo.manualbinder.Parcel,com.didi.virtualapk.demo.manualbinder.Parcel,int]",false,39,3,2,0,2,5,9,32,4,2,4,9,2,1,0,1,0,1,0,1,3,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\manualbinder\BookManagerImpl.java,com.didi.virtualapk.demo.manualbinder.BookManagerImpl,BookManagerImpl/0,true,13,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\manualbinder\BookManagerImpl.java,com.didi.virtualapk.demo.manualbinder.BookManagerImpl,getBookList/0,false,69,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\manualbinder\BookManagerImpl.java,com.didi.virtualapk.demo.manualbinder.BookManagerImpl,asBinder/0,false,33,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\manualbinder\BookManagerImpl.java,com.didi.virtualapk.demo.manualbinder.BookManagerImpl,addBook/1[com.didi.virtualapk.demo.manualbinder.Book],false,75,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\manualbinder\BookManagerImpl.java,com.didi.virtualapk.demo.manualbinder.BookManagerImpl,asInterface/1[com.didi.virtualapk.demo.manualbinder.IBinder],false,21,4,1,0,1,4,1,10,3,1,1,1,0,0,0,2,0,5,0,0,1,0,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\Instrumentation.java,android.app.Instrumentation$ActivityResult,"ActivityResult/2[int,android.app.Intent]",true,64,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\test\java\com\didi\virtualapk\core\ExampleUnitTest.java,com.didi.virtualapk.core.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\MyApplication.java,com.didi.virtualapk.demo.MyApplication$Anonymous1,run/0,false,22,1,11,0,11,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\SecondActivity.java,com.didi.virtualapk.demo.SecondActivity,onNewIntent/1[com.didi.virtualapk.demo.Intent],false,41,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\SecondActivity.java,com.didi.virtualapk.demo.SecondActivity,onCreate/1[com.didi.virtualapk.demo.Bundle],false,24,2,0,0,0,1,5,14,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\SecondActivity.java,com.didi.virtualapk.demo.SecondActivity,recoverFromFile/0,false,55,0,1,0,1,1,1,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\SecondActivity.java,com.didi.virtualapk.demo.SecondActivity,onResume/0,false,47,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\socket\TCPServerService.java,com.didi.virtualapk.demo.socket.TCPServerService$TcpServer,run/0,false,51,0,1,0,1,4,4,31,1,2,0,4,0,0,1,0,2,0,3,1,3,0,2,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\utils\ZipVerifyUtil.java,com.didi.virtualapk.utils.ZipVerifyUtil,"verifyZip/3[com.didi.virtualapk.utils.Context,java.lang.String,java.lang.String]",false,55,2,2,1,1,2,7,13,2,3,3,7,1,2,0,0,1,0,1,0,3,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\utils\ZipVerifyUtil.java,com.didi.virtualapk.utils.ZipVerifyUtil,"getCertificateFromZip/2[java.lang.String,java.lang.String]",false,80,0,1,1,0,1,8,9,1,4,2,8,0,0,0,0,0,0,1,0,4,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\utils\ZipVerifyUtil.java,com.didi.virtualapk.utils.ZipVerifyUtil,decode/1[java.lang.String],false,150,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\utils\ZipVerifyUtil.java,com.didi.virtualapk.utils.ZipVerifyUtil,"verifyZip/2[java.lang.String,java.security.cert.Certificate]",false,68,1,3,1,2,2,5,12,2,2,2,5,2,1,0,0,1,0,0,0,2,0,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\utils\ZipVerifyUtil.java,com.didi.virtualapk.utils.ZipVerifyUtil,"verifyZip/2[com.didi.virtualapk.utils.Context,java.lang.String]",false,51,2,1,0,1,1,1,3,1,0,2,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\utils\ZipVerifyUtil.java,com.didi.virtualapk.utils.ZipVerifyUtil,getCertificate/1[java.lang.String],false,142,0,0,0,0,1,3,7,1,3,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\utils\ZipVerifyUtil.java,com.didi.virtualapk.utils.ZipVerifyUtil,checkZipFileForCertificate/1[java.lang.String],false,90,0,1,1,0,12,21,35,2,11,1,21,0,0,3,1,0,1,6,1,12,0,3,0,0,0,31,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\socket\TCPServerService.java,com.didi.virtualapk.demo.socket.TCPServerService,onCreate/0,false,31,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\socket\TCPServerService.java,com.didi.virtualapk.demo.socket.TCPServerService,onBind/1[com.didi.virtualapk.demo.socket.Intent],false,37,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\socket\TCPServerService.java,com.didi.virtualapk.demo.socket.TCPServerService,responseClient/1[java.net.Socket],false,84,1,2,1,1,3,8,20,0,5,1,8,0,0,1,1,0,0,4,0,5,2,2,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\socket\TCPServerService.java,com.didi.virtualapk.demo.socket.TCPServerService,onDestroy/0,false,42,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\PluginContext.java,com.didi.virtualapk.internal.PluginContext,PluginContext/1[com.didi.virtualapk.internal.LoadedPlugin],true,35,2,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\PluginContext.java,com.didi.virtualapk.internal.PluginContext,getApplicationContext/0,false,46,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\PluginContext.java,com.didi.virtualapk.internal.PluginContext,getResources/0,false,102,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\PluginContext.java,com.didi.virtualapk.internal.PluginContext,getAssets/0,false,107,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\PluginContext.java,com.didi.virtualapk.internal.PluginContext,getPackageManager/0,false,85,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\PluginContext.java,com.didi.virtualapk.internal.PluginContext,getHostContext/0,false,55,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\PluginContext.java,com.didi.virtualapk.internal.PluginContext,getSystemService/1[java.lang.String],false,90,1,1,0,1,3,3,9,3,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\PluginContext.java,com.didi.virtualapk.internal.PluginContext,"PluginContext/2[com.didi.virtualapk.internal.LoadedPlugin,com.didi.virtualapk.internal.Context]",true,40,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\PluginContext.java,com.didi.virtualapk.internal.PluginContext,startActivity/1[com.didi.virtualapk.internal.Intent],false,117,4,3,0,3,1,4,5,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\PluginContext.java,com.didi.virtualapk.internal.PluginContext,getClassLoader/0,false,65,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\PluginContext.java,com.didi.virtualapk.internal.PluginContext,getContentResolver/0,false,60,3,2,0,2,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\PluginContext.java,com.didi.virtualapk.internal.PluginContext,getTheme/0,false,112,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\manualbinder\BookManagerImpl.java,com.didi.virtualapk.demo.manualbinder.BookManagerImpl$Proxy,asBinder/0,false,87,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\manualbinder\BookManagerImpl.java,com.didi.virtualapk.demo.manualbinder.BookManagerImpl$Proxy,getInterfaceDescriptor/0,false,91,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\manualbinder\BookManagerImpl.java,com.didi.virtualapk.demo.manualbinder.BookManagerImpl$Proxy,getBookList/0,false,96,2,0,0,0,1,6,16,1,3,0,6,0,0,0,0,1,0,0,1,3,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\manualbinder\BookManagerImpl.java,com.didi.virtualapk.demo.manualbinder.BookManagerImpl$Proxy,addBook/1[com.didi.virtualapk.demo.manualbinder.Book],false,113,2,1,0,1,2,7,20,0,2,1,7,0,0,0,1,1,1,0,4,2,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\manualbinder\BookManagerImpl.java,com.didi.virtualapk.demo.manualbinder.BookManagerImpl$Proxy,Proxy/1[com.didi.virtualapk.demo.manualbinder.IBinder],true,82,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\ApplicationThreadNative.java,android.app.ApplicationThreadNative,asBinder/0,false,12,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\virtualapk-gradle-plugin\src\main\java\com\didi\virtualapk\utils\Log.java,com.didi.virtualapk.utils.Log,"e/2[java.lang.String,java.lang.String]",false,14,0,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\virtualapk-gradle-plugin\src\main\java\com\didi\virtualapk\utils\Log.java,com.didi.virtualapk.utils.Log,Log/0,true,5,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\virtualapk-gradle-plugin\src\main\java\com\didi\virtualapk\utils\Log.java,com.didi.virtualapk.utils.Log,"i/2[java.lang.String,java.lang.String]",false,9,0,1,1,0,1,1,4,1,0,2,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\LoadedApk.java,android.app.LoadedApk,getClassLoader/0,false,26,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\LoadedApk.java,android.app.LoadedApk,getDataDir/0,false,54,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\LoadedApk.java,android.app.LoadedApk,getAssets/1[android.app.ActivityThread],false,62,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\LoadedApk.java,android.app.LoadedApk,getAppDir/0,false,30,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\LoadedApk.java,android.app.LoadedApk,getPackageName/0,false,18,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\LoadedApk.java,android.app.LoadedApk,getResources/1[android.app.ActivityThread],false,66,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\LoadedApk.java,android.app.LoadedApk,getResDir/0,false,38,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\LoadedApk.java,android.app.LoadedApk,getApplicationInfo/0,false,22,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\LoadedApk.java,android.app.LoadedApk,getSplitAppDirs/0,false,42,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\LoadedApk.java,android.app.LoadedApk,getOverlayDirs/0,false,50,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
