file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\jcipAnnotations\TestImmutable.java,jcipAnnotations.TestImmutable,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,4,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\npe\EclipseNullReferenceTestCases.java,npe.EclipseNullReferenceTestCases$Report88$X,innerclass,0,0,0,0,3,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,12,0,1,1,0,0,0,0,3,0,2,2,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\filter\MemberMatcher.java,edu.umd.cs.findbugs.filter.MemberMatcher,class,4,7,3,4,13,1,2,12,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,0,3,0,3,0,0,51,4,0,5,0,0,7,1,6,2,5,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\jsr305\TestFooNoControlFlow2.java,jsr305.TestFooNoControlFlow2,class,4,5,1,4,20,1,0,4,108,0.65,0.0,0.0,20,0,20,0,0,0,20,0,0,0,2,0,2,0,0,0,0,0,0,78,2,0,0,0,0,18,0,24,0,18,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\util\MutableClasses.java,edu.umd.cs.findbugs.util.MutableClasses$ClassAnalysis,innerclass,4,4,0,4,28,1,0,25,15,0.78333336,0.0,0.0,10,1,0,8,0,2,2,0,0,0,6,1,0,6,0,0,2,0,1,91,16,3,8,1,0,19,0,20,1,15,2,0,0,0,67,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\detect\DumbMethods.java,edu.umd.cs.findbugs.detect.DumbMethods$NullMethodsSubDetector,innerclass,3,3,0,3,20,2,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,5,0,5,15,6,18,2,14,4,0,0,0,35,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\gcUnrelatedTypes\ArrayListContains.java,gcUnrelatedTypes.ArrayListContains$DummyChild,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\util\Bag.java,edu.umd.cs.findbugs.util.Bag,class,5,7,2,5,10,1,0,4,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,0,0,1,1,0,0,44,6,0,3,0,0,0,3,5,2,4,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\Elvis.java,Elvis,class,2,3,1,2,3,1,0,4,0,0.44444445,0.0,0.0,3,1,2,1,0,0,2,0,0,0,3,2,1,2,0,0,3,0,0,14,1,0,0,0,0,3,1,3,2,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\npe\EclipseNullReferenceTestCases.java,npe.EclipseNullReferenceTestCases$Report196$X$1Inner,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\npe\EclipseNullReferenceTestCases.java,npe.EclipseNullReferenceTestCases$DoNotReport80$X,innerclass,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,0,0,2,0,1,1,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\puzzlers\Puzzlers2007.java,puzzlers.Puzzlers2007$Test$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\obligation\TestObligationAnnotation.java,obligation.TestObligationAnnotation,class,4,5,1,4,7,1,0,4,15,0.0,0.0,0.0,6,4,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,30,1,0,0,1,0,0,0,3,0,3,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\sfBugs\Bug3204236.java,sfBugs.Bug3204236,class,2,3,1,2,3,1,0,1,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,13,0,0,0,1,0,2,0,0,0,1,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\ba\LockChecker.java,edu.umd.cs.findbugs.ba.LockChecker,class,13,15,2,13,11,1,0,17,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,2,0,2,45,3,0,3,0,0,0,2,10,0,9,3,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\sfBugs\Bug3237161.java,sfBugs.Bug3237161,class,2,4,2,2,5,2,2,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,2,0,0,4,0,4,0,2,1,0,1,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\eclipsePlugin\src\de\tobject\findbugs\properties\DetectorConfigurationTab.java,de.tobject.findbugs.properties.DetectorConfigurationTab$DetectorFactoriesContentProvider,innerclass,3,3,0,3,4,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,1,0,1,1,0,0,0,19,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\PluginLoader.java,edu.umd.cs.findbugs.PluginLoader,class,68,71,3,68,286,1,0,189,1282,0.92564756,0.0,0.0,57,32,20,32,0,5,26,0,0,2,21,9,0,15,0,6,11,0,100,1219,68,24,73,42,6,283,22,311,79,250,5,0,1,0,480,1,20
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\detect\VolatileUsage.java,edu.umd.cs.findbugs.detect.VolatileUsage$IncrementState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\ba\vna\ValueNumberDataflow.java,edu.umd.cs.findbugs.ba.vna.ValueNumberDataflow,class,13,36,23,13,6,2,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,3,1,0,0,0,0,3,5,1,5,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\detect\DontCatchIllegalMonitorStateException.java,edu.umd.cs.findbugs.detect.DontCatchIllegalMonitorStateException,class,10,10,0,10,14,2,0,17,2,0.55,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,1,0,1,0,3,1,0,1,44,1,1,1,0,0,8,1,9,2,8,3,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\BugRankCategory.java,edu.umd.cs.findbugs.BugRankCategory,enum,2,4,2,2,6,1,0,5,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,19,3,1,1,0,0,3,6,1,2,1,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\classfile\engine\bcel\BackwardTypeQualifierDataflowFactoryFactory.java,edu.umd.cs.findbugs.classfile.engine.bcel.BackwardTypeQualifierDataflowFactoryFactory,class,4,5,1,4,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\ghIssues\issue2370\Issue2370Ints.java,ghIssues.issue2370.Issue2370Ints,class,1,1,0,1,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,6,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\npe\EclipseNullReferenceTestCases.java,npe.EclipseNullReferenceTestCases$DoNotReport27$X,innerclass,0,0,0,0,4,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,3,0,0,0,0,2,0,0,1,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\npe\EclipseNullReferenceTestCases.java,npe.EclipseNullReferenceTestCases$Report179$X,innerclass,0,0,0,0,3,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,2,1,0,0,0,3,0,1,2,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\gui\main\edu\umd\cs\findbugs\gui2\PropertiesDialog.java,edu.umd.cs.findbugs.gui2.PropertiesDialog$Anonymous3,anonymous,1,1,0,1,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,2,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\SelfCalls.java,edu.umd.cs.findbugs.SelfCalls,class,22,24,2,22,25,1,0,30,10,0.6444445,0.0,0.0,9,0,7,2,0,0,7,0,0,0,5,1,0,5,0,0,4,0,0,107,8,5,3,0,1,4,0,30,0,28,4,1,0,0,109,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\gui\main\edu\umd\cs\findbugs\gui2\PropertiesDialog.java,edu.umd.cs.findbugs.gui2.PropertiesDialog$Anonymous1,anonymous,4,4,0,4,3,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,2,0,0,2,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\sfBugs\Bug1795536.java,sfBugs.Bug1795536$A1,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\gui\main\edu\umd\cs\findbugs\gui2\PropertiesDialog.java,edu.umd.cs.findbugs.gui2.PropertiesDialog$Anonymous2,anonymous,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\gui\main\edu\umd\cs\findbugs\gui2\BugAspects.java,edu.umd.cs.findbugs.gui2.BugAspects$SortableValue,innerclass,2,2,0,2,5,1,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,2,0,0,0,2,0,0,21,4,0,0,0,2,1,0,3,2,3,1,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\config\ProjectFilterSettings.java,edu.umd.cs.findbugs.config.ProjectFilterSettings,class,11,14,3,11,60,1,0,48,78,0.8472222,0.0,0.0,24,4,23,1,0,0,24,0,0,0,15,9,5,10,0,0,8,0,3,261,21,4,7,1,5,14,22,65,6,43,2,0,0,0,199,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\sarif\Message.java,edu.umd.cs.findbugs.sarif.Message,class,4,6,2,4,5,1,0,5,0,0.25,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,1,0,0,22,1,1,1,0,0,4,1,3,0,4,1,0,0,0,17,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\Finalizer.java,Finalizer$Parent,innerclass,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,11,0,0,0,1,0,0,0,0,0,1,1,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\npe\EclipseNullReferenceTestCases.java,npe.EclipseNullReferenceTestCases$Report122$X,innerclass,1,1,0,1,7,1,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,2,1,0,0,0,1,0,0,2,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\npe\NonterminatingAnalysisBug.java,npe.NonterminatingAnalysisBug,class,2,4,2,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,17,1,1,1,0,1,0,2,6,0,4,1,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\filter\StringSetMatch.java,edu.umd.cs.findbugs.filter.StringSetMatch,class,4,6,2,4,11,1,0,12,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,36,7,2,1,0,2,3,2,3,1,3,2,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\sarif\Level.java,edu.umd.cs.findbugs.sarif.Level,enum,4,8,4,4,6,1,0,3,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,5,0,1,1,1,1,0,0,0,61,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\bcel\OpcodeStackDetector.java,edu.umd.cs.findbugs.bcel.OpcodeStackDetector,class,5,15,10,5,8,6,10,8,0,0.5,0.0,0.0,7,0,7,0,0,0,7,1,2,0,2,0,0,1,1,0,1,0,0,34,4,0,0,0,0,0,0,3,0,2,1,0,1,0,77,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\sfBugs\Bug06628576.java,sfBugs.Bug06628576,class,1,2,1,1,11,1,0,1,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,21,6,0,5,0,5,0,1,4,0,4,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\sfBugs\Bug3107916.java,sfBugs.Bug3107916,class,3,4,1,3,13,1,0,2,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,41,2,0,12,0,0,3,6,10,0,4,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\ba\jsr305\ForwardTypeQualifierDataflow.java,edu.umd.cs.findbugs.ba.jsr305.ForwardTypeQualifierDataflow,class,3,6,3,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\detect\CheckExpectedWarnings.java,edu.umd.cs.findbugs.detect.CheckExpectedWarnings,class,36,37,1,36,79,1,0,67,19,0.79545456,0.0,0.0,11,1,6,5,0,0,6,0,0,0,12,1,0,12,0,0,2,0,8,288,9,9,21,1,1,36,4,59,15,55,4,0,0,3,141,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\BadCast.java,BadCast,class,13,14,1,13,39,1,0,13,298,0.94,0.0,0.0,25,12,12,0,0,13,25,0,0,0,2,0,0,0,0,2,0,0,2,110,33,0,1,1,10,9,12,11,1,11,3,0,0,0,65,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\jsr305\TestTypeQualifiersOnPrimitiveValues.java,jsr305.TestTypeQualifiersOnPrimitiveValues,class,5,6,1,5,9,1,0,3,24,0.5555556,0.0,0.0,9,0,6,0,3,0,9,3,0,0,1,0,0,0,0,1,0,0,0,26,0,0,0,0,0,6,0,6,0,3,0,0,0,0,30,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\sarif\Location.java,edu.umd.cs.findbugs.sarif.Location$LogicalLocation,innerclass,15,15,0,15,24,1,0,20,0,0.40000004,0.0,0.0,5,3,0,0,0,5,5,0,0,0,5,0,0,0,0,5,5,0,2,105,9,1,9,0,0,16,1,29,0,19,3,0,0,1,41,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\eclipsePlugin\src\de\tobject\findbugs\view\explorer\IViewerRefreshJob.java,de.tobject.findbugs.view.explorer.IViewerRefreshJob,interface,1,3,2,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\detect\InfiniteRecursiveLoop.java,edu.umd.cs.findbugs.detect.InfiniteRecursiveLoop,class,9,9,0,9,69,2,0,29,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,1,0,6,0,0,2,0,1,132,2,1,16,0,5,24,10,32,9,22,4,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\bcel\generic\NULL2Z.java,edu.umd.cs.findbugs.bcel.generic.NULL2Z,class,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\ba\EdgeChooser.java,edu.umd.cs.findbugs.ba.EdgeChooser,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\npe\EclipseNullReferenceTestCases.java,npe.EclipseNullReferenceTestCases$Report14$X,innerclass,1,1,0,1,2,1,0,2,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\workflow\CountClassVersions.java,edu.umd.cs.findbugs.workflow.CountClassVersions,class,19,20,1,19,19,2,0,34,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,107,2,5,4,1,0,9,8,20,5,18,5,0,1,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\gcUnrelatedTypes\WeirdEquals.java,gcUnrelatedTypes.WeirdEquals$B,innerclass,3,3,0,3,5,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,12,5,0,3,0,3,0,0,0,0,1,1,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\gcUnrelatedTypes\WeirdEquals.java,gcUnrelatedTypes.WeirdEquals$A,innerclass,1,1,0,1,3,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,10,3,0,1,0,1,0,0,0,0,1,1,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\ba\bcp\IfNull.java,edu.umd.cs.findbugs.ba.bcp.IfNull,class,12,12,0,12,7,4,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,1,0,3,0,0,3,0,3,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\sfBugsNew\Bug1149.java,sfBugsNew.Bug1149$Foo,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\detect\CheckCalls.java,edu.umd.cs.findbugs.detect.CheckCalls,class,14,15,1,14,16,1,0,26,4,0.6666667,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,2,0,2,0,1,2,0,2,58,0,2,4,1,1,12,0,10,5,10,3,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\sfBugs\Bug1724552.java,sfBugs.Bug1724552,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,2,3,0,2,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\StackMapAnalyzer.java,edu.umd.cs.findbugs.StackMapAnalyzer$StackMapAnalysisFactory,innerclass,5,5,0,5,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\BadIntegerOperations.java,BadIntegerOperations,class,7,7,0,7,53,1,0,4,744,0.88750005,0.0,0.0,40,4,17,0,0,23,40,0,0,0,2,0,0,0,0,2,0,0,11,147,35,4,0,0,11,38,44,34,25,20,1,0,0,0,85,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\npe\EclipseNullReferenceTestCases.java,npe.EclipseNullReferenceTestCases$DoNotReport93$X,innerclass,1,1,0,1,6,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,19,2,1,4,0,0,0,1,7,0,4,3,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\ba\Frame.java,edu.umd.cs.findbugs.ba.Frame,class,12,42,30,12,93,1,0,37,336,0.82625484,0.0,0.0,37,0,36,0,1,0,37,0,0,0,7,2,0,7,0,0,3,0,0,283,38,6,16,0,4,30,19,43,28,32,3,0,0,0,305,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\gcUnrelatedTypes\WeirdEquals.java,gcUnrelatedTypes.WeirdEquals$C,innerclass,2,2,0,2,4,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,11,4,0,2,0,2,0,0,0,0,1,1,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\config\CommandLine.java,edu.umd.cs.findbugs.config.CommandLine$Option,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\ba\PruneInfeasibleExceptionEdges.java,edu.umd.cs.findbugs.ba.PruneInfeasibleExceptionEdges$MarkedEdge,innerclass,1,1,0,1,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,13,0,0,0,0,0,0,0,4,0,3,0,0,0,0,54,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\Footprint.java,edu.umd.cs.findbugs.Footprint$OperatingSystemBeanWrapper,innerclass,1,1,0,1,1,1,0,2,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,1,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,46,9,0
