file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\logging\nologging\NoLoggingImpl.java,org.mybatis.generator.logging.nologging.NoLoggingImpl,error/1[java.lang.String],false,37,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\logging\nologging\NoLoggingImpl.java,org.mybatis.generator.logging.nologging.NoLoggingImpl,debug/1[java.lang.String],false,42,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\logging\nologging\NoLoggingImpl.java,org.mybatis.generator.logging.nologging.NoLoggingImpl,isDebugEnabled/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\logging\nologging\NoLoggingImpl.java,org.mybatis.generator.logging.nologging.NoLoggingImpl,warn/1[java.lang.String],false,47,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\logging\nologging\NoLoggingImpl.java,org.mybatis.generator.logging.nologging.NoLoggingImpl,info/1[java.lang.String],false,52,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.ui\src\org\mybatis\generator\eclipse\ui\launcher\tabs\ConfigurationComposite.java,org.mybatis.generator.eclipse.ui.launcher.tabs.ConfigurationComposite$Anonymous1,widgetSelected/1[org.mybatis.generator.eclipse.ui.launcher.tabs.SelectionEvent],false,82,3,5,0,5,2,2,6,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\test\java\org\mybatis\generator\SqlScriptRunner.java,org.mybatis.generator.SqlScriptRunner,"SqlScriptRunner/5[java.io.InputStream,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,43,1,2,1,1,3,1,13,0,0,5,1,0,0,0,0,0,0,2,0,5,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\test\java\org\mybatis\generator\SqlScriptRunner.java,org.mybatis.generator.SqlScriptRunner,closeConnection/1[java.sql.Connection],false,86,0,1,1,0,3,1,9,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\test\java\org\mybatis\generator\SqlScriptRunner.java,org.mybatis.generator.SqlScriptRunner,closeStatement/1[java.sql.Statement],false,96,0,1,1,0,3,1,9,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\test\java\org\mybatis\generator\SqlScriptRunner.java,org.mybatis.generator.SqlScriptRunner,executeScript/0,false,60,1,4,1,3,2,9,19,0,4,0,9,3,1,1,1,1,1,0,0,5,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\test\java\org\mybatis\generator\SqlScriptRunner.java,org.mybatis.generator.SqlScriptRunner,readStatement/1[java.io.BufferedReader],false,106,1,2,1,1,6,10,22,1,3,1,10,0,0,1,1,0,1,2,3,3,1,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.ui\src\org\mybatis\generator\eclipse\ui\launcher\tabs\ConfigurationComposite.java,org.mybatis.generator.eclipse.ui.launcher.tabs.ConfigurationComposite$Anonymous2,"select/3[org.mybatis.generator.eclipse.ui.launcher.tabs.Viewer,java.lang.Object,java.lang.Object]",false,213,4,2,0,2,3,1,11,3,2,3,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\dynamic\sql\elements\GeneralCountMethodGenerator.java,org.mybatis.generator.runtime.dynamic.sql.elements.GeneralCountMethodGenerator$Builder,build/0,false,67,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\dynamic\sql\elements\GeneralCountMethodGenerator.java,org.mybatis.generator.runtime.dynamic.sql.elements.GeneralCountMethodGenerator$Builder,getThis/0,false,63,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\simpleannotated\SimpleAnnotatedTest.java,mbg.test.mb3.simpleannotated.SimpleAnnotatedTest,testPKFieldsSelectByPrimaryKey/0,false,181,3,0,0,0,1,14,23,0,4,0,14,0,0,0,0,1,0,4,6,5,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\simpleannotated\SimpleAnnotatedTest.java,mbg.test.mb3.simpleannotated.SimpleAnnotatedTest,testPkblobs/0,false,304,3,0,0,0,1,17,30,0,6,0,17,0,0,0,0,1,0,0,8,12,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\simpleannotated\SimpleAnnotatedTest.java,mbg.test.mb3.simpleannotated.SimpleAnnotatedTest,testPkonly/0,false,386,3,0,0,0,1,11,26,0,4,0,11,0,0,0,0,1,0,0,10,8,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\simpleannotated\SimpleAnnotatedTest.java,mbg.test.mb3.simpleannotated.SimpleAnnotatedTest,testPKFieldsSelectAll/0,false,209,3,0,0,0,1,10,43,0,4,0,10,0,0,0,0,1,0,12,13,9,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\simpleannotated\SimpleAnnotatedTest.java,mbg.test.mb3.simpleannotated.SimpleAnnotatedTest,testFieldsOnly/0,false,260,3,0,0,0,1,9,17,0,4,0,9,0,0,0,0,1,0,0,7,5,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\simpleannotated\SimpleAnnotatedTest.java,mbg.test.mb3.simpleannotated.SimpleAnnotatedTest,testPkfieldsblobs/0,false,344,3,0,0,0,1,19,32,0,6,0,19,0,0,0,0,1,0,0,10,12,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\simpleannotated\SimpleAnnotatedTest.java,mbg.test.mb3.simpleannotated.SimpleAnnotatedTest,testPKFieldsUpdateByPrimaryKey/0,false,133,3,0,0,0,1,15,21,0,5,0,15,0,0,0,0,1,0,4,5,5,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\simpleannotated\SimpleAnnotatedTest.java,mbg.test.mb3.simpleannotated.SimpleAnnotatedTest,testPKFieldsInsert/0,false,90,3,0,0,0,1,31,31,0,4,0,31,0,0,0,0,1,0,3,7,4,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\simpleannotated\SimpleAnnotatedTest.java,mbg.test.mb3.simpleannotated.SimpleAnnotatedTest,testPKfieldsDeleteByPrimaryKey/0,false,161,3,0,0,0,1,11,15,0,5,0,11,0,0,0,0,1,0,2,6,5,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\simpleannotated\SimpleAnnotatedTest.java,mbg.test.mb3.simpleannotated.SimpleAnnotatedTest,testFieldsblobs/0,false,283,3,0,0,0,1,9,15,0,4,0,9,0,0,0,0,1,0,2,1,5,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\simpleannotated\SimpleAnnotatedTest.java,mbg.test.mb3.simpleannotated.SimpleAnnotatedTest,testThatViewWasIgnored/0,false,421,1,0,0,0,1,5,6,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,2,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\simpleannotated\SimpleAnnotatedTest.java,mbg.test.mb3.simpleannotated.SimpleAnnotatedTest,testAwfulTable/0,false,49,3,0,0,0,1,13,30,0,6,0,13,0,0,0,0,1,0,3,6,12,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\kotlin\render\KotlinArgRenderer.java,org.mybatis.generator.api.dom.kotlin.render.KotlinArgRenderer,renderAnnotations/1[org.mybatis.generator.api.dom.kotlin.KotlinArg],false,29,2,3,1,2,1,4,3,1,0,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\kotlin\render\KotlinArgRenderer.java,org.mybatis.generator.api.dom.kotlin.render.KotlinArgRenderer,render/1[org.mybatis.generator.api.dom.kotlin.KotlinArg],false,22,2,4,0,4,1,6,3,1,2,1,6,1,1,0,0,0,0,4,0,0,3,0,0,0,2,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\flat\UpdateByExampleTest.java,mbg.test.mb3.flat.UpdateByExampleTest,testAwfulTableUpdateByExampleSelective/0,false,725,5,0,0,0,1,34,56,0,8,0,34,0,0,0,0,1,0,14,13,9,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\flat\UpdateByExampleTest.java,mbg.test.mb3.flat.UpdateByExampleTest,testPKBlobsUpdateByExampleWithBLOBs/0,false,422,6,1,0,1,1,20,31,0,8,0,20,0,0,0,0,1,0,0,8,9,0,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\flat\UpdateByExampleTest.java,mbg.test.mb3.flat.UpdateByExampleTest,testPKFieldsBlobsUpdateByExampleWithBLOBs/0,false,553,6,1,0,1,1,23,39,0,8,0,23,0,0,0,0,1,0,5,10,9,0,1,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\flat\UpdateByExampleTest.java,mbg.test.mb3.flat.UpdateByExampleTest,testPKFieldsUpdateByExampleSelective/0,false,255,5,0,0,0,1,18,31,0,6,0,18,0,0,0,0,1,0,8,8,8,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\flat\UpdateByExampleTest.java,mbg.test.mb3.flat.UpdateByExampleTest,testPKBlobsUpdateByExampleSelective/0,false,344,6,2,0,2,1,21,31,0,8,0,21,0,0,0,0,1,0,0,7,9,0,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\flat\UpdateByExampleTest.java,mbg.test.mb3.flat.UpdateByExampleTest,testPKFieldsBlobsUpdateByExampleWithoutBLOBs/0,false,506,6,2,0,2,1,25,39,0,8,0,25,0,0,0,0,1,0,5,10,9,0,1,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\flat\UpdateByExampleTest.java,mbg.test.mb3.flat.UpdateByExampleTest,testPKBlobsUpdateByExampleWithoutBLOBs/0,false,383,6,2,0,2,1,21,31,0,8,0,21,0,0,0,0,1,0,0,8,9,0,1,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\flat\UpdateByExampleTest.java,mbg.test.mb3.flat.UpdateByExampleTest,testPKOnlyUpdateByExample/0,false,213,5,0,0,0,1,13,32,0,6,0,13,0,0,0,0,1,0,0,13,9,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\flat\UpdateByExampleTest.java,mbg.test.mb3.flat.UpdateByExampleTest,testPKOnlyUpdateByExampleSelective/0,false,165,5,0,0,0,1,14,35,0,6,0,14,0,0,0,0,1,0,0,15,10,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\flat\UpdateByExampleTest.java,mbg.test.mb3.flat.UpdateByExampleTest,testPKFieldsUpdateByExample/0,false,297,5,0,0,0,1,17,33,0,6,0,17,0,0,0,0,1,0,6,12,8,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\flat\UpdateByExampleTest.java,mbg.test.mb3.flat.UpdateByExampleTest,testFieldsOnlyUpdateByExample/0,false,120,5,0,0,0,1,20,38,0,6,0,20,0,0,0,0,1,0,0,16,10,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\flat\UpdateByExampleTest.java,mbg.test.mb3.flat.UpdateByExampleTest,testFieldsBlobsUpdateByExampleSelective/0,false,600,6,2,0,2,1,22,34,0,8,0,22,0,0,0,0,1,0,6,3,9,0,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\flat\UpdateByExampleTest.java,mbg.test.mb3.flat.UpdateByExampleTest,testFieldsBlobsUpdateByExampleWithoutBLOBs/0,false,641,6,2,0,2,1,22,35,0,8,0,22,0,0,0,0,1,0,7,3,9,0,1,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\flat\UpdateByExampleTest.java,mbg.test.mb3.flat.UpdateByExampleTest,testFieldsOnlyUpdateByExampleSelective/0,false,57,5,0,0,0,1,20,54,0,6,0,20,0,0,0,0,1,0,0,36,14,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\flat\UpdateByExampleTest.java,mbg.test.mb3.flat.UpdateByExampleTest,testFieldsBlobsUpdateByExampleWithBLOBs/0,false,683,6,1,0,1,1,21,35,0,8,0,21,0,0,0,0,1,0,7,3,9,0,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\flat\UpdateByExampleTest.java,mbg.test.mb3.flat.UpdateByExampleTest,testPKFieldsBlobsUpdateByExampleSelective/0,false,461,6,2,0,2,1,24,37,0,8,0,24,0,0,0,0,1,0,5,8,9,0,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\flat\UpdateByExampleTest.java,mbg.test.mb3.flat.UpdateByExampleTest,testAwfulTableUpdateByExample/0,false,791,5,0,0,0,1,38,64,0,8,0,38,0,0,0,0,1,0,14,20,9,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.core\src\org\mybatis\generator\eclipse\core\callback\EclipseProgressCallback.java,org.mybatis.generator.eclipse.core.callback.EclipseProgressCallback,startTask/1[java.lang.String],false,85,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.core\src\org\mybatis\generator\eclipse\core\callback\EclipseProgressCallback.java,org.mybatis.generator.eclipse.core.callback.EclipseProgressCallback,generationStarted/1[int],false,52,0,0,0,0,3,2,8,0,0,1,2,0,0,0,1,0,0,1,3,3,1,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.core\src\org\mybatis\generator\eclipse\core\callback\EclipseProgressCallback.java,org.mybatis.generator.eclipse.core.callback.EclipseProgressCallback,EclipseProgressCallback/1[org.mybatis.generator.eclipse.core.callback.IProgressMonitor],true,38,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.core\src\org\mybatis\generator\eclipse\core\callback\EclipseProgressCallback.java,org.mybatis.generator.eclipse.core.callback.EclipseProgressCallback,introspectionStarted/1[int],false,63,0,0,0,0,3,2,8,0,0,1,2,0,0,0,1,0,0,1,3,3,1,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.core\src\org\mybatis\generator\eclipse\core\callback\EclipseProgressCallback.java,org.mybatis.generator.eclipse.core.callback.EclipseProgressCallback,saveStarted/1[int],false,74,0,0,0,0,3,2,8,0,0,1,2,0,0,0,1,0,0,1,3,3,1,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.core\src\org\mybatis\generator\eclipse\core\callback\EclipseProgressCallback.java,org.mybatis.generator.eclipse.core.callback.EclipseProgressCallback,checkCancel/0,false,45,0,0,0,0,2,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities\src\org\mybatis\generator\eclipse\test\matchers\HasElementWithValue.java,org.mybatis.generator.eclipse.test.matchers.HasElementWithValue$Type,getName/0,false,47,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities\src\org\mybatis\generator\eclipse\test\matchers\HasElementWithValue.java,org.mybatis.generator.eclipse.test.matchers.HasElementWithValue$Type,"Type/2[java.lang.String,java.lang.Class<? extends org.mybatis.generator.eclipse.test.matchers.support.InnerElementGetter>]",true,42,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities\src\org\mybatis\generator\eclipse\test\matchers\HasElementWithValue.java,org.mybatis.generator.eclipse.test.matchers.HasElementWithValue$Type,getElementGetter/0,false,51,3,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\ant\AntProgressCallback.java,org.mybatis.generator.ant.AntProgressCallback,"AntProgressCallback/2[org.apache.tools.ant.Task,boolean]",true,41,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\ant\AntProgressCallback.java,org.mybatis.generator.ant.AntProgressCallback,startTask/1[java.lang.String],false,50,1,1,0,1,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\AnnotatedClientGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.AnnotatedClientGenerator,addSelectByExampleWithoutBLOBsMethod/1[org.mybatis.generator.api.dom.java.Interface],false,94,6,4,0,4,2,3,6,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\AnnotatedClientGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.AnnotatedClientGenerator,addCountByExampleMethod/1[org.mybatis.generator.api.dom.java.Interface],false,46,6,4,0,4,2,3,6,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\AnnotatedClientGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.AnnotatedClientGenerator,addUpdateByExampleWithoutBLOBsMethod/1[org.mybatis.generator.api.dom.java.Interface],false,128,6,4,0,4,2,3,6,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\AnnotatedClientGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.AnnotatedClientGenerator,AnnotatedClientGenerator/1[java.lang.String],true,41,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\AnnotatedClientGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.AnnotatedClientGenerator,addSelectByPrimaryKeyMethod/1[org.mybatis.generator.api.dom.java.Interface],false,103,6,4,0,4,2,3,6,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\AnnotatedClientGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.AnnotatedClientGenerator,addUpdateByPrimaryKeySelectiveMethod/1[org.mybatis.generator.api.dom.java.Interface],false,137,6,4,0,4,2,3,6,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\AnnotatedClientGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.AnnotatedClientGenerator,addUpdateByExampleWithBLOBsMethod/1[org.mybatis.generator.api.dom.java.Interface],false,120,6,4,0,4,2,3,6,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\AnnotatedClientGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.AnnotatedClientGenerator,getMatchedXMLGenerator/0,false,174,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\AnnotatedClientGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.AnnotatedClientGenerator,addInsertMethod/1[org.mybatis.generator.api.dom.java.Interface],false,70,6,4,0,4,2,3,6,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\AnnotatedClientGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.AnnotatedClientGenerator,addUpdateByPrimaryKeyWithoutBLOBsMethod/1[org.mybatis.generator.api.dom.java.Interface],false,155,6,4,0,4,2,3,6,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\AnnotatedClientGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.AnnotatedClientGenerator,addUpdateByPrimaryKeyWithBLOBsMethod/1[org.mybatis.generator.api.dom.java.Interface],false,146,6,4,0,4,2,3,6,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\AnnotatedClientGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.AnnotatedClientGenerator,addUpdateByExampleSelectiveMethod/1[org.mybatis.generator.api.dom.java.Interface],false,112,6,4,0,4,2,3,6,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,17,4,0,false
