file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNavigationCoordinator.java,com.airbnb.android.react.navigation.ReactNavigationCoordinator$Anonymous2,run/0,false,195,1,20,0,20,1,4,5,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeFragment.java,com.airbnb.android.react.navigation.ReactNativeFragment$Anonymous1,run/0,false,60,1,20,0,20,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeFragment.java,com.airbnb.android.react.navigation.ReactNativeFragment$Anonymous6,run/0,false,392,1,20,0,20,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeFragment.java,com.airbnb.android.react.navigation.ReactNativeFragment$Anonymous4,run/0,false,147,1,20,0,20,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactNativeFragment.java,com.airbnb.android.react.navigation.ReactNativeFragment$Anonymous5,onClick/1[com.airbnb.android.react.navigation.View],false,216,5,3,0,3,2,4,9,0,1,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactInterface.java,com.airbnb.android.react.navigation.ReactInterface,getToolbar/0,false,14,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactInterface.java,com.airbnb.android.react.navigation.ReactInterface,getActivity/0,false,18,1,12,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactInterface.java,com.airbnb.android.react.navigation.ReactInterface,getReactRootView/0,false,13,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactInterface.java,com.airbnb.android.react.navigation.ReactInterface,signalFirstRenderComplete/0,false,16,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactInterface.java,com.airbnb.android.react.navigation.ReactInterface,"emitEvent/2[java.lang.String,java.lang.Object]",false,19,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactInterface.java,com.airbnb.android.react.navigation.ReactInterface,isDismissible/0,false,15,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactInterface.java,com.airbnb.android.react.navigation.ReactInterface,receiveNavigationProperties/1[com.airbnb.android.react.navigation.ReadableMap],false,20,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactInterface.java,com.airbnb.android.react.navigation.ReactInterface,getInstanceId/0,false,12,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactInterface.java,com.airbnb.android.react.navigation.ReactInterface,dismiss/0,false,21,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactInterface.java,com.airbnb.android.react.navigation.ReactInterface,notifySharedElementAddition/0,false,17,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ScreenCoordinator.java,com.airbnb.android.react.navigation.ScreenCoordinator,getStackTag/1[int],false,274,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ScreenCoordinator.java,com.airbnb.android.react.navigation.ScreenCoordinator,pushScreen/1[com.airbnb.android.react.navigation.Fragment],false,93,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ScreenCoordinator.java,com.airbnb.android.react.navigation.ScreenCoordinator,"pushScreen/2[com.airbnb.android.react.navigation.Fragment,com.airbnb.android.react.navigation.Bundle]",false,97,8,8,2,6,5,17,18,0,4,2,17,4,1,0,2,0,0,1,0,4,0,1,0,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ScreenCoordinator.java,com.airbnb.android.react.navigation.ScreenCoordinator,"deliverPromise/3[com.airbnb.android.react.navigation.Promise,int,java.util.Map<java.lang.String,java.lang.Object>]",false,262,2,2,1,1,2,3,6,0,1,3,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ScreenCoordinator.java,com.airbnb.android.react.navigation.ScreenCoordinator,"dismiss/3[int,java.util.Map<java.lang.String,java.lang.Object>,boolean]",false,229,4,7,2,5,3,11,17,1,3,3,11,2,1,0,0,0,0,0,0,4,0,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ScreenCoordinator.java,com.airbnb.android.react.navigation.ScreenCoordinator,isFragmentTranslucent/1[com.airbnb.android.react.navigation.Fragment],false,156,4,2,1,1,5,6,13,2,3,1,6,0,0,0,3,0,0,2,1,3,0,3,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ScreenCoordinator.java,com.airbnb.android.react.navigation.ScreenCoordinator,getCurrentFragment/0,false,279,2,2,2,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ScreenCoordinator.java,com.airbnb.android.react.navigation.ScreenCoordinator,onSaveInstanceState/1[com.airbnb.android.react.navigation.Bundle],false,80,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ScreenCoordinator.java,com.airbnb.android.react.navigation.ScreenCoordinator,pop/0,false,210,2,8,3,5,2,8,10,1,1,0,8,3,4,0,1,0,0,0,1,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ScreenCoordinator.java,com.airbnb.android.react.navigation.ScreenCoordinator,"onCreateAnimation/3[int,boolean,int]",false,251,1,2,2,0,3,1,8,2,1,3,1,0,0,0,1,0,0,0,2,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ScreenCoordinator.java,com.airbnb.android.react.navigation.ScreenCoordinator,presentScreen/1[com.airbnb.android.react.navigation.Fragment],false,152,2,1,0,1,1,1,3,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ScreenCoordinator.java,com.airbnb.android.react.navigation.ScreenCoordinator,"dismiss/2[int,java.util.Map<java.lang.String,java.lang.Object>]",false,225,1,4,3,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ScreenCoordinator.java,com.airbnb.android.react.navigation.ScreenCoordinator,toString/0,false,293,0,4,4,0,2,7,8,1,2,0,7,0,0,1,0,0,0,3,1,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ScreenCoordinator.java,com.airbnb.android.react.navigation.ScreenCoordinator,"presentScreen/2[com.airbnb.android.react.navigation.Fragment,com.airbnb.android.react.navigation.Promise]",false,170,4,3,2,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ScreenCoordinator.java,com.airbnb.android.react.navigation.ScreenCoordinator,"ScreenCoordinator/3[com.airbnb.android.react.navigation.AppCompatActivity,com.airbnb.android.react.navigation.ScreenCoordinatorLayout,com.airbnb.android.react.navigation.Bundle]",true,73,4,4,3,1,1,2,5,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ScreenCoordinator.java,com.airbnb.android.react.navigation.ScreenCoordinator,createContainerView/0,false,288,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ScreenCoordinator.java,com.airbnb.android.react.navigation.ScreenCoordinator,"pushScreen/3[java.lang.String,com.airbnb.android.react.navigation.Bundle,com.airbnb.android.react.navigation.Bundle]",false,88,5,4,2,2,1,2,4,0,1,3,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ScreenCoordinator.java,com.airbnb.android.react.navigation.ScreenCoordinator,pushScreen/1[java.lang.String],false,84,1,2,1,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ScreenCoordinator.java,com.airbnb.android.react.navigation.ScreenCoordinator,"presentScreen/4[java.lang.String,com.airbnb.android.react.navigation.Bundle,com.airbnb.android.react.navigation.Bundle,com.airbnb.android.react.navigation.Promise]",false,146,6,5,3,2,1,2,4,0,1,4,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ScreenCoordinator.java,com.airbnb.android.react.navigation.ScreenCoordinator,presentScreen/1[java.lang.String],false,138,1,3,2,1,1,1,3,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ScreenCoordinator.java,com.airbnb.android.react.navigation.ScreenCoordinator,getNextStackTag/0,false,270,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ScreenCoordinator.java,com.airbnb.android.react.navigation.ScreenCoordinator,"presentScreen/3[com.airbnb.android.react.navigation.Fragment,com.airbnb.android.react.navigation.ScreenCoordinator.PresentAnimation,com.airbnb.android.react.navigation.Promise]",false,174,8,11,3,8,4,19,17,0,3,3,19,4,2,0,2,0,0,1,0,3,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ScreenCoordinator.java,com.airbnb.android.react.navigation.ScreenCoordinator,dismissAll/0,false,199,1,2,1,1,2,4,6,0,0,0,4,1,2,1,0,0,0,0,1,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ScreenCoordinator.java,com.airbnb.android.react.navigation.ScreenCoordinator,dismiss/0,false,221,1,2,1,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ScreenCoordinator.java,com.airbnb.android.react.navigation.ScreenCoordinator,getCurrentBackStack/0,false,283,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ScreenCoordinator.java,com.airbnb.android.react.navigation.ScreenCoordinator,onBackPressed/0,false,206,1,4,3,1,1,1,3,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ScreenCoordinator.java,com.airbnb.android.react.navigation.ScreenCoordinator,"setupFragmentForSharedElement/4[com.airbnb.android.react.navigation.Fragment,com.airbnb.android.react.navigation.Fragment,com.airbnb.android.react.navigation.FragmentTransaction,com.airbnb.android.react.navigation.Bundle]",false,123,9,4,1,3,1,8,11,0,4,4,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\BackStack.java,com.airbnb.android.react.navigation.BackStack,peekFragment/0,false,36,2,0,0,0,2,2,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\BackStack.java,com.airbnb.android.react.navigation.BackStack,getSize/0,false,54,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\BackStack.java,com.airbnb.android.react.navigation.BackStack,"BackStack/3[java.lang.String,com.airbnb.android.react.navigation.ScreenCoordinator.PresentAnimation,com.airbnb.android.react.navigation.Promise]",true,17,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\BackStack.java,com.airbnb.android.react.navigation.BackStack,popFragment/0,false,47,1,1,1,0,2,3,6,1,0,0,3,0,0,0,0,0,0,1,1,0,1,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\BackStack.java,com.airbnb.android.react.navigation.BackStack,getAnimation/0,false,27,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\BackStack.java,com.airbnb.android.react.navigation.BackStack,pushFragment/1[com.airbnb.android.react.navigation.Fragment],false,43,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\BackStack.java,com.airbnb.android.react.navigation.BackStack,getTag/0,false,23,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\BackStack.java,com.airbnb.android.react.navigation.BackStack,toString/0,false,59,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,1,5,0,0,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\BackStack.java,com.airbnb.android.react.navigation.BackStack,getPromise/0,false,31,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ExtendableBundleBuilder.java,com.airbnb.android.react.navigation.ExtendableBundleBuilder,"putDouble/2[java.lang.String,double]",false,63,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ExtendableBundleBuilder.java,com.airbnb.android.react.navigation.ExtendableBundleBuilder,"putShort/2[java.lang.String,short]",false,38,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ExtendableBundleBuilder.java,com.airbnb.android.react.navigation.ExtendableBundleBuilder,"putStringArray/2[java.lang.String,java.lang.String[]]",false,78,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ExtendableBundleBuilder.java,com.airbnb.android.react.navigation.ExtendableBundleBuilder,"putParcelable/2[java.lang.String,com.airbnb.android.react.navigation.Parcelable]",false,88,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ExtendableBundleBuilder.java,com.airbnb.android.react.navigation.ExtendableBundleBuilder,"putIntArray/2[java.lang.String,int[]]",false,73,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ExtendableBundleBuilder.java,com.airbnb.android.react.navigation.ExtendableBundleBuilder,"putByte/2[java.lang.String,byte]",false,28,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ExtendableBundleBuilder.java,com.airbnb.android.react.navigation.ExtendableBundleBuilder,toBundle/0,false,113,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ExtendableBundleBuilder.java,com.airbnb.android.react.navigation.ExtendableBundleBuilder,"putLong/2[java.lang.String,long]",false,53,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ExtendableBundleBuilder.java,com.airbnb.android.react.navigation.ExtendableBundleBuilder,"putSerializable/2[java.lang.String,java.io.Serializable]",false,103,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ExtendableBundleBuilder.java,com.airbnb.android.react.navigation.ExtendableBundleBuilder,"putBundle/2[java.lang.String,com.airbnb.android.react.navigation.Bundle]",false,48,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ExtendableBundleBuilder.java,com.airbnb.android.react.navigation.ExtendableBundleBuilder,putAll/1[com.airbnb.android.react.navigation.Bundle],false,98,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ExtendableBundleBuilder.java,com.airbnb.android.react.navigation.ExtendableBundleBuilder,"putString/2[java.lang.String,java.lang.String]",false,68,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ExtendableBundleBuilder.java,com.airbnb.android.react.navigation.ExtendableBundleBuilder,"putStringArrayList/2[java.lang.String,java.util.ArrayList<java.lang.String>]",false,83,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ExtendableBundleBuilder.java,com.airbnb.android.react.navigation.ExtendableBundleBuilder,"putChar/2[java.lang.String,char]",false,33,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ExtendableBundleBuilder.java,com.airbnb.android.react.navigation.ExtendableBundleBuilder,"putFloat/2[java.lang.String,float]",false,58,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ExtendableBundleBuilder.java,com.airbnb.android.react.navigation.ExtendableBundleBuilder,"putParcelableArrayList/2[java.lang.String,java.util.ArrayList<? extends com.airbnb.android.react.navigation.Parcelable>]",false,93,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ExtendableBundleBuilder.java,com.airbnb.android.react.navigation.ExtendableBundleBuilder,ExtendableBundleBuilder/0,true,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ExtendableBundleBuilder.java,com.airbnb.android.react.navigation.ExtendableBundleBuilder,"putBoolean/2[java.lang.String,boolean]",false,23,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ExtendableBundleBuilder.java,com.airbnb.android.react.navigation.ExtendableBundleBuilder,"putInt/2[java.lang.String,int]",false,43,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactActivity.java,com.airbnb.android.react.navigation.ReactActivity,onBackPressed/0,false,58,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactActivity.java,com.airbnb.android.react.navigation.ReactActivity,onCreate/1[com.airbnb.android.react.navigation.Bundle],false,15,6,6,0,6,2,9,12,0,1,1,9,3,1,0,1,0,0,0,0,2,0,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactActivity.java,com.airbnb.android.react.navigation.ReactActivity,getInitialScreenName/0,false,40,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactActivity.java,com.airbnb.android.react.navigation.ReactActivity,getScreenCoordinator/0,false,53,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactActivity.java,com.airbnb.android.react.navigation.ReactActivity,getInitialScreenOptions/0,false,48,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
