file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\library\TinkerLoadLibrary.java,com.tencent.tinker.lib.library.TinkerLoadLibrary$V23,"install/2[java.lang.ClassLoader,java.io.File]",false,362,1,3,1,2,5,13,31,0,13,2,13,0,0,1,2,0,0,5,4,15,1,2,0,0,0,33,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dex\Dex.java,com.tencent.tinker.android.dex.Dex$MethodIdTable,size/0,false,940,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dex\Dex.java,com.tencent.tinker.android.dex.Dex$MethodIdTable,get/1[int],false,935,3,3,0,3,1,3,4,1,0,1,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\library\TinkerLoadLibrary.java,com.tencent.tinker.lib.library.TinkerLoadLibrary$V25,"install/2[java.lang.ClassLoader,java.io.File]",false,404,1,3,1,2,5,13,30,0,12,2,13,0,0,1,2,0,0,5,4,14,1,2,0,0,0,31,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\patch\BasePatchInternal.java,com.tencent.tinker.lib.patch.BasePatchInternal,"extract/5[java.util.zip.ZipFile,java.util.zip.ZipEntry,java.io.File,java.lang.String,boolean]",false,56,4,9,4,5,9,11,42,1,7,5,11,0,0,2,1,1,1,3,4,13,2,3,0,0,0,42,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\patch\BasePatchInternal.java,com.tencent.tinker.lib.patch.BasePatchInternal,getMetaCorruptedCode/1[int],false,101,0,5,5,0,4,0,12,4,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib-no-op\src\main\java\com\tencent\tinker\lib\tinker\TinkerApplicationHelper.java,TinkerApplicationHelper,isTinkerEnableForResource/1[ApplicationLike],false,46,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib-no-op\src\main\java\com\tencent\tinker\lib\tinker\TinkerApplicationHelper.java,TinkerApplicationHelper,isTinkerEnableAll/1[ApplicationLike],false,34,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib-no-op\src\main\java\com\tencent\tinker\lib\tinker\TinkerApplicationHelper.java,TinkerApplicationHelper,getLoadLibraryAndMd5/1[ApplicationLike],false,62,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib-no-op\src\main\java\com\tencent\tinker\lib\tinker\TinkerApplicationHelper.java,TinkerApplicationHelper,getCurrentVersion/1[ApplicationLike],false,70,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib-no-op\src\main\java\com\tencent\tinker\lib\tinker\TinkerApplicationHelper.java,TinkerApplicationHelper,"loadArmV7aLibrary/2[ApplicationLike,String]",false,78,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib-no-op\src\main\java\com\tencent\tinker\lib\tinker\TinkerApplicationHelper.java,TinkerApplicationHelper,getLoadDexesAndMd5/1[ApplicationLike],false,58,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib-no-op\src\main\java\com\tencent\tinker\lib\tinker\TinkerApplicationHelper.java,TinkerApplicationHelper,cleanPatch/1[ApplicationLike],false,74,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib-no-op\src\main\java\com\tencent\tinker\lib\tinker\TinkerApplicationHelper.java,TinkerApplicationHelper,"loadArmLibrary/2[ApplicationLike,String]",false,82,1,0,0,0,4,2,6,0,0,2,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib-no-op\src\main\java\com\tencent\tinker\lib\tinker\TinkerApplicationHelper.java,TinkerApplicationHelper,isTinkerEnableForDex/1[ApplicationLike],false,38,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib-no-op\src\main\java\com\tencent\tinker\lib\tinker\TinkerApplicationHelper.java,TinkerApplicationHelper,getPackageConfigs/1[ApplicationLike],false,66,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib-no-op\src\main\java\com\tencent\tinker\lib\tinker\TinkerApplicationHelper.java,TinkerApplicationHelper,isTinkerEnableForNativeLib/1[ApplicationLike],false,42,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib-no-op\src\main\java\com\tencent\tinker\lib\tinker\TinkerApplicationHelper.java,TinkerApplicationHelper,isTinkerLoadSuccess/1[ApplicationLike],false,54,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib-no-op\src\main\java\com\tencent\tinker\lib\tinker\TinkerApplicationHelper.java,TinkerApplicationHelper,"loadLibraryFromTinker/3[ApplicationLike,String,String]",false,90,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib-no-op\src\main\java\com\tencent\tinker\lib\tinker\TinkerApplicationHelper.java,TinkerApplicationHelper,getTinkerPatchDirectory/1[ApplicationLike],false,50,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\hotplug\interceptor\ServiceBinderInterceptor.java,com.tencent.tinker.loader.hotplug.interceptor.ServiceBinderInterceptor$BinderInvocationHandler,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,201,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\decoder\SoDiffDecoder.java,com.tencent.tinker.build.decoder.SoDiffDecoder,onAllPatchesEnd/0,false,114,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\decoder\SoDiffDecoder.java,com.tencent.tinker.build.decoder.SoDiffDecoder,clean/0,false,55,1,2,1,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\decoder\SoDiffDecoder.java,com.tencent.tinker.build.decoder.SoDiffDecoder,"diffFile/3[java.io.File,java.io.File,java.io.File]",false,152,1,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\decoder\SoDiffDecoder.java,com.tencent.tinker.build.decoder.SoDiffDecoder,"writeLogFiles/4[java.io.File,java.io.File,java.io.File,java.lang.String]",false,118,6,9,1,8,9,11,27,1,6,4,11,0,0,0,7,0,0,14,2,7,3,3,0,0,0,37,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\decoder\SoDiffDecoder.java,com.tencent.tinker.build.decoder.SoDiffDecoder,"SoDiffDecoder/3[com.tencent.tinker.build.patch.Configuration,java.lang.String,java.lang.String]",true,38,2,2,1,1,3,0,15,0,0,3,0,0,0,0,2,0,0,0,0,4,2,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\decoder\SoDiffDecoder.java,com.tencent.tinker.build.decoder.SoDiffDecoder,onAllPatchesStart/0,false,109,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\decoder\SoDiffDecoder.java,com.tencent.tinker.build.decoder.SoDiffDecoder,"patch/2[java.io.File,java.io.File]",false,61,5,6,0,6,12,12,36,6,3,2,12,2,1,0,6,0,0,0,4,3,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\immutable\ClassSimDef.java,com.tencent.tinker.build.immutable.ClassSimDef,"ClassSimDef/3[byte[],java.util.HashSet<java.lang.String>,java.util.HashSet<java.lang.String>]",true,36,2,1,0,1,1,1,6,0,0,3,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\immutable\ClassSimDef.java,com.tencent.tinker.build.immutable.ClassSimDef,init/0,false,43,2,1,1,0,1,1,50,0,2,0,1,0,0,0,0,0,0,0,3,4,0,0,1,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\patch\DexDiffPatchInternal.java,com.tencent.tinker.lib.patch.DexDiffPatchInternal,"mergeClassNDexFiles/3[com.tencent.tinker.lib.patch.Context,java.io.File,java.lang.String]",false,261,8,15,1,14,12,31,89,3,11,3,31,1,1,3,0,5,1,5,0,17,1,5,0,0,0,48,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\patch\DexDiffPatchInternal.java,com.tencent.tinker.lib.patch.DexDiffPatchInternal,"makeStoredZipEntry/2[java.util.zip.ZipEntry,java.lang.String]",false,252,0,1,1,0,1,6,8,1,1,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\patch\DexDiffPatchInternal.java,com.tencent.tinker.lib.patch.DexDiffPatchInternal,"extractDexDiffInternals/5[com.tencent.tinker.lib.patch.Context,java.lang.String,java.lang.String,java.io.File,int]",false,450,11,19,1,18,28,32,145,16,17,5,32,4,3,1,5,1,1,26,0,20,12,4,0,0,0,72,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\patch\DexDiffPatchInternal.java,com.tencent.tinker.lib.patch.DexDiffPatchInternal,"patchDexFile/6[java.util.zip.ZipFile,java.util.zip.ZipFile,java.util.zip.ZipEntry,java.util.zip.ZipEntry,com.tencent.tinker.loader.shareutil.ShareDexDiffPatchInfo,java.io.File]",false,710,5,7,1,6,8,11,47,0,6,6,11,0,0,1,3,3,2,1,0,10,1,7,0,0,0,57,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\patch\DexDiffPatchInternal.java,com.tencent.tinker.lib.patch.DexDiffPatchInternal,"waitAndCheckDexOptFile/2[java.io.File,com.tencent.tinker.lib.tinker.Tinker]",false,94,8,13,1,12,18,18,68,4,7,2,18,1,1,3,2,3,0,6,4,10,3,4,0,0,0,50,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\patch\DexDiffPatchInternal.java,com.tencent.tinker.lib.patch.DexDiffPatchInternal,"extractDexToJar/4[java.util.zip.ZipFile,java.util.zip.ZipEntry,java.io.File,java.lang.String]",false,632,4,5,1,4,7,12,36,1,8,4,12,0,0,2,1,1,0,3,3,12,2,3,0,0,0,47,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\patch\DexDiffPatchInternal.java,com.tencent.tinker.lib.patch.DexDiffPatchInternal,"patchDexExtractViaDexDiff/5[com.tencent.tinker.lib.patch.Context,java.lang.String,java.lang.String,java.io.File,com.tencent.tinker.lib.service.PatchResult]",false,169,4,5,1,4,8,9,21,2,6,5,9,2,4,1,1,0,1,6,0,6,3,3,0,0,0,36,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\patch\DexDiffPatchInternal.java,com.tencent.tinker.lib.patch.DexDiffPatchInternal,"tryRecoverDexFiles/6[com.tencent.tinker.lib.tinker.Tinker,com.tencent.tinker.loader.shareutil.ShareSecurityCheck,com.tencent.tinker.lib.patch.Context,java.lang.String,java.io.File,com.tencent.tinker.lib.service.PatchResult]",false,74,6,6,1,5,3,7,17,3,4,6,7,1,5,0,1,0,0,3,0,5,1,1,0,0,0,29,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\patch\DexDiffPatchInternal.java,com.tencent.tinker.lib.patch.DexDiffPatchInternal,"dexOptimizeDexFiles/5[com.tencent.tinker.lib.patch.Context,java.util.List<java.io.File>,java.lang.String,java.io.File,com.tencent.tinker.lib.service.PatchResult]",false,350,10,11,1,10,8,16,54,3,7,5,16,0,0,1,3,0,0,2,3,9,0,3,1,0,0,47,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\patch\DexDiffPatchInternal.java,com.tencent.tinker.lib.patch.DexDiffPatchInternal,"extractDexFile/4[java.util.zip.ZipFile,java.util.zip.ZipEntry,java.io.File,com.tencent.tinker.loader.shareutil.ShareDexDiffPatchInfo]",false,684,4,4,1,3,4,3,9,2,3,4,3,1,1,0,0,0,0,0,0,3,0,1,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\patch\DexDiffPatchInternal.java,com.tencent.tinker.lib.patch.DexDiffPatchInternal,checkClassNDexFiles/1[java.lang.String],false,201,4,5,1,4,13,16,45,2,6,1,16,0,0,3,1,0,0,1,1,10,2,3,0,0,0,29,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\patch\DexDiffPatchInternal.java,com.tencent.tinker.lib.patch.DexDiffPatchInternal,"checkAllDexOptFile/2[java.util.ArrayList<java.io.File>,int]",false,437,2,4,1,3,4,4,12,2,0,2,4,0,0,1,0,0,0,1,0,0,0,3,0,0,0,33,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\androidTest\java\com\tencent\tinker\loader\ApplicationTest.java,com.tencent.tinker.loader.ApplicationTest,ApplicationTest/0,true,26,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\TinkerDexOptimizer.java,com.tencent.tinker.loader.TinkerDexOptimizer$StreamConsumer$Anonymous3,run/0,false,620,1,8,0,8,5,2,19,1,1,0,2,0,0,1,1,2,1,0,2,1,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareResPatchInfo.java,com.tencent.tinker.loader.shareutil.ShareResPatchInfo,"checkFileInPattern/2[java.util.HashSet<java.util.regex.Pattern>,java.lang.String]",false,114,0,1,1,0,4,6,11,2,2,2,6,0,0,1,0,0,0,0,0,2,0,3,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareResPatchInfo.java,com.tencent.tinker.loader.shareutil.ShareResPatchInfo,convertToPatternString/1[java.lang.String],false,137,0,1,1,0,4,4,13,1,1,1,4,0,0,0,0,0,0,9,0,4,0,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareResPatchInfo.java,com.tencent.tinker.loader.shareutil.ShareResPatchInfo,checkResPatchInfo/1[com.tencent.tinker.loader.shareutil.ShareResPatchInfo],false,126,1,1,1,0,4,1,10,3,1,1,1,0,0,0,3,0,0,0,0,1,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareResPatchInfo.java,com.tencent.tinker.loader.shareutil.ShareResPatchInfo,"parseAllResPatchInfo/2[java.lang.String,com.tencent.tinker.loader.shareutil.ShareResPatchInfo]",false,46,2,3,1,2,19,11,72,1,20,2,11,1,1,7,3,0,0,9,34,24,6,3,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareResPatchInfo.java,com.tencent.tinker.loader.shareutil.ShareResPatchInfo,"parseResPatchInfoFirstLine/2[java.lang.String,com.tencent.tinker.loader.shareutil.ShareResPatchInfo]",false,154,2,2,1,1,5,3,13,1,3,2,3,0,0,0,3,0,0,3,6,5,1,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareResPatchInfo.java,com.tencent.tinker.loader.shareutil.ShareResPatchInfo,toString/0,false,169,0,1,1,0,7,3,24,1,1,0,3,0,0,6,0,0,0,16,0,1,8,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareElfFile.java,com.tencent.tinker.loader.shareutil.ShareElfFile$ProgramHeader,"ProgramHeader/2[java.nio.ByteBuffer,int]",true,279,0,1,1,0,3,2,26,0,0,2,2,0,0,0,0,0,0,1,0,16,1,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\tinker-ziputils\src\main\java\com\tencent\tinker\ziputils\ziputil\AlignedZipOutputStream.java,com.tencent.tinker.ziputils.ziputil.AlignedZipOutputStream,"AlignedZipOutputStream/2[java.io.OutputStream,int]",true,112,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\tinker-ziputils\src\main\java\com\tencent\tinker\ziputils\ziputil\AlignedZipOutputStream.java,com.tencent.tinker.ziputils.ziputil.AlignedZipOutputStream,"writeLong/2[java.io.OutputStream,long]",false,424,0,3,3,0,1,1,7,1,0,2,1,0,0,0,0,0,4,0,7,0,3,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\tinker-ziputils\src\main\java\com\tencent\tinker\ziputils\ziputil\AlignedZipOutputStream.java,com.tencent.tinker.ziputils.ziputil.AlignedZipOutputStream,setComment/1[java.lang.String],false,389,1,0,0,0,3,2,11,1,1,1,2,0,0,0,1,0,0,3,1,3,1,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\tinker-ziputils\src\main\java\com\tencent\tinker\ziputils\ziputil\AlignedZipOutputStream.java,com.tencent.tinker.ziputils.ziputil.AlignedZipOutputStream,finish/0,false,238,1,5,1,4,5,9,27,1,1,0,9,4,2,0,1,0,0,1,3,3,1,1,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\tinker-ziputils\src\main\java\com\tencent\tinker\ziputils\ziputil\AlignedZipOutputStream.java,com.tencent.tinker.ziputils.ziputil.AlignedZipOutputStream,"checkOffsetAndCount/3[int,int,int]",false,472,0,1,1,0,5,0,5,0,0,3,0,0,0,0,0,0,1,3,1,0,2,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\tinker-ziputils\src\main\java\com\tencent\tinker\ziputils\ziputil\AlignedZipOutputStream.java,com.tencent.tinker.ziputils.ziputil.AlignedZipOutputStream,closeEntry/0,false,143,2,6,3,3,13,21,77,1,4,0,21,3,1,0,11,0,0,3,8,16,1,2,0,0,0,58,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\tinker-ziputils\src\main\java\com\tencent\tinker\ziputils\ziputil\AlignedZipOutputStream.java,com.tencent.tinker.ziputils.ziputil.AlignedZipOutputStream,close/0,false,125,1,1,0,1,2,3,9,0,0,0,3,1,3,0,0,0,0,0,0,2,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\tinker-ziputils\src\main\java\com\tencent\tinker\ziputils\ziputil\AlignedZipOutputStream.java,com.tencent.tinker.ziputils.ziputil.AlignedZipOutputStream,setMethod/1[int],false,417,0,0,0,0,3,0,6,0,0,1,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\tinker-ziputils\src\main\java\com\tencent\tinker\ziputils\ziputil\AlignedZipOutputStream.java,com.tencent.tinker.ziputils.ziputil.AlignedZipOutputStream,"writeShort/2[java.io.OutputStream,int]",false,433,0,3,3,0,2,1,8,1,0,2,1,0,0,0,0,0,1,2,4,0,2,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\tinker-ziputils\src\main\java\com\tencent\tinker\ziputils\ziputil\AlignedZipOutputStream.java,com.tencent.tinker.ziputils.ziputil.AlignedZipOutputStream,"write/3[byte[],int,int]",false,457,2,2,1,1,3,5,14,0,0,3,5,1,1,0,2,0,0,1,0,1,0,1,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\tinker-ziputils\src\main\java\com\tencent\tinker\ziputils\ziputil\AlignedZipOutputStream.java,com.tencent.tinker.ziputils.ziputil.AlignedZipOutputStream,"makePaddingToStream/2[java.io.OutputStream,int]",false,275,0,1,1,0,3,1,8,1,0,2,1,0,0,1,0,0,0,0,3,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\tinker-ziputils\src\main\java\com\tencent\tinker\ziputils\ziputil\AlignedZipOutputStream.java,com.tencent.tinker.ziputils.ziputil.AlignedZipOutputStream,setLevel/1[int],false,406,0,0,0,0,3,0,6,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\tinker-ziputils\src\main\java\com\tencent\tinker\ziputils\ziputil\AlignedZipOutputStream.java,com.tencent.tinker.ziputils.ziputil.AlignedZipOutputStream,write/1[int],false,443,2,1,0,1,1,1,5,0,1,1,1,1,2,0,0,0,1,0,4,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\tinker-ziputils\src\main\java\com\tencent\tinker\ziputils\ziputil\AlignedZipOutputStream.java,com.tencent.tinker.ziputils.ziputil.AlignedZipOutputStream,AlignedZipOutputStream/1[java.io.OutputStream],true,104,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\tinker-ziputils\src\main\java\com\tencent\tinker\ziputils\ziputil\AlignedZipOutputStream.java,com.tencent.tinker.ziputils.ziputil.AlignedZipOutputStream,"getPaddingByteCount/2[java.util.zip.ZipEntry,int]",false,268,0,1,1,0,3,1,6,2,0,2,1,0,0,0,2,0,2,0,2,0,3,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\tinker-ziputils\src\main\java\com\tencent\tinker\ziputils\ziputil\AlignedZipOutputStream.java,com.tencent.tinker.ziputils.ziputil.AlignedZipOutputStream,checkOpen/0,false,479,0,3,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\tinker-ziputils\src\main\java\com\tencent\tinker\ziputils\ziputil\AlignedZipOutputStream.java,com.tencent.tinker.ziputils.ziputil.AlignedZipOutputStream,putNextEntry/1[java.util.zip.ZipEntry],false,296,1,7,1,6,18,25,77,0,3,1,25,6,2,0,15,0,2,8,15,9,6,2,0,0,0,93,1,0,true
