file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-stream-binance\src\main\java\info\bitrich\xchangestream\binance\dto\BinanceWebSocketSubscriptionMessage.java,info.bitrich.xchangestream.binance.dto.BinanceWebSocketSubscriptionMessage,class,2,3,1,2,4,1,0,1,0,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,3,0,6,0,0,4,0,0,24,3,0,0,0,0,3,0,6,0,6,0,0,1,0,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-ftx\src\main\java\org\knowm\xchange\ftx\service\FtxTradeServiceRaw.java,org.knowm.xchange.ftx.service.FtxTradeServiceRaw,class,39,41,2,39,59,3,1,63,528,0.0,0.0,0.0,33,0,33,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,22,222,38,1,0,15,14,4,0,5,0,5,1,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-lgo\src\main\java\org\knowm\xchange\lgo\dto\currency\LgoCurrencies.java,org.knowm.xchange.lgo.dto.currency.LgoCurrencies,class,2,9,7,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,4,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-ascendex\src\main\java\org\knowm\xchange\ascendex\service\AscendexAccountServiceRaw.java,org.knowm.xchange.ascendex.service.AscendexAccountServiceRaw,class,4,5,1,4,2,3,1,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-okcoin\src\main\java\org\knowm\xchange\okcoin\v3\dto\trade\OkexResponse.java,org.knowm.xchange.okcoin.v3.dto.trade.OkexResponse,class,5,23,18,5,6,1,17,4,0,0.2,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,15,0,0,2,0,2,5,0,1,1,6,1,0,0,0,18,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bibox\src\main\java\org\knowm\xchange\bibox\dto\BiboxResponse.java,org.knowm.xchange.bibox.dto.BiboxResponse,class,2,12,10,2,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,0,3,0,0,0,0,23,3,0,0,0,0,0,0,4,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-coinjar\src\test\java\org\knowm\xchange\coinjar\dto\CoinjarOrderTest.java,org.knowm.xchange.coinjar.dto.CoinjarOrderTest,class,4,5,1,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,8,1,3,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-quoine\src\main\java\org\knowm\xchange\quoine\service\QuoineAccountService.java,org.knowm.xchange.quoine.service.QuoineAccountService$QuoineFundingHistoryParam,innerclass,3,3,0,3,8,1,0,0,10,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,30,3,0,0,0,0,0,0,6,0,3,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-examples\src\main\java\org\knowm\xchange\examples\hitbtc\marketdata\HitbtcCandlesDemo.java,org.knowm.xchange.examples.hitbtc.marketdata.HitbtcCandlesDemo,class,7,8,1,7,4,1,0,24,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,50,0,1,0,0,0,28,2,20,5,14,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-mercadobitcoin\src\main\java\org\knowm\xchange\mercadobitcoin\dto\trade\MercadoBitcoinUserOrdersEntry.java,org.knowm.xchange.mercadobitcoin.dto.trade.MercadoBitcoinUserOrdersEntry$Operations,innerclass,1,1,0,1,4,3,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bitcoinde\src\main\java\org\knowm\xchange\bitcoinde\v4\dto\BitcoindeOrderFlagsOrderQuantities.java,org.knowm.xchange.bitcoinde.v4.dto.BitcoindeOrderFlagsOrderQuantities,class,3,6,3,3,2,1,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,0,0,4,0,0,0,12,2,0,0,0,0,0,0,0,0,4,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bitfinex\src\main\java\org\knowm\xchange\bitfinex\v1\dto\trade\BitfinexOrdersHistoryRequest.java,org.knowm.xchange.bitfinex.v1.dto.trade.BitfinexOrdersHistoryRequest,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,1,2,0,0,0,0,10,0,0,0,0,0,4,0,3,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bitmex\src\main\java\org\knowm\xchange\bitmex\dto\trade\BitmexOrderTypeDescription.java,org.knowm.xchange.bitmex.dto.trade.BitmexOrderTypeDescription$BitmexOrderTypeDeserializer,innerclass,6,6,0,6,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,3,0,3,0,0,0,0,22,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-examples\src\main\java\org\knowm\xchange\examples\bithumb\trade\BithumbTradeDemo.java,org.knowm.xchange.examples.bithumb.trade.BithumbTradeDemo,class,15,16,1,15,7,1,0,23,1,0.33333334,NaN,NaN,3,3,1,2,0,0,1,0,0,0,2,2,1,1,0,0,2,0,15,71,0,0,0,4,0,16,12,11,0,14,2,1,1,3,51,1,14
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-coinone\src\main\java\org\knowm\xchange\coinone\CoinoneAdapters.java,org.knowm.xchange.coinone.CoinoneAdapters,class,28,31,3,28,17,1,0,78,28,1.0,0.0,0.0,8,7,5,3,0,0,5,0,0,0,1,1,1,0,0,0,1,0,24,80,7,2,0,0,0,20,5,28,3,24,3,0,0,0,51,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-core\src\test\java\org\knowm\xchange\dto\trade\UserTradesTest.java,org.knowm.xchange.dto.trade.UserTradesTest,class,4,4,0,4,1,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,2,1,4,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bl3p\src\main\java\org\knowm\xchange\bl3p\dto\account\Bl3pWithdrawFunds.java,org.knowm.xchange.bl3p.dto.account.Bl3pWithdrawFunds$Bl3pWithdrawFundsData,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-okex\src\main\java\org\knowm\xchange\okex\dto\trade\OkexCancelOrderRequest.java,org.knowm.xchange.okex.dto.trade.OkexCancelOrderRequest,class,2,5,3,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bitbay\src\test\java\org\knowm\xchange\bitbay\v3\service\BitbayAccountServiceIntegration.java,org.knowm.xchange.bitbay.v3.service.BitbayAccountServiceIntegration,class,10,10,0,10,6,1,0,45,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,2,75,0,0,2,0,0,6,2,16,0,19,1,0,0,3,54,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-coinmarketcap\src\main\java\org\knowm\xchange\coinmarketcap\deprecated\v2\CoinMarketCap.java,org.knowm.xchange.coinmarketcap.deprecated.v2.CoinMarketCap,interface,7,8,1,7,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,19,0,0,0,0,0,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-gateio\src\main\java\org\knowm\xchange\gateio\service\GateioBaseService.java,org.knowm.xchange.gateio.service.GateioBaseService,class,9,13,4,9,4,2,3,8,1,0.5555556,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,0,0,0,3,0,3,0,1,20,2,0,0,0,0,0,0,3,0,3,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-stream-ftx\src\main\java\info\bitrich\xchangestream\ftx\FtxStreamingAdapters.java,info.bitrich.xchangestream.ftx.FtxStreamingAdapters,class,23,25,2,23,25,1,0,76,9,0.7666666,0.0,0.0,6,6,6,0,0,0,6,0,0,0,5,5,0,4,0,1,4,0,11,109,9,1,0,3,0,43,15,27,1,37,4,0,0,14,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-stream-okcoin\src\test\java\info\bitrich\xchangestream\okcoin\OkCoinStreamingMarketDataServiceTest.java,info.bitrich.xchangestream.okcoin.OkCoinStreamingMarketDataServiceTest,class,11,11,0,11,2,1,0,13,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,24,0,0,0,0,0,11,1,8,0,9,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-vaultoro\src\main\java\org\knowm\xchange\vaultoro\dto\marketdata\VaultoroOrderBookResponse.java,org.knowm.xchange.vaultoro.dto.marketdata.VaultoroOrderBookResponse,class,8,10,2,8,6,1,0,1,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,9,0,4,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-examples\src\main\java\org\knowm\xchange\examples\kraken\marketdata\KrakenTradesDemo.java,org.knowm.xchange.examples.kraken.marketdata.KrakenTradesDemo,class,7,8,1,7,3,1,0,11,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,6,2,7,6,6,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-gemini\src\test\java\org\knowm\xchange\gemini\v1\service\BaseWiremockTest.java,org.knowm.xchange.gemini.v1.service.BaseWiremockTest,class,5,6,1,5,1,1,1,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,13,1,0,0,0,0,2,0,3,1,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-binance\src\main\java\org\knowm\xchange\binance\BinanceErrorAdapter.java,org.knowm.xchange.binance.BinanceErrorAdapter,class,11,16,5,11,16,1,0,5,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,43,12,0,0,0,0,3,10,2,0,1,2,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bitbay\src\main\java\org\knowm\xchange\bitbay\dto\marketdata\BitbayTicker.java,org.knowm.xchange.bitbay.dto.marketdata.BitbayTicker,class,1,4,3,1,10,1,0,0,11,0.6999999,0.0,0.0,10,0,10,0,0,0,10,0,0,0,8,0,0,8,0,0,8,0,0,47,9,0,0,0,0,17,0,8,2,8,0,0,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-deribit\src\main\java\org\knowm\xchange\deribit\v2\Deribit.java,org.knowm.xchange.deribit.v2.Deribit,interface,14,16,2,14,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,34,0,0,0,0,0,0,0,0,192,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-gemini\src\test\java\org\knowm\xchange\gemini\v1\dto\trade\GeminiTradeDataJSONTest.java,org.knowm.xchange.gemini.v1.dto.trade.GeminiTradeDataJSONTest,class,5,7,2,5,4,1,0,22,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,39,11,8,0,8,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-btcmarkets\src\main\java\org\knowm\xchange\btcmarkets\dto\v3\account\BTCMarketsTradingFeesResponse.java,org.knowm.xchange.btcmarkets.dto.v3.account.BTCMarketsTradingFeesResponse$FeeByMarket,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,3,0,3,0,3,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-btcmarkets\src\test\java\org\knowm\xchange\btcmarkets\BTCMarketsExchangeTest.java,org.knowm.xchange.btcmarkets.BTCMarketsExchangeTest,class,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-core\src\main\java\org\knowm\xchange\service\trade\params\TradeHistoryParams.java,org.knowm.xchange.service.trade.params.TradeHistoryParams,interface,0,26,26,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-examples\src\main\java\org\knowm\xchange\examples\bitfinex\trade\BitfinexTradeDemo.java,org.knowm.xchange.examples.bitfinex.trade.BitfinexTradeDemo,class,5,6,1,5,2,1,0,10,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,1,2,4,0,4,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-gemini\src\main\java\org\knowm\xchange\gemini\v1\dto\marketdata\GeminiTicker.java,org.knowm.xchange.gemini.v1.dto.marketdata.GeminiTicker$Volume,innerclass,1,1,0,1,4,1,0,2,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,1,0,1,0,1,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-ccex\src\main\java\org\knowm\xchange\ccex\CCEXAuthenticated.java,org.knowm.xchange.ccex.CCEXAuthenticated,interface,14,14,0,14,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,39,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-coindirect\src\main\java\org\knowm\xchange\coindirect\CoindirectAdapters.java,org.knowm.xchange.coindirect.CoindirectAdapters,class,13,19,6,13,23,1,0,14,28,0.0,0.0,0.0,8,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,79,16,0,1,0,0,3,3,13,4,12,1,0,0,2,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-coinmate\src\main\java\org\knowm\xchange\coinmate\CoinmateException.java,org.knowm.xchange.coinmate.CoinmateException,class,1,4,3,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-lykke\src\main\java\org\knowm\xchange\lykke\dto\trade\LykkeLimitOrder.java,org.knowm.xchange.lykke.dto.trade.LykkeLimitOrder,class,3,6,3,3,6,1,0,0,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,4,0,0,27,5,0,0,0,0,13,0,4,2,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bitmex\src\main\java\org\knowm\xchange\bitmex\dto\trade\BitmexExecutionInstruction.java,org.knowm.xchange.bitmex.dto.trade.BitmexExecutionInstruction$Builder,innerclass,2,2,0,2,17,1,0,1,20,0.77777773,0.0,0.0,9,0,9,0,0,0,9,0,0,0,8,0,0,8,0,0,0,0,0,70,9,0,0,0,0,0,0,9,0,9,1,0,0,0,43,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-core\src\main\java\org\knowm\xchange\client\ExchangeRestProxyBuilder.java,org.knowm.xchange.client.ExchangeRestProxyBuilder,class,10,22,12,10,16,1,0,21,13,0.7375,0.0,0.0,10,2,9,1,0,0,9,0,0,0,8,0,0,8,0,0,4,0,3,70,9,0,4,0,0,0,3,14,0,12,1,0,0,1,53,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-okex\src\test\java\org\knowm\xchange\okex\OkexExchangeIntegration.java,org.knowm.xchange.okex.OkexExchangeIntegration,class,12,12,0,12,13,1,0,33,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,3,0,3,0,0,3,0,4,77,0,2,6,0,0,17,3,27,0,27,2,0,0,0,64,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-examples\src\main\java\org\knowm\xchange\examples\coinbasepro\CoinbaseProHistoricalCandlesDemo.java,org.knowm.xchange.examples.coinbasepro.CoinbaseProHistoricalCandlesDemo,class,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,3,0,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-examples\src\main\java\org\knowm\xchange\examples\btcturk\BTCTurkDemoUtils.java,org.knowm.xchange.examples.btcturk.BTCTurkDemoUtils,class,3,6,3,3,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-examples\src\main\java\org\knowm\xchange\examples\mercadobitcoin\marketdata\ltc\DepthChartDemo.java,org.knowm.xchange.examples.mercadobitcoin.marketdata.ltc.DepthChartDemo,class,9,9,0,9,5,1,0,23,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,39,0,2,0,0,0,10,4,14,0,9,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-simulated\src\test\java\org\knowm\xchange\simulated\FillAssert.java,org.knowm.xchange.simulated.FillAssert,class,4,6,2,4,2,3,0,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,43,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-latoken\src\main\java\org\knowm\xchange\latoken\dto\trade\LatokenTestOrder.java,org.knowm.xchange.latoken.dto.trade.LatokenTestOrder,class,1,5,4,1,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,5,0,2,1,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-core\src\test\java\org\knowm\xchange\dto\trade\MarketOrderTest.java,org.knowm.xchange.dto.trade.MarketOrderTest$TestFlags,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-stream-serum\src\main\java\info\bitrich\xchangestream\serum\SerumSubscriptionManager.java,info.bitrich.xchangestream.serum.SerumSubscriptionManager,class,2,4,2,2,4,1,0,11,0,0.4,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,1,0,5,0,0,5,0,2,29,2,0,0,0,0,2,0,10,0,10,0,0,0,0,75,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-independentreserve\src\main\java\org\knowm\xchange\independentreserve\dto\trade\IndependentReserveTrade.java,org.knowm.xchange.independentreserve.dto.trade.IndependentReserveTrade,class,1,3,2,1,10,1,0,1,27,0.8000001,0.0,0.0,10,0,10,0,0,0,10,0,0,0,9,0,0,9,0,0,9,0,0,49,9,0,0,0,0,9,0,9,0,9,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-upbit\src\main\java\org\knowm\xchange\upbit\dto\marketdata\UpbitMarket.java,org.knowm.xchange.upbit.dto.marketdata.UpbitMarket,class,1,4,3,1,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,19,3,0,0,0,0,3,0,3,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bitmex\src\main\java\org\knowm\xchange\bitmex\dto\account\BitmexWalletTransactionList.java,org.knowm.xchange.bitmex.dto.account.BitmexWalletTransactionList,class,2,3,1,2,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-stream-bitfinex\src\main\java\info\bitrich\xchangestream\bitfinex\BitfinexStreamingExchange.java,info.bitrich.xchangestream.bitfinex.BitfinexStreamingExchange,class,12,15,3,12,17,2,0,21,0,0.76000005,0.0,0.0,15,0,13,1,1,0,14,0,0,0,5,1,0,4,0,1,1,0,0,64,13,0,1,0,0,1,0,7,0,7,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-itbit\src\main\java\org\knowm\xchange\itbit\service\ItBitHmacPostBodyDigest.java,org.knowm.xchange.itbit.service.ItBitHmacPostBodyDigest,class,4,6,2,4,6,2,0,19,0,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,3,1,0,3,0,0,3,0,3,43,2,0,2,1,0,12,0,16,1,14,1,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-livecoin\src\main\java\org\knowm\xchange\livecoin\dto\marketdata\LivecoinAllOrderBooks.java,org.knowm.xchange.livecoin.dto.marketdata.LivecoinAllOrderBooks,class,5,8,3,5,3,2,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,1,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-ccex\src\main\java\org\knowm\xchange\ccex\dto\account\CCEXBalanceResponse.java,org.knowm.xchange.ccex.dto.account.CCEXBalanceResponse,class,2,3,1,2,8,1,0,0,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,32,4,0,0,0,0,7,0,6,1,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-vaultoro\src\main\java\org\knowm\xchange\vaultoro\VaultoroUtils.java,org.knowm.xchange.vaultoro.VaultoroUtils,class,0,1,1,0,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,12,2,0,0,1,0,2,0,1,0,1,1,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-core\src\main\java\org\knowm\xchange\currency\Currency.java,org.knowm.xchange.currency.Currency,class,4,55,51,4,32,1,0,19,0,0.9971091,0.0,0.0,18,5,16,2,0,0,16,0,0,0,442,440,438,4,0,0,442,0,442,605,24,1,7,0,0,880,4,452,1,448,2,0,1,0,204,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-stream-bitfinex\src\test\java\info\bitrich\xchangestream\bitfinex\BitfinexManualExample.java,info.bitrich.xchangestream.bitfinex.BitfinexManualExample,class,8,9,1,8,3,1,0,23,0,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,47,0,0,0,1,0,10,5,8,0,14,1,0,0,7,44,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-coinone\src\main\java\org\knowm\xchange\coinone\dto\account\CoinoneBalance.java,org.knowm.xchange.coinone.dto.account.CoinoneBalance,class,1,4,3,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,2,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-idex\src\main\java\org\knowm\xchange\idex\dto\WithdrawResponse.java,org.knowm.xchange.idex.dto.WithdrawResponse,class,1,4,3,1,8,1,0,6,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,27,7,0,4,0,0,5,0,2,0,2,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-lgo\src\main\java\org\knowm\xchange\lgo\dto\marketdata\LgoOrderbook.java,org.knowm.xchange.lgo.dto.marketdata.LgoOrderbook,class,2,8,6,2,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,3,0,3,0,3,0,0,0,0,14,17,0
