file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-alert\dolphinscheduler-alert-plugins\dolphinscheduler-alert-telegram\src\main\java\org\apache\dolphinscheduler\plugin\alert\telegram\TelegramSender.java,org.apache.dolphinscheduler.plugin.alert.telegram.TelegramSender,isTextParseMode/0,false,177,0,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-alert\dolphinscheduler-alert-plugins\dolphinscheduler-alert-telegram\src\main\java\org\apache\dolphinscheduler\plugin\alert\telegram\TelegramSender.java,org.apache.dolphinscheduler.plugin.alert.telegram.TelegramSender,parseRespToResult/1[java.lang.String],false,113,2,3,1,2,5,6,21,3,2,1,6,0,0,0,2,0,0,6,0,2,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-alert\dolphinscheduler-alert-plugins\dolphinscheduler-alert-telegram\src\main\java\org\apache\dolphinscheduler\plugin\alert\telegram\TelegramSender.java,org.apache.dolphinscheduler.plugin.alert.telegram.TelegramSender,"buildHttpPost/2[java.lang.String,java.lang.String]",false,233,2,1,1,0,1,3,7,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-alert\dolphinscheduler-alert-plugins\dolphinscheduler-alert-telegram\src\main\java\org\apache\dolphinscheduler\plugin\alert\telegram\TelegramSender.java,org.apache.dolphinscheduler.plugin.alert.telegram.TelegramSender,"getProxyConfig/2[java.lang.String,int]",false,252,2,1,1,0,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-alert\dolphinscheduler-alert-plugins\dolphinscheduler-alert-telegram\src\main\java\org\apache\dolphinscheduler\plugin\alert\telegram\TelegramSender.java,org.apache.dolphinscheduler.plugin.alert.telegram.TelegramSender,sendMessage/1[org.apache.dolphinscheduler.alert.api.AlertData],false,99,3,9,6,3,2,9,14,1,2,1,9,2,3,0,0,1,0,3,0,3,0,1,0,0,0,22,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-alert\dolphinscheduler-alert-plugins\dolphinscheduler-alert-telegram\src\main\java\org\apache\dolphinscheduler\plugin\alert\telegram\TelegramSender.java,org.apache.dolphinscheduler.plugin.alert.telegram.TelegramSender,"getProxyClient/4[java.lang.String,int,java.lang.String,java.lang.String]",false,245,6,1,1,0,1,4,6,1,2,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\utils\JSONUtils.java,org.apache.dolphinscheduler.common.utils.JSONUtils,"toMap/3[java.lang.String,java.lang.Class<K>,java.lang.Class<V>]",false,253,3,0,0,0,3,4,14,3,0,3,4,0,0,0,0,1,0,1,0,0,0,1,1,0,0,10,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\utils\JSONUtils.java,org.apache.dolphinscheduler.common.utils.JSONUtils,JSONUtils/0,true,86,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\utils\JSONUtils.java,org.apache.dolphinscheduler.common.utils.JSONUtils,toJsonString/1[java.lang.Object],false,315,0,18,18,0,2,1,8,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\utils\JSONUtils.java,org.apache.dolphinscheduler.common.utils.JSONUtils,parseObject/1[java.lang.String],false,352,2,7,6,1,3,3,13,2,0,1,3,0,0,0,0,1,0,1,0,0,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\utils\JSONUtils.java,org.apache.dolphinscheduler.common.utils.JSONUtils,setTimeZone/1[java.util.TimeZone],false,90,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\utils\JSONUtils.java,org.apache.dolphinscheduler.common.utils.JSONUtils,"getNodeString/2[java.lang.String,java.lang.String]",false,274,1,2,2,0,4,6,13,3,2,2,6,0,0,0,0,1,0,2,0,2,0,2,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\utils\JSONUtils.java,org.apache.dolphinscheduler.common.utils.JSONUtils,toJsonNode/1[java.lang.Object],false,102,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\utils\JSONUtils.java,org.apache.dolphinscheduler.common.utils.JSONUtils,"parseObject/2[java.lang.String,java.lang.Class<T>]",false,138,2,3,3,0,3,3,12,3,0,2,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,55,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\utils\JSONUtils.java,org.apache.dolphinscheduler.common.utils.JSONUtils,createArrayNode/0,false,94,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\utils\JSONUtils.java,org.apache.dolphinscheduler.common.utils.JSONUtils,"toJsonString/2[java.lang.Object,org.apache.dolphinscheduler.common.utils.SerializationFeature]",false,113,2,1,1,0,2,3,10,2,1,2,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,16,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\utils\JSONUtils.java,org.apache.dolphinscheduler.common.utils.JSONUtils,createObjectNode/0,false,98,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\utils\JSONUtils.java,org.apache.dolphinscheduler.common.utils.JSONUtils,parseArray/1[java.lang.String],false,364,1,1,1,0,2,1,8,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\utils\JSONUtils.java,org.apache.dolphinscheduler.common.utils.JSONUtils,"toList/2[java.lang.String,java.lang.Class<T>]",false,175,2,0,0,0,3,6,13,3,1,2,6,0,0,0,0,1,0,1,0,1,0,1,0,0,0,12,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\utils\JSONUtils.java,org.apache.dolphinscheduler.common.utils.JSONUtils,"parseObject/2[byte[],java.lang.Class<T>]",false,159,3,1,0,1,2,1,7,2,1,2,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\utils\JSONUtils.java,org.apache.dolphinscheduler.common.utils.JSONUtils,toPrettyJsonString/1[java.lang.Object],false,323,0,0,0,0,2,2,8,1,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\utils\JSONUtils.java,org.apache.dolphinscheduler.common.utils.JSONUtils,toMap/1[java.lang.String],false,238,2,3,2,1,1,1,5,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\utils\JSONUtils.java,org.apache.dolphinscheduler.common.utils.JSONUtils,"parseObject/2[java.lang.String,org.apache.dolphinscheduler.common.utils.TypeReference<T>]",false,295,2,0,0,0,3,3,12,3,0,2,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,14,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\utils\JSONUtils.java,org.apache.dolphinscheduler.common.utils.JSONUtils,toJsonByteArray/1[T],false,338,3,1,0,1,3,3,13,2,1,1,3,1,1,0,1,1,0,2,0,2,0,1,0,0,0,18,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\utils\JSONUtils.java,org.apache.dolphinscheduler.common.utils.JSONUtils,(initializer 1),false,70,0,28,0,28,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\utils\JSONUtils.java,org.apache.dolphinscheduler.common.utils.JSONUtils,checkJsonValid/1[java.lang.String],false,196,0,0,0,0,3,3,13,3,0,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,13,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\utils\JSONUtils.java,org.apache.dolphinscheduler.common.utils.JSONUtils,"findValue/2[org.apache.dolphinscheduler.common.utils.JsonNode,java.lang.String]",false,221,1,0,0,0,2,2,7,2,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\enums\StateEventType.java,org.apache.dolphinscheduler.common.enums.StateEventType,"StateEventType/2[int,java.lang.String]",true,33,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\enums\StateEventType.java,org.apache.dolphinscheduler.common.enums.StateEventType,getCode/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\enums\StateEventType.java,org.apache.dolphinscheduler.common.enums.StateEventType,getDescp/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\runner\WorkflowEventLooper.java,org.apache.dolphinscheduler.server.master.runner.WorkflowEventLooper,run/0,false,73,3,3,0,3,6,15,33,0,2,0,15,0,0,1,0,1,0,5,0,3,0,2,0,0,0,26,1,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\runner\WorkflowEventLooper.java,org.apache.dolphinscheduler.server.master.runner.WorkflowEventLooper,WorkflowEventLooper/0,true,55,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\runner\WorkflowEventLooper.java,org.apache.dolphinscheduler.server.master.runner.WorkflowEventLooper,init/0,false,60,2,1,0,1,1,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\runner\WorkflowEventLooper.java,org.apache.dolphinscheduler.server.master.runner.WorkflowEventLooper,start/0,false,67,0,1,1,0,1,2,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,33,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-dvc\src\main\java\org\apache\dolphinscheduler\plugin\task\dvc\DvcConstants.java,org.apache.dolphinscheduler.plugin.task.dvc.DvcConstants,DvcConstants/0,true,22,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\controller\v2\ProcessTaskRelationV2Controller.java,org.apache.dolphinscheduler.api.controller.v2.ProcessTaskRelationV2Controller,"updateUpstreamTaskDefinition/3[org.apache.dolphinscheduler.api.controller.v2.User,java.lang.Long,org.apache.dolphinscheduler.api.dto.taskRelation.TaskRelationUpdateUpstreamRequest]",false,127,16,2,0,2,1,2,4,1,1,3,2,0,0,0,0,0,0,8,0,1,0,0,0,0,0,52,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\controller\v2\ProcessTaskRelationV2Controller.java,org.apache.dolphinscheduler.api.controller.v2.ProcessTaskRelationV2Controller,"createTaskRelation/2[org.apache.dolphinscheduler.api.controller.v2.User,org.apache.dolphinscheduler.api.dto.taskRelation.TaskRelationCreateRequest]",false,80,13,2,0,2,1,2,4,1,1,2,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\controller\v2\ProcessTaskRelationV2Controller.java,org.apache.dolphinscheduler.api.controller.v2.ProcessTaskRelationV2Controller,"deleteTaskRelation/2[org.apache.dolphinscheduler.api.controller.v2.User,java.lang.String]",false,102,14,3,0,3,1,4,5,1,1,2,4,0,0,0,0,0,0,8,0,1,0,0,0,0,0,50,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\test\java\org\apache\dolphinscheduler\common\utils\PropertyUtilsTest.java,org.apache.dolphinscheduler.common.utils.PropertyUtilsTest,getString/0,false,28,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\test\java\org\apache\dolphinscheduler\common\utils\PropertyUtilsTest.java,org.apache.dolphinscheduler.common.utils.PropertyUtilsTest,getResUploadStartupState/0,false,33,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\service\TaskGroupService.java,org.apache.dolphinscheduler.api.service.TaskGroupService,"updateTaskGroup/5[org.apache.dolphinscheduler.api.service.User,int,java.lang.String,java.lang.String,int]",false,41,1,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\service\TaskGroupService.java,org.apache.dolphinscheduler.api.service.TaskGroupService,"createTaskGroup/5[org.apache.dolphinscheduler.api.service.User,java.lang.Long,java.lang.String,java.lang.String,int]",false,29,1,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\service\TaskGroupService.java,org.apache.dolphinscheduler.api.service.TaskGroupService,"closeTaskGroup/2[org.apache.dolphinscheduler.api.service.User,int]",false,115,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\service\TaskGroupService.java,org.apache.dolphinscheduler.api.service.TaskGroupService,isTheTaskGroupAvailable/1[int],false,53,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\service\TaskGroupService.java,org.apache.dolphinscheduler.api.service.TaskGroupService,"modifyPriority/3[org.apache.dolphinscheduler.api.service.User,java.lang.Integer,java.lang.Integer]",false,141,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\service\TaskGroupService.java,org.apache.dolphinscheduler.api.service.TaskGroupService,deleteTaskGroupByProjectCode/1[long],false,143,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\service\TaskGroupService.java,org.apache.dolphinscheduler.api.service.TaskGroupService,"queryTaskGroupByProjectCode/4[org.apache.dolphinscheduler.api.service.User,int,int,java.lang.Long]",false,82,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\service\TaskGroupService.java,org.apache.dolphinscheduler.api.service.TaskGroupService,"queryTaskGroupByStatus/4[org.apache.dolphinscheduler.api.service.User,int,int,int]",false,71,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\service\TaskGroupService.java,org.apache.dolphinscheduler.api.service.TaskGroupService,"queryAllTaskGroup/5[org.apache.dolphinscheduler.api.service.User,java.lang.String,java.lang.Integer,int,int]",false,61,1,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\service\TaskGroupService.java,org.apache.dolphinscheduler.api.service.TaskGroupService,"doQuery/6[org.apache.dolphinscheduler.api.service.User,int,int,int,java.lang.String,java.lang.Integer]",false,102,1,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\service\TaskGroupService.java,org.apache.dolphinscheduler.api.service.TaskGroupService,"queryTaskGroupById/2[org.apache.dolphinscheduler.api.service.User,int]",false,93,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\service\TaskGroupService.java,org.apache.dolphinscheduler.api.service.TaskGroupService,"forceStartTask/2[org.apache.dolphinscheduler.api.service.User,int]",false,133,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\service\TaskGroupService.java,org.apache.dolphinscheduler.api.service.TaskGroupService,"startTaskGroup/2[org.apache.dolphinscheduler.api.service.User,int]",false,124,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-alert\dolphinscheduler-alert-plugins\dolphinscheduler-alert-webexteams\src\main\java\org\apache\dolphinscheduler\plugin\alert\webexteams\WebexTeamsDestination.java,org.apache.dolphinscheduler.plugin.alert.webexteams.WebexTeamsDestination,getDescp/0,false,50,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-alert\dolphinscheduler-alert-plugins\dolphinscheduler-alert-webexteams\src\main\java\org\apache\dolphinscheduler\plugin\alert\webexteams\WebexTeamsDestination.java,org.apache.dolphinscheduler.plugin.alert.webexteams.WebexTeamsDestination,getCode/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-alert\dolphinscheduler-alert-plugins\dolphinscheduler-alert-webexteams\src\main\java\org\apache\dolphinscheduler\plugin\alert\webexteams\WebexTeamsDestination.java,org.apache.dolphinscheduler.plugin.alert.webexteams.WebexTeamsDestination,"WebexTeamsDestination/2[int,java.lang.String]",true,41,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-alert\dolphinscheduler-alert-plugins\dolphinscheduler-alert-webexteams\src\main\java\org\apache\dolphinscheduler\plugin\alert\webexteams\WebexTeamsDestination.java,org.apache.dolphinscheduler.plugin.alert.webexteams.WebexTeamsDestination,of/1[java.lang.String],false,58,1,1,1,0,2,2,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-mysql\src\main\java\org\apache\dolphinscheduler\plugin\datasource\mysql\param\MySQLDataSourceProcessor.java,org.apache.dolphinscheduler.plugin.datasource.mysql.param.MySQLDataSourceProcessor,checkKeyIsLegitimate/1[java.lang.String],false,174,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-mysql\src\main\java\org\apache\dolphinscheduler\plugin\datasource\mysql\param\MySQLDataSourceProcessor.java,org.apache.dolphinscheduler.plugin.datasource.mysql.param.MySQLDataSourceProcessor,create/0,false,151,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-mysql\src\main\java\org\apache\dolphinscheduler\plugin\datasource\mysql\param\MySQLDataSourceProcessor.java,org.apache.dolphinscheduler.plugin.datasource.mysql.param.MySQLDataSourceProcessor,createConnectionParams/1[java.lang.String],false,104,2,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-mysql\src\main\java\org\apache\dolphinscheduler\plugin\datasource\mysql\param\MySQLDataSourceProcessor.java,org.apache.dolphinscheduler.plugin.datasource.mysql.param.MySQLDataSourceProcessor,"transformOther/1[java.util.Map<java.lang.String,java.lang.String>]",false,155,1,2,1,1,4,7,19,4,6,1,7,1,1,0,0,0,0,2,0,2,0,2,0,0,2,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-mysql\src\main\java\org\apache\dolphinscheduler\plugin\datasource\mysql\param\MySQLDataSourceProcessor.java,org.apache.dolphinscheduler.plugin.datasource.mysql.param.MySQLDataSourceProcessor,createConnectionParams/1[org.apache.dolphinscheduler.plugin.datasource.api.datasource.BaseDataSourceParamDTO],false,84,6,11,1,10,1,18,15,1,4,1,18,2,1,0,0,0,0,2,0,4,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-mysql\src\main\java\org\apache\dolphinscheduler\plugin\datasource\mysql\param\MySQLDataSourceProcessor.java,org.apache.dolphinscheduler.plugin.datasource.mysql.param.MySQLDataSourceProcessor,createDatasourceParamDTO/1[java.lang.String],false,66,4,7,0,7,1,12,13,1,5,1,12,1,1,0,0,0,0,0,5,5,1,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-mysql\src\main\java\org\apache\dolphinscheduler\plugin\datasource\mysql\param\MySQLDataSourceProcessor.java,org.apache.dolphinscheduler.plugin.datasource.mysql.param.MySQLDataSourceProcessor,getConnection/1[org.apache.dolphinscheduler.plugin.datasource.mysql.param.ConnectionParam],false,129,4,3,0,3,3,10,15,1,3,1,10,2,3,0,0,0,0,4,0,5,0,1,0,0,0,31,1,2,false
