file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\utils\MCOptionUtils.java,net.kdt.pojavlaunch.utils.MCOptionUtils,save/0,false,102,1,2,1,1,3,9,12,0,1,0,9,0,0,1,0,1,0,2,0,1,1,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\utils\MCOptionUtils.java,net.kdt.pojavlaunch.utils.MCOptionUtils,notifyListeners/0,false,157,1,2,1,1,3,2,7,0,1,0,2,0,0,1,1,0,0,0,0,1,0,2,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\utils\MCOptionUtils.java,net.kdt.pojavlaunch.utils.MCOptionUtils,load/0,false,36,1,2,1,1,2,1,3,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\utils\MCOptionUtils.java,net.kdt.pojavlaunch.utils.MCOptionUtils,setupFileObserver/0,false,134,1,1,1,0,2,1,21,0,0,0,1,0,0,0,0,0,0,2,0,2,2,1,2,0,0,23,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\utils\MCOptionUtils.java,net.kdt.pojavlaunch.utils.MCOptionUtils,removeMCOptionListener/1[net.kdt.pojavlaunch.utils.MCOptionUtils.MCOptionListener],false,172,1,0,0,0,4,2,10,1,1,1,2,0,0,1,2,0,0,0,0,1,0,2,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\vector\Matrix2f.java,org.lwjgl.util.vector.Matrix2f,"transform/3[org.lwjgl.util.vector.Matrix2f,org.lwjgl.util.vector.Vector2f,org.lwjgl.util.vector.Vector2f]",false,225,2,1,0,1,2,0,8,1,2,3,0,0,0,0,1,0,0,0,0,5,6,1,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\vector\Matrix2f.java,org.lwjgl.util.vector.Matrix2f,load/1[org.lwjgl.util.vector.Matrix2f],false,71,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\vector\Matrix2f.java,org.lwjgl.util.vector.Matrix2f,store/1[java.nio.FloatBuffer],false,132,2,0,0,0,1,1,7,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\vector\Matrix2f.java,org.lwjgl.util.vector.Matrix2f,invert/0,false,278,2,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\vector\Matrix2f.java,org.lwjgl.util.vector.Matrix2f,Matrix2f/0,true,55,1,8,7,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\vector\Matrix2f.java,org.lwjgl.util.vector.Matrix2f,"add/3[org.lwjgl.util.vector.Matrix2f,org.lwjgl.util.vector.Matrix2f,org.lwjgl.util.vector.Matrix2f]",false,162,1,1,0,1,2,0,8,1,0,3,0,0,0,0,1,0,0,0,0,5,4,1,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\vector\Matrix2f.java,org.lwjgl.util.vector.Matrix2f,setIdentity/1[org.lwjgl.util.vector.Matrix2f],false,370,1,1,1,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\vector\Matrix2f.java,org.lwjgl.util.vector.Matrix2f,load/1[java.nio.FloatBuffer],false,100,2,0,0,0,1,1,7,1,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\vector\Matrix2f.java,org.lwjgl.util.vector.Matrix2f,"invert/2[org.lwjgl.util.vector.Matrix2f,org.lwjgl.util.vector.Matrix2f]",false,288,1,3,1,2,3,1,17,2,6,2,1,1,1,0,2,0,0,0,2,11,5,2,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\vector\Matrix2f.java,org.lwjgl.util.vector.Matrix2f,loadTranspose/1[java.nio.FloatBuffer],false,117,2,0,0,0,1,1,7,1,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\vector\Matrix2f.java,org.lwjgl.util.vector.Matrix2f,setZero/0,false,382,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\vector\Matrix2f.java,org.lwjgl.util.vector.Matrix2f,"sub/3[org.lwjgl.util.vector.Matrix2f,org.lwjgl.util.vector.Matrix2f,org.lwjgl.util.vector.Matrix2f]",false,181,1,1,0,1,2,0,8,1,0,3,0,0,0,0,1,0,0,0,0,5,4,1,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\vector\Matrix2f.java,org.lwjgl.util.vector.Matrix2f,"mul/3[org.lwjgl.util.vector.Matrix2f,org.lwjgl.util.vector.Matrix2f,org.lwjgl.util.vector.Matrix2f]",false,200,1,1,0,1,2,0,12,1,4,3,0,0,0,0,1,0,0,0,0,9,12,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\vector\Matrix2f.java,org.lwjgl.util.vector.Matrix2f,Matrix2f/1[org.lwjgl.util.vector.Matrix2f],true,62,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\vector\Matrix2f.java,org.lwjgl.util.vector.Matrix2f,negate/1[org.lwjgl.util.vector.Matrix2f],false,335,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\vector\Matrix2f.java,org.lwjgl.util.vector.Matrix2f,setZero/1[org.lwjgl.util.vector.Matrix2f],false,386,1,1,1,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\vector\Matrix2f.java,org.lwjgl.util.vector.Matrix2f,toString/0,false,315,0,0,0,0,1,3,6,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\vector\Matrix2f.java,org.lwjgl.util.vector.Matrix2f,"negate/2[org.lwjgl.util.vector.Matrix2f,org.lwjgl.util.vector.Matrix2f]",false,345,1,2,1,1,2,0,8,1,0,2,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\vector\Matrix2f.java,org.lwjgl.util.vector.Matrix2f,determinant/0,false,397,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\vector\Matrix2f.java,org.lwjgl.util.vector.Matrix2f,storeTranspose/1[java.nio.FloatBuffer],false,145,2,0,0,0,1,1,7,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\vector\Matrix2f.java,org.lwjgl.util.vector.Matrix2f,negate/0,false,326,2,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\vector\Matrix2f.java,org.lwjgl.util.vector.Matrix2f,transpose/0,false,242,2,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\vector\Matrix2f.java,org.lwjgl.util.vector.Matrix2f,"load/2[org.lwjgl.util.vector.Matrix2f,org.lwjgl.util.vector.Matrix2f]",false,81,1,2,1,1,2,0,8,1,0,2,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\vector\Matrix2f.java,org.lwjgl.util.vector.Matrix2f,setIdentity/0,false,361,2,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\vector\Matrix2f.java,org.lwjgl.util.vector.Matrix2f,transpose/1[org.lwjgl.util.vector.Matrix2f],false,251,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\vector\Matrix2f.java,org.lwjgl.util.vector.Matrix2f,"transpose/2[org.lwjgl.util.vector.Matrix2f,org.lwjgl.util.vector.Matrix2f]",false,261,1,2,1,1,2,0,8,1,2,2,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\input\Cursor.java,org.lwjgl.input.Cursor$CursorElement,"CursorElement/5[int,int,long,long,org.lwjgl.glfw.GLFWImage]",true,276,2,2,1,1,2,1,6,0,0,5,1,0,0,0,1,0,0,1,0,3,0,1,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\colorselector\AlphaView.java,net.kdt.pojavlaunch.colorselector.AlphaView,"AlphaView/2[net.kdt.pojavlaunch.colorselector.Context,net.kdt.pojavlaunch.colorselector.AttributeSet]",true,33,4,1,0,1,1,3,6,0,0,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\colorselector\AlphaView.java,net.kdt.pojavlaunch.colorselector.AlphaView,onTouchEvent/1[net.kdt.pojavlaunch.colorselector.MotionEvent],false,51,3,1,0,1,2,4,6,1,0,1,4,0,0,0,1,0,0,1,2,1,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\colorselector\AlphaView.java,net.kdt.pojavlaunch.colorselector.AlphaView,onDraw/1[net.kdt.pojavlaunch.colorselector.Canvas],false,69,1,0,0,0,1,4,7,0,1,1,4,0,0,0,0,0,0,0,2,1,2,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\colorselector\AlphaView.java,net.kdt.pojavlaunch.colorselector.AlphaView,setAlphaSelectionListener/1[net.kdt.pojavlaunch.colorselector.AlphaSelectionListener],false,40,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\colorselector\AlphaView.java,net.kdt.pojavlaunch.colorselector.AlphaView,"onSizeChanged/4[int,int,int,int]",false,59,1,0,0,0,1,1,8,0,0,4,1,0,0,0,0,0,0,0,7,5,3,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\colorselector\AlphaView.java,net.kdt.pojavlaunch.colorselector.AlphaView,setAlpha/1[int],false,44,0,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWWindowPosCallback.java,org.lwjgl.glfw.GLFWWindowPosCallback,create/1[org.lwjgl.glfw.GLFWWindowPosCallbackI],false,51,4,3,1,2,2,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWWindowPosCallback.java,org.lwjgl.glfw.GLFWWindowPosCallback,set/1[long],false,66,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWWindowPosCallback.java,org.lwjgl.glfw.GLFWWindowPosCallback,GLFWWindowPosCallback/0,true,57,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWWindowPosCallback.java,org.lwjgl.glfw.GLFWWindowPosCallback,create/1[long],false,37,4,3,1,2,2,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWWindowPosCallback.java,org.lwjgl.glfw.GLFWWindowPosCallback,createSafe/1[long],false,46,1,1,0,1,2,1,3,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWWindowPosCallback.java,org.lwjgl.glfw.GLFWWindowPosCallback,GLFWWindowPosCallback/1[long],true,61,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\MinecraftGLSurface.java,net.kdt.pojavlaunch.MinecraftGLSurface$SurfaceReadyListener,isReady/0,false,630,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\input\InfdevMouse.java,org.lwjgl.input.InfdevMouse,getY/0,false,17,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\input\InfdevMouse.java,org.lwjgl.input.InfdevMouse,getX/0,false,12,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\input\InfdevMouse.java,org.lwjgl.input.InfdevMouse,onGrab/1[boolean],false,22,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\input\InfdevMouse.java,org.lwjgl.input.InfdevMouse,(initializer 1),false,7,2,42,0,42,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\prefs\screens\LauncherPreferenceJavaFragment.java,net.kdt.pojavlaunch.prefs.screens.LauncherPreferenceJavaFragment,"onCreatePreferences/2[net.kdt.pojavlaunch.prefs.screens.Bundle,java.lang.String]",false,17,5,4,0,4,5,11,17,0,5,2,11,0,0,0,1,0,1,3,6,6,1,1,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\EventLoop.java,org.lwjgl.glfw.EventLoop$OffScreen,OffScreen/0,true,40,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\EventLoop.java,org.lwjgl.glfw.EventLoop$OffScreen,check/0,false,43,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\EventLoop.java,org.lwjgl.glfw.EventLoop$OffScreen,(initializer 1),false,27,2,42,0,42,4,3,5,0,0,0,3,0,0,0,1,0,0,4,0,0,1,1,0,0,0,48,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\authenticator\listener\ProgressListener.java,net.kdt.pojavlaunch.authenticator.listener.ProgressListener,onLoginProgress/1[int],false,5,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWWindowContentScaleCallback.java,org.lwjgl.glfw.GLFWWindowContentScaleCallback$Container,"invoke/3[long,float,float]",false,81,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWWindowContentScaleCallback.java,org.lwjgl.glfw.GLFWWindowContentScaleCallback$Container,"Container/2[long,org.lwjgl.glfw.GLFWWindowContentScaleCallbackI]",true,75,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\RenderTexture.java,org.lwjgl.opengl.RenderTexture,"RenderTexture/6[boolean,boolean,boolean,boolean,int,int]",true,204,1,1,0,1,13,3,33,0,0,6,3,0,0,0,2,0,0,3,4,2,0,1,0,0,0,81,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\LWJGLUtil.java,org.lwjgl.LWJGLUtil,execPrivileged/1[java.lang.String[]],false,392,0,1,0,1,2,7,16,0,1,1,7,0,0,0,0,1,0,0,0,1,0,1,1,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\LWJGLUtil.java,org.lwjgl.LWJGLUtil,toHexString/1[int],false,619,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\LWJGLUtil.java,org.lwjgl.LWJGLUtil,(initializer 1),false,269,1,42,0,42,9,2,7,0,1,0,2,1,1,0,0,0,0,10,0,4,1,3,0,0,0,24,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\LWJGLUtil.java,org.lwjgl.LWJGLUtil,loadIcon/1[java.lang.String],false,282,1,1,0,1,2,5,8,1,3,1,5,0,0,1,0,0,0,0,1,3,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\LWJGLUtil.java,org.lwjgl.LWJGLUtil,"getPathFromClassLoader/2[java.lang.String,java.lang.ClassLoader]",false,429,1,3,1,2,4,5,28,2,2,2,5,1,1,1,1,2,0,4,0,3,3,3,1,0,0,60,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\LWJGLUtil.java,org.lwjgl.LWJGLUtil,"getLibraryPaths/3[java.lang.String,java.lang.String[],java.lang.ClassLoader]",false,346,1,4,1,3,6,10,29,1,8,3,10,3,2,2,3,0,0,6,1,8,6,2,0,0,0,45,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\LWJGLUtil.java,org.lwjgl.LWJGLUtil,getPrivilegedInteger/1[java.lang.String],false,474,0,1,0,1,1,1,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\LWJGLUtil.java,org.lwjgl.LWJGLUtil,log/1[java.lang.CharSequence],false,506,0,12,12,0,2,1,5,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\LWJGLUtil.java,org.lwjgl.LWJGLUtil,"getLibraryPaths/3[java.lang.String,java.lang.String,java.lang.ClassLoader]",false,331,1,1,0,1,1,1,3,1,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\LWJGLUtil.java,org.lwjgl.LWJGLUtil,getPlatform/0,false,297,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\LWJGLUtil.java,org.lwjgl.LWJGLUtil,getPrivilegedProperty/1[java.lang.String],false,408,0,4,3,1,1,1,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\LWJGLUtil.java,org.lwjgl.LWJGLUtil,"isMacOSXEqualsOrBetterThan/2[int,int]",false,517,1,2,0,2,5,4,17,2,6,2,4,2,1,0,1,1,1,3,0,6,1,1,0,0,0,49,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\LWJGLUtil.java,org.lwjgl.LWJGLUtil,getPrivilegedBoolean/1[java.lang.String],false,458,0,1,0,1,1,1,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\LWJGLUtil.java,org.lwjgl.LWJGLUtil,"getClassTokens/3[org.lwjgl.LWJGLUtil.TokenFilter,java.util.Map<java.lang.Integer,java.lang.String>,java.lang.Iterable<java.lang.Class>]",false,578,2,3,1,2,11,9,19,1,2,3,9,1,1,2,4,1,1,0,0,3,0,5,0,0,0,70,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\LWJGLUtil.java,org.lwjgl.LWJGLUtil,"getClassTokens/3[org.lwjgl.LWJGLUtil.TokenFilter,java.util.Map<java.lang.Integer,java.lang.String>,java.lang.Class[]]",false,555,2,1,0,1,1,2,3,1,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,52,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\LWJGLUtil.java,org.lwjgl.LWJGLUtil,getPlatformName/0,false,307,1,1,0,1,4,1,12,4,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\LWJGLUtil.java,org.lwjgl.LWJGLUtil,"getPrivilegedInteger/2[java.lang.String,int]",false,492,0,1,0,1,1,1,8,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,9,0,true
