file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\populator\catalog\PersistableProductOptionPopulator.java,com.salesmanager.shop.populator.catalog.PersistableProductOptionPopulator,class,9,9,0,9,8,2,0,18,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,40,3,1,1,1,0,3,0,4,1,4,4,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\catalog\product\ProductPriceRequest.java,com.salesmanager.shop.model.catalog.product.ProductPriceRequest,class,1,1,0,1,4,1,0,0,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,17,2,0,0,0,0,0,1,4,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\entity\ReadableDescription.java,com.salesmanager.shop.model.entity.ReadableDescription,class,1,2,1,1,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\reference\geozone\GeoZone.java,com.salesmanager.core.model.reference.geozone.GeoZone,class,12,15,3,12,11,2,0,0,45,0.8484848,0.0,0.0,11,0,11,0,0,0,11,0,0,0,6,1,0,6,0,0,1,0,0,40,5,0,0,0,0,12,1,8,0,6,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\shoppingcart\ShoppingCartData.java,com.salesmanager.shop.model.shoppingcart.ShoppingCartData,class,5,5,0,5,18,3,0,0,135,0.9,0.0,0.0,18,0,18,0,0,0,18,0,0,0,10,1,0,10,0,0,1,0,0,66,9,0,0,0,0,1,1,10,0,10,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\content\ContentService.java,com.salesmanager.core.business.services.content.ContentService,interface,10,14,4,10,29,1,0,0,406,0.0,0.0,0.0,29,0,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\repositories\merchant\MerchantRepositoryImpl.java,com.salesmanager.core.business.repositories.merchant.MerchantRepositoryImpl,class,11,12,1,11,9,1,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,1,56,2,0,5,1,0,26,0,10,4,10,3,0,0,0,51,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\variant\ProductVariant.java,com.salesmanager.core.model.catalog.product.variant.ProductVariant,class,25,39,14,25,26,2,0,0,299,0.92857134,0.0,0.0,26,0,26,0,0,0,26,0,0,0,14,1,0,14,0,0,1,0,0,94,13,0,0,0,0,23,2,20,0,14,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\mapper\catalog\product\PersistableProductVariantGroupMapper.java,com.salesmanager.shop.mapper.catalog.product.PersistableProductVariantGroupMapper,class,12,13,1,12,6,1,0,11,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,35,3,1,2,0,0,7,0,3,0,4,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\content\box\ReadableContentBoxFull.java,com.salesmanager.shop.model.content.box.ReadableContentBoxFull,class,2,2,0,2,2,4,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\shipping\ShippingPackageType.java,com.salesmanager.core.model.shipping.ShippingPackageType,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\controller\language\facade\LanguageFacadeImpl.java,com.salesmanager.shop.store.controller.language.facade.LanguageFacadeImpl,class,7,7,0,7,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,0,1,0,1,0,1,0,2,2,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\catalog\product\product\variantGroup\PersistableProductVariantGroup.java,com.salesmanager.shop.model.catalog.product.product.variantGroup.PersistableProductVariantGroup,class,1,3,2,1,2,3,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,0,1,1,0,0,10,1,0,0,0,0,0,1,3,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\mapper\catalog\ReadableProductOptionValueMapper.java,com.salesmanager.shop.mapper.catalog.ReadableProductOptionValueMapper,class,14,17,3,14,13,1,0,25,3,0.6666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,49,3,2,6,0,1,1,0,8,0,7,4,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\repositories\tax\TaxRateRepository.java,com.salesmanager.core.business.repositories.tax.TaxRateRepository,interface,3,4,1,3,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\catalog\SearchProductList.java,com.salesmanager.shop.model.catalog.SearchProductList,class,2,3,1,2,2,2,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,0,1,3,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\repositories\merchant\MerchantRepositoryCustom.java,com.salesmanager.core.business.repositories.merchant.MerchantRepositoryCustom,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\mapper\inventory\PersistableInventoryMapper.java,com.salesmanager.shop.mapper.inventory.PersistableInventoryMapper,class,19,21,2,19,38,1,0,85,15,0.8333333,0.0,0.0,6,0,2,4,0,0,2,0,0,0,3,0,0,3,0,0,0,0,5,151,7,4,23,2,6,12,3,23,4,19,6,0,0,2,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\order\OrderChannel.java,com.salesmanager.core.model.order.OrderChannel,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\api\v1\payment\PaymentApi.java,com.salesmanager.shop.store.api.v1.payment.PaymentApi,class,25,26,1,25,13,1,0,44,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,1,0,2,0,0,1,0,2,82,4,0,4,3,0,32,0,14,4,15,2,0,0,2,69,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\controller\security\facade\SecurityFacade.java,com.salesmanager.shop.store.controller.security.facade.SecurityFacade,interface,1,2,1,1,5,1,0,0,10,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\repositories\user\UserRepositoryCustom.java,com.salesmanager.core.business.repositories.user.UserRepositoryCustom,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\modules\order\InvoiceModule.java,com.salesmanager.core.business.modules.order.InvoiceModule,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\api\v1\content\ContentAdministrationApi.java,com.salesmanager.shop.store.api.v1.content.ContentAdministrationApi,class,30,31,1,30,17,1,0,41,10,0.73333335,0.0,0.0,9,0,6,3,0,0,6,0,0,0,5,2,0,5,0,0,2,0,3,174,13,0,0,5,0,78,4,16,7,20,1,0,2,1,84,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\test\java\com\salesmanager\test\shop\integration\cart\ShoppingCartAPIIntegrationTest.java,com.salesmanager.test.shop.integration.cart.ShoppingCartAPIIntegrationTest,class,19,19,0,19,7,2,0,25,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,1,0,2,0,0,0,0,10,80,0,0,0,0,0,16,22,24,6,25,0,0,0,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\controller\ControllerConstants.java,com.salesmanager.shop.store.controller.ControllerConstants,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,57,0,0,0,0,0,1,0,1,0,1,0,0,2,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\order\total\ReadableOrderTotal.java,com.salesmanager.shop.model.order.total.ReadableOrderTotal,class,1,5,4,1,4,3,0,0,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,17,2,0,0,0,0,0,1,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\mapper\catalog\ReadableCatalogMapper.java,com.salesmanager.shop.mapper.catalog.ReadableCatalogMapper,class,14,16,2,14,12,1,0,35,10,0.8,0.0,0.0,5,0,2,3,0,0,2,0,0,0,2,0,0,2,0,0,0,0,5,61,4,0,1,0,0,0,1,11,0,15,2,0,0,5,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\modules\cms\product\ProductFileManagerImpl.java,com.salesmanager.core.business.modules.cms.product.ProductFileManagerImpl,class,19,20,1,19,32,2,0,46,48,0.8308823,0.0,0.0,17,0,17,0,0,0,17,0,0,0,8,4,0,8,0,0,4,0,7,136,9,1,3,3,1,10,6,31,5,27,4,0,0,0,88,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\utils\MerchantUtils.java,com.salesmanager.shop.utils.MerchantUtils,class,1,1,0,1,4,1,0,7,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,23,2,0,0,0,1,1,0,6,0,5,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\utils\BeanUtils.java,com.salesmanager.shop.utils.BeanUtils,class,1,3,2,1,10,1,0,8,6,0.0,0.0,0.0,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,37,3,1,4,0,0,9,1,9,3,8,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\content\box\PersistableContentBox.java,com.salesmanager.shop.model.content.box.PersistableContentBox,class,2,3,1,2,2,4,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\api\v1\store\MerchantStoreApi.java,com.salesmanager.shop.store.api.v1.store.MerchantStoreApi,class,44,45,1,44,30,1,0,44,0,0.71052635,0.0,0.0,19,0,15,4,0,0,15,0,0,0,4,2,0,4,0,0,2,0,12,145,12,0,5,2,0,110,0,25,1,26,1,0,0,0,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\modules\integration\payment\impl\MoneyOrderPayment.java,com.salesmanager.core.business.modules.integration.payment.impl.MoneyOrderPayment,class,10,10,0,10,9,1,0,9,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,35,4,0,2,0,0,3,0,5,0,4,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\utils\AuthorizationUtils.java,com.salesmanager.shop.utils.AuthorizationUtils,class,5,5,0,5,5,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,18,1,0,1,0,0,3,0,1,1,2,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\reference\currency\Currency.java,com.salesmanager.core.model.reference.currency.Currency,class,9,23,14,9,12,2,0,2,37,0.8181818,0.0,0.0,11,0,11,0,0,0,11,0,0,0,6,1,0,6,0,0,1,0,0,44,7,0,1,0,0,12,1,7,0,6,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\tax\ReadableTaxRate.java,com.salesmanager.shop.model.tax.ReadableTaxRate,class,3,4,1,3,12,3,0,0,54,0.85714287,0.0,0.0,12,0,12,0,0,0,12,0,0,0,7,1,0,7,0,0,1,0,0,45,6,0,0,0,0,0,1,7,0,7,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\repositories\reference\zone\ZoneRepository.java,com.salesmanager.core.business.repositories.reference.zone.ZoneRepository,interface,3,4,1,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\order\history\OrderStatusHistory.java,com.salesmanager.shop.model.order.history.OrderStatusHistory,class,1,3,2,1,6,2,2,0,9,0.75000006,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,1,0,0,24,3,0,0,0,0,0,1,4,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\modules\email\SESEmailSenderImpl.java,com.salesmanager.core.business.modules.email.SESEmailSenderImpl,class,17,18,1,17,4,1,0,29,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,2,0,3,0,1,2,0,0,26,1,0,0,1,0,12,0,6,1,8,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\utils\FileNameUtils.java,com.salesmanager.shop.utils.FileNameUtils,class,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,3,0,1,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\catalog\product\product\variant\PersistableProductVariant.java,com.salesmanager.shop.model.catalog.product.product.variant.PersistableProductVariant,class,2,5,3,2,10,4,0,0,35,0.8333333,0.0,0.0,10,0,10,0,0,0,10,0,0,0,6,1,0,6,0,0,1,0,0,38,5,0,0,0,0,0,1,6,0,6,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\filter\XssFilter.java,com.salesmanager.shop.filter.XssFilter,class,11,13,2,11,3,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,2,1,2,0,2,0,1,0,0,23,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\api\v1\product\ProductPriceApi.java,com.salesmanager.shop.store.api.v1.product.ProductPriceApi,class,22,22,0,22,7,1,0,8,0,0.5,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,1,0,2,0,0,1,0,0,35,5,0,0,0,0,53,0,3,0,4,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\model\shop\ContactForm.java,com.salesmanager.shop.model.shop.ContactForm,class,2,4,2,2,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\order\v1\PersistableOrder.java,com.salesmanager.shop.model.order.v1.PersistableOrder,class,3,6,3,3,8,3,1,0,20,0.8,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,1,0,5,0,0,1,0,0,31,4,0,0,0,0,0,1,5,0,5,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\application\config\AsyncConfig.java,com.salesmanager.shop.application.config.AsyncConfig,class,6,6,0,6,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,9,2,0,0,0,0,0,1,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\reference\country\CountryService.java,com.salesmanager.core.business.services.reference.country.CountryService,interface,4,16,12,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\order\transaction\PersistablePayment.java,com.salesmanager.shop.model.order.transaction.PersistablePayment,class,4,5,1,4,6,2,0,0,9,0.75000006,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,1,0,0,24,3,0,0,0,0,0,1,4,0,4,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\controller\ControllerConstants.java,com.salesmanager.shop.store.controller.ControllerConstants$Views,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\api\exception\ConstraintException.java,com.salesmanager.shop.store.api.exception.ConstraintException,class,1,2,1,1,2,5,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,10,0,0,0,0,0,1,1,2,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\common\description\Description.java,com.salesmanager.core.model.common.description.Description,class,17,45,28,17,14,1,11,2,71,0.85714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,1,0,7,0,0,1,0,0,51,6,0,0,0,0,7,3,8,0,7,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\mapper\catalog\PersistableCatalogMapper.java,com.salesmanager.shop.mapper.catalog.PersistableCatalogMapper,class,7,9,2,7,2,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\order\v1\ReadableOrder.java,com.salesmanager.shop.model.order.v1.ReadableOrder,class,7,8,1,7,12,3,0,0,54,0.85714287,0.0,0.0,12,0,12,0,0,0,12,0,0,0,7,1,0,7,0,0,1,0,0,45,6,0,0,0,0,0,1,7,0,7,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\modules\integration\shipping\impl\DefaultPackagingImpl.java,com.salesmanager.core.business.modules.integration.shipping.impl.DefaultPackagingImpl,class,14,14,0,14,48,1,0,53,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,4,0,6,0,0,4,0,0,236,3,9,20,0,2,25,27,76,16,53,4,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\repositories\catalog\product\attribute\PageableProductOptionRepository.java,com.salesmanager.core.business.repositories.catalog.product.attribute.PageableProductOptionRepository,interface,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\shipping\PackageDetails.java,com.salesmanager.core.model.shipping.PackageDetails,class,0,5,5,0,20,1,0,0,170,0.9,0.0,0.0,20,0,20,0,0,0,20,0,0,0,10,0,0,10,0,0,0,0,0,72,10,0,0,0,0,1,0,11,0,10,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\availability\ProductAvailability.java,com.salesmanager.core.model.catalog.product.availability.ProductAvailability,class,25,42,17,25,41,2,0,2,693,0.94736844,0.0,0.0,39,0,39,0,0,0,39,0,0,0,19,1,0,19,0,0,1,0,0,143,20,1,0,0,0,32,4,28,0,19,2,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\catalog\ProductList.java,com.salesmanager.shop.model.catalog.ProductList,class,1,2,1,1,8,1,1,0,20,0.8,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,1,0,5,0,0,1,0,0,31,4,0,0,0,0,0,1,6,0,5,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\repositories\catalog\product\variation\PageableProductVariationRepository.java,com.salesmanager.core.business.repositories.catalog.product.variation.PageableProductVariationRepository,interface,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\store\controller\product\facade\ProductVariantFacade.java,com.salesmanager.shop.store.controller.product.facade.ProductVariantFacade,interface,5,6,1,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\controller\search\facade\SearchFacade.java,com.salesmanager.shop.store.controller.search.facade.SearchFacade,interface,5,8,3,5,3,1,0,0,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\utils\WebApplicationCacheUtils.java,com.salesmanager.shop.utils.WebApplicationCacheUtils,class,3,3,0,3,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\catalog\product\attribute\api\ProductOptionValueEntity.java,com.salesmanager.shop.model.catalog.product.attribute.api.ProductOptionValueEntity,class,1,5,4,1,2,3,3,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,16,1,0
