file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\dynamiclinks\app\src\main\java\com\google\firebase\quickstart\deeplinks\java\MainActivity.java,com.google.firebase.quickstart.deeplinks.java.MainActivity,"buildDeepLink/2[com.google.firebase.quickstart.deeplinks.java.Uri,int]",false,148,4,1,1,0,1,10,6,1,3,2,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,66,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\dynamiclinks\app\src\main\java\com\google\firebase\quickstart\deeplinks\java\MainActivity.java,com.google.firebase.quickstart.deeplinks.java.MainActivity,"buildShortLinkFromParams/2[com.google.firebase.quickstart.deeplinks.java.Uri,int]",false,198,5,2,2,0,1,10,16,0,1,2,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\EmailPasswordFragment.java,com.google.firebase.quickstart.auth.java.EmailPasswordFragment$Anonymous7,onComplete/1[com.google.firebase.quickstart.auth.java.Task<com.google.firebase.quickstart.auth.java.AuthResult>],false,152,5,12,0,12,3,12,17,0,1,1,12,0,0,0,0,0,0,3,0,1,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\ChooserFragment.java,com.google.firebase.quickstart.auth.java.ChooserFragment,"onCreateView/3[com.google.firebase.quickstart.auth.java.LayoutInflater,com.google.firebase.quickstart.auth.java.ViewGroup,com.google.firebase.quickstart.auth.java.Bundle]",false,95,6,0,0,0,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\ChooserFragment.java,com.google.firebase.quickstart.auth.java.ChooserFragment,"onViewCreated/2[com.google.firebase.quickstart.auth.java.View,com.google.firebase.quickstart.auth.java.Bundle]",false,101,6,2,0,2,1,5,13,0,1,2,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\ChooserFragment.java,com.google.firebase.quickstart.auth.java.ChooserFragment,onDestroyView/0,false,150,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\EmailPasswordFragment.java,com.google.firebase.quickstart.auth.java.EmailPasswordFragment$Anonymous6,onComplete/1[com.google.firebase.quickstart.auth.java.Task<com.google.firebase.quickstart.auth.java.AuthResult>],false,122,5,12,0,12,2,10,13,0,1,1,10,0,0,0,0,0,0,3,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\database\app\src\main\java\com\google\firebase\quickstart\database\java\MainActivity.java,com.google.firebase.quickstart.database.java.MainActivity$Anonymous1$Anonymous2,onClick/1[com.google.firebase.quickstart.database.java.View],false,56,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\EmailPasswordFragment.java,com.google.firebase.quickstart.auth.java.EmailPasswordFragment$Anonymous5,onClick/1[com.google.firebase.quickstart.auth.java.View],false,92,2,28,0,28,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorEnrollFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorEnrollFragment$Anonymous1,onClick/1[com.google.firebase.quickstart.auth.java.View],false,58,2,28,0,28,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\EmailPasswordFragment.java,com.google.firebase.quickstart.auth.java.EmailPasswordFragment$Anonymous4,onClick/1[com.google.firebase.quickstart.auth.java.View],false,86,2,28,0,28,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorEnrollFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorEnrollFragment$Anonymous2,onClick/1[com.google.firebase.quickstart.auth.java.View],false,64,2,28,0,28,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\EmailPasswordFragment.java,com.google.firebase.quickstart.auth.java.EmailPasswordFragment$Anonymous3,onClick/1[com.google.firebase.quickstart.auth.java.View],false,80,2,28,0,28,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorEnrollFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorEnrollFragment$Anonymous3,"onCodeSent/2[java.lang.String,PhoneAuthProvider.ForceResendingToken]",false,86,1,1,0,1,1,4,5,0,0,2,4,0,0,0,0,0,0,2,0,1,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorEnrollFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorEnrollFragment$Anonymous3,onVerificationFailed/1[com.google.firebase.quickstart.auth.java.FirebaseException],false,95,1,1,0,1,1,5,4,0,0,1,5,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorEnrollFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorEnrollFragment$Anonymous3,onVerificationCompleted/1[com.google.firebase.quickstart.auth.java.PhoneAuthCredential],false,76,1,2,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\EmailPasswordFragment.java,com.google.firebase.quickstart.auth.java.EmailPasswordFragment$Anonymous2,onClick/1[com.google.firebase.quickstart.auth.java.View],false,72,2,28,0,28,1,3,5,0,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorEnrollFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorEnrollFragment$Anonymous4,onComplete/1[com.google.firebase.quickstart.auth.java.Task<com.google.firebase.quickstart.auth.java.MultiFactorSession>],false,109,3,0,0,0,2,16,9,0,1,1,16,0,0,0,0,0,0,1,1,1,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\EmailPasswordFragment.java,com.google.firebase.quickstart.auth.java.EmailPasswordFragment$Anonymous1,onClick/1[com.google.firebase.quickstart.auth.java.View],false,64,2,28,0,28,1,3,5,0,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorEnrollFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorEnrollFragment$Anonymous5,onSuccess/1[java.lang.Void],false,149,0,1,0,1,1,5,4,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\MultiFactorEnrollFragment.java,com.google.firebase.quickstart.auth.java.MultiFactorEnrollFragment$Anonymous6,onFailure/1[java.lang.Exception],false,160,1,9,0,9,1,4,4,0,0,1,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\model\Restaurant.java,com.google.firebase.example.fireeats.java.model.Restaurant,setNumRatings/1[int],false,82,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\model\Restaurant.java,com.google.firebase.example.fireeats.java.model.Restaurant,getPrice/0,false,70,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\model\Restaurant.java,com.google.firebase.example.fireeats.java.model.Restaurant,Restaurant/0,true,25,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\model\Restaurant.java,com.google.firebase.example.fireeats.java.model.Restaurant,getPhoto/0,false,62,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\model\Restaurant.java,com.google.firebase.example.fireeats.java.model.Restaurant,getAvgRating/0,false,86,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\model\Restaurant.java,com.google.firebase.example.fireeats.java.model.Restaurant,getName/0,false,38,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\model\Restaurant.java,com.google.firebase.example.fireeats.java.model.Restaurant,setName/1[java.lang.String],false,42,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\model\Restaurant.java,com.google.firebase.example.fireeats.java.model.Restaurant,setPrice/1[int],false,74,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\model\Restaurant.java,com.google.firebase.example.fireeats.java.model.Restaurant,getCity/0,false,46,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\model\Restaurant.java,com.google.firebase.example.fireeats.java.model.Restaurant,setAvgRating/1[double],false,90,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\model\Restaurant.java,com.google.firebase.example.fireeats.java.model.Restaurant,setCategory/1[java.lang.String],false,58,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\model\Restaurant.java,com.google.firebase.example.fireeats.java.model.Restaurant,getNumRatings/0,false,78,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\model\Restaurant.java,com.google.firebase.example.fireeats.java.model.Restaurant,setPhoto/1[java.lang.String],false,66,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\model\Restaurant.java,com.google.firebase.example.fireeats.java.model.Restaurant,setCity/1[java.lang.String],false,50,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\model\Restaurant.java,com.google.firebase.example.fireeats.java.model.Restaurant,getCategory/0,false,54,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\model\Restaurant.java,com.google.firebase.example.fireeats.java.model.Restaurant,"Restaurant/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,int,double]",true,28,0,0,0,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\messaging\app\src\main\java\com\google\firebase\quickstart\fcm\java\MainActivity.java,com.google.firebase.quickstart.fcm.java.MainActivity,askNotificationPermission/0,false,139,0,1,1,0,3,2,9,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\messaging\app\src\main\java\com\google\firebase\quickstart\fcm\java\MainActivity.java,com.google.firebase.quickstart.fcm.java.MainActivity,onCreate/1[com.google.firebase.quickstart.fcm.java.Bundle],false,56,6,1,0,1,4,15,53,0,5,1,15,1,1,1,1,0,0,2,0,5,1,2,2,0,0,45,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\MainActivity.java,com.google.firebase.example.fireeats.java.MainActivity,onCreate/1[com.google.firebase.example.fireeats.java.Bundle],false,14,1,0,0,0,1,6,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\perf\app\src\main\java\com\google\firebase\quickstart\perfmon\java\MainActivity.java,com.google.firebase.quickstart.perfmon.java.MainActivity$Anonymous1$Anonymous2,onComplete/1[com.google.firebase.quickstart.perfmon.java.Task<java.lang.Void>],false,68,3,1,0,1,2,4,7,1,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\GenericIdpFragment.java,com.google.firebase.quickstart.auth.java.GenericIdpFragment,showToast/1[java.lang.String],false,193,0,1,1,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\GenericIdpFragment.java,com.google.firebase.quickstart.auth.java.GenericIdpFragment,updateUI/1[com.google.firebase.quickstart.auth.java.FirebaseUser],false,174,2,4,3,1,2,7,17,0,0,1,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\GenericIdpFragment.java,com.google.firebase.quickstart.auth.java.GenericIdpFragment,onStart/0,false,114,5,1,0,1,2,7,23,0,2,0,7,1,1,0,1,0,0,1,0,2,0,1,2,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\GenericIdpFragment.java,com.google.firebase.quickstart.auth.java.GenericIdpFragment,"onViewCreated/2[com.google.firebase.quickstart.auth.java.View,com.google.firebase.quickstart.auth.java.Bundle]",false,76,6,0,0,0,1,8,29,0,1,2,8,0,0,0,0,0,0,0,1,3,0,0,3,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\GenericIdpFragment.java,com.google.firebase.quickstart.auth.java.GenericIdpFragment,"onCreateView/3[com.google.firebase.quickstart.auth.java.LayoutInflater,com.google.firebase.quickstart.auth.java.ViewGroup,com.google.firebase.quickstart.auth.java.Bundle]",false,70,6,0,0,0,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\GenericIdpFragment.java,com.google.firebase.quickstart.auth.java.GenericIdpFragment,signIn/0,false,140,3,2,1,1,1,8,17,0,2,0,8,1,1,0,0,0,0,0,0,2,0,0,2,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\GenericIdpFragment.java,com.google.firebase.quickstart.auth.java.GenericIdpFragment,getProviderId/0,false,169,0,1,1,0,1,3,4,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\GenericIdpFragment.java,com.google.firebase.quickstart.auth.java.GenericIdpFragment,onDestroyView/0,false,198,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\ChooserFragment.java,com.google.firebase.quickstart.auth.java.ChooserFragment$Anonymous1,"onItemClick/4[com.google.firebase.quickstart.auth.java.AdapterView<?>,com.google.firebase.quickstart.auth.java.View,int,long]",false,110,2,0,0,0,1,2,4,0,1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\appdistribution\app\src\main\java\com\google\firebase\appdistributionquickstart\java\MainActivity.java,com.google.firebase.appdistributionquickstart.java.MainActivity,onResume/0,false,27,1,0,0,0,2,4,10,0,2,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\appdistribution\app\src\main\java\com\google\firebase\appdistributionquickstart\java\MainActivity.java,com.google.firebase.appdistributionquickstart.java.MainActivity,onCreate/1[com.google.firebase.appdistributionquickstart.java.Bundle],false,18,2,0,0,0,1,6,6,0,1,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\adapter\FirestoreAdapter.java,com.google.firebase.example.fireeats.java.adapter.FirestoreAdapter,getItemCount/0,false,95,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\adapter\FirestoreAdapter.java,com.google.firebase.example.fireeats.java.adapter.FirestoreAdapter,onDataChanged/0,false,130,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\adapter\FirestoreAdapter.java,com.google.firebase.example.fireeats.java.adapter.FirestoreAdapter,"onEvent/2[com.google.firebase.example.fireeats.java.adapter.QuerySnapshot,com.google.firebase.example.fireeats.java.adapter.FirebaseFirestoreException]",false,39,3,5,0,5,6,10,22,1,0,2,10,0,0,1,1,0,0,2,0,0,1,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\adapter\FirestoreAdapter.java,com.google.firebase.example.fireeats.java.adapter.FirestoreAdapter,setQuery/1[com.google.firebase.example.fireeats.java.adapter.Query],false,81,2,2,0,2,1,4,7,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\adapter\FirestoreAdapter.java,com.google.firebase.example.fireeats.java.adapter.FirestoreAdapter,stopListening/0,false,71,0,0,0,0,2,3,8,0,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\adapter\FirestoreAdapter.java,com.google.firebase.example.fireeats.java.adapter.FirestoreAdapter,getSnapshot/1[int],false,99,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\adapter\FirestoreAdapter.java,com.google.firebase.example.fireeats.java.adapter.FirestoreAdapter,onDocumentRemoved/1[com.google.firebase.example.fireeats.java.adapter.DocumentChange],false,121,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\adapter\FirestoreAdapter.java,com.google.firebase.example.fireeats.java.adapter.FirestoreAdapter,onDocumentModified/1[com.google.firebase.example.fireeats.java.adapter.DocumentChange],false,108,1,0,0,0,2,8,11,0,0,1,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\adapter\FirestoreAdapter.java,com.google.firebase.example.fireeats.java.adapter.FirestoreAdapter,FirestoreAdapter/1[com.google.firebase.example.fireeats.java.adapter.Query],true,34,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\adapter\FirestoreAdapter.java,com.google.firebase.example.fireeats.java.adapter.FirestoreAdapter,onDocumentAdded/1[com.google.firebase.example.fireeats.java.adapter.DocumentChange],false,103,1,0,0,0,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\adapter\FirestoreAdapter.java,com.google.firebase.example.fireeats.java.adapter.FirestoreAdapter,startListening/0,false,65,0,0,0,0,3,1,5,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\adapter\FirestoreAdapter.java,com.google.firebase.example.fireeats.java.adapter.FirestoreAdapter,onError/1[com.google.firebase.example.fireeats.java.adapter.FirebaseFirestoreException],false,126,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\messaging\app\src\androidTest\java\com\google\firebase\quickstart\fcm\MainActivityEspressoTest.java,com.google.firebase.quickstart.fcm.MainActivityEspressoTest,testSubscribeAndLog/0,false,51,2,1,0,1,1,13,8,0,0,0,13,1,1,0,0,0,0,1,1,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\messaging\app\src\androidTest\java\com\google\firebase\quickstart\fcm\MainActivityEspressoTest.java,com.google.firebase.quickstart.fcm.MainActivityEspressoTest,confirmToastStartsWith/1[java.lang.String],false,70,1,1,1,0,1,13,4,0,1,1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\viewmodel\MainActivityViewModel.java,com.google.firebase.example.fireeats.java.viewmodel.MainActivityViewModel,getIsSigningIn/0,false,21,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\viewmodel\MainActivityViewModel.java,com.google.firebase.example.fireeats.java.viewmodel.MainActivityViewModel,getFilters/0,false,29,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\viewmodel\MainActivityViewModel.java,com.google.firebase.example.fireeats.java.viewmodel.MainActivityViewModel,setIsSigningIn/1[boolean],false,25,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\viewmodel\MainActivityViewModel.java,com.google.firebase.example.fireeats.java.viewmodel.MainActivityViewModel,MainActivityViewModel/0,true,16,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
