file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\RePlugin.java,com.qihoo360.replugin.RePlugin,fetchComponentList/1[java.lang.String],false,377,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\RePlugin.java,com.qihoo360.replugin.RePlugin,"registerInstalledReceiver/2[com.qihoo360.replugin.Context,com.qihoo360.replugin.BroadcastReceiver]",false,735,4,1,0,1,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\RePlugin.java,com.qihoo360.replugin.RePlugin,preload/1[com.qihoo360.replugin.model.PluginInfo],false,204,3,4,2,2,2,2,6,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\RePlugin.java,com.qihoo360.replugin.RePlugin,getRunningProcessesByPlugin/1[java.lang.String],false,697,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\RePlugin.java,com.qihoo360.replugin.RePlugin,"registerHookingClass/3[java.lang.String,com.qihoo360.replugin.ComponentName,java.lang.Class]",false,851,2,2,1,1,1,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\RePlugin.java,com.qihoo360.replugin.RePlugin,preload/1[java.lang.String],false,178,3,4,1,3,3,3,10,2,1,1,3,2,1,0,1,0,0,1,0,1,1,2,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\RePlugin.java,com.qihoo360.replugin.RePlugin,isCurrentPersistentProcess/0,false,707,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\RePlugin.java,com.qihoo360.replugin.RePlugin,isHookingClass/1[com.qihoo360.replugin.ComponentName],false,861,2,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\RePlugin.java,com.qihoo360.replugin.RePlugin,convertToPnFile/1[java.lang.String],false,891,2,3,1,2,2,3,7,2,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\RePlugin.java,com.qihoo360.replugin.RePlugin,"isPluginRunningInProcess/2[java.lang.String,java.lang.String]",false,665,1,1,0,1,3,2,11,2,0,2,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\RePlugin.java,com.qihoo360.replugin.RePlugin,"startActivity/4[com.qihoo360.replugin.Context,com.qihoo360.replugin.Intent,java.lang.String,java.lang.String]",false,262,3,4,3,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\RePlugin.java,com.qihoo360.replugin.RePlugin,fetchClassLoader/1[java.lang.String],false,418,1,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\RePlugin.java,com.qihoo360.replugin.RePlugin,getConfig/0,false,719,1,41,41,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\RePlugin.java,com.qihoo360.replugin.RePlugin,"startActivityForResult/3[com.qihoo360.replugin.Activity,com.qihoo360.replugin.Intent,int]",false,276,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\RePlugin.java,com.qihoo360.replugin.RePlugin,fetchContext/1[java.lang.String],false,431,3,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\RePlugin.java,com.qihoo360.replugin.RePlugin,isForDev/0,false,353,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\RePlugin.java,com.qihoo360.replugin.RePlugin,fetchResources/1[java.lang.String],false,405,3,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\RePlugin.java,com.qihoo360.replugin.RePlugin,install/1[java.lang.String],false,119,5,6,2,4,9,9,28,4,2,1,9,1,1,0,0,0,0,5,0,2,3,3,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\RePlugin.java,com.qihoo360.replugin.RePlugin,"enableDebugger/2[com.qihoo360.replugin.Context,boolean]",false,221,2,3,1,2,3,1,7,1,1,2,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\RePlugin.java,com.qihoo360.replugin.RePlugin,"fetchResourceIdByName/2[java.lang.String,java.lang.String]",false,500,4,4,1,3,5,4,18,3,3,2,4,2,1,0,2,0,0,5,2,3,3,2,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\RePlugin.java,com.qihoo360.replugin.RePlugin,unregisterHookingClass/1[java.lang.String],false,873,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\RePlugin.java,com.qihoo360.replugin.RePlugin,"fetchViewByLayoutName/3[java.lang.String,java.lang.String,com.qihoo360.replugin.ViewGroup]",false,537,5,4,1,3,5,5,17,2,3,3,5,2,2,0,1,0,0,5,1,3,3,2,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\RePlugin.java,com.qihoo360.replugin.RePlugin,addCertSignature/1[java.lang.String],false,337,0,0,0,0,2,3,6,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\RePlugin.java,com.qihoo360.replugin.RePlugin,getPluginInfo/1[java.lang.String],false,580,2,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\RePlugin.java,com.qihoo360.replugin.RePlugin,"startActivityForResult/4[com.qihoo360.replugin.Activity,com.qihoo360.replugin.Intent,int,com.qihoo360.replugin.Bundle]",false,290,4,2,1,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\RePlugin.java,com.qihoo360.replugin.RePlugin,fetchPackageInfo/1[java.lang.String],false,391,3,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\RePlugin.java,com.qihoo360.replugin.RePlugin,getGlobalBinder/1[java.lang.String],false,812,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\base\IPC.java,ProxyIPCVar,initLocked/1[ClassLoader],false,537,5,0,0,0,1,0,20,0,1,1,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,29,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\loader\a\PluginAppCompatActivity.java,com.qihoo360.replugin.loader.a.PluginAppCompatActivity,"startActivityForResult/3[com.qihoo360.replugin.loader.a.Intent,int,com.qihoo360.replugin.loader.a.Bundle]",false,121,2,1,1,0,3,1,11,1,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\loader\a\PluginAppCompatActivity.java,com.qihoo360.replugin.loader.a.PluginAppCompatActivity,"startActivityForResult/2[com.qihoo360.replugin.loader.a.Intent,int]",false,116,2,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\loader\a\PluginAppCompatActivity.java,com.qihoo360.replugin.loader.a.PluginAppCompatActivity,onRestoreInstanceState/1[com.qihoo360.replugin.loader.a.Bundle],false,81,3,2,0,2,3,5,11,0,0,1,5,1,1,0,0,1,0,3,0,0,1,2,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\loader\a\PluginAppCompatActivity.java,com.qihoo360.replugin.loader.a.PluginAppCompatActivity,getResources/0,false,48,2,0,0,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\loader\a\PluginAppCompatActivity.java,com.qihoo360.replugin.loader.a.PluginAppCompatActivity,startActivity/1[com.qihoo360.replugin.loader.a.Intent],false,105,1,0,0,0,2,1,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\loader\a\PluginAppCompatActivity.java,com.qihoo360.replugin.loader.a.PluginAppCompatActivity,getPackageCodePath/0,false,173,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\loader\a\PluginAppCompatActivity.java,com.qihoo360.replugin.loader.a.PluginAppCompatActivity,onCreate/1[com.qihoo360.replugin.loader.a.Bundle],false,62,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\loader\a\PluginAppCompatActivity.java,com.qihoo360.replugin.loader.a.PluginAppCompatActivity,"startActivityFromFragment/3[com.qihoo360.replugin.loader.a.Fragment,com.qihoo360.replugin.loader.a.Intent,int]",false,146,3,1,0,1,7,5,27,0,5,3,5,1,2,0,2,1,4,2,7,6,3,3,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\loader\a\PluginAppCompatActivity.java,com.qihoo360.replugin.loader.a.PluginAppCompatActivity,onDestroy/0,false,73,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\loader\a\PluginAppCompatActivity.java,com.qihoo360.replugin.loader.a.PluginAppCompatActivity,attachBaseContext/1[com.qihoo360.replugin.loader.a.Context],false,41,2,1,0,1,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\loader\a\PluginAppCompatActivity.java,com.qihoo360.replugin.loader.a.PluginAppCompatActivity,getBaseContext/0,false,56,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\helper\LogDebug.java,com.qihoo360.replugin.helper.LogDebug,"i/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,137,0,0,0,0,2,1,6,2,0,3,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\helper\LogDebug.java,com.qihoo360.replugin.helper.LogDebug,"printPluginInfo/2[com.qihoo360.replugin.model.PluginInfo,int]",false,246,2,5,1,4,1,5,5,1,2,2,5,1,1,0,0,0,0,5,0,2,1,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\helper\LogDebug.java,com.qihoo360.replugin.helper.LogDebug,"w/2[java.lang.String,java.lang.String]",false,151,0,11,11,0,2,1,6,2,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\helper\LogDebug.java,com.qihoo360.replugin.helper.LogDebug,"w/2[java.lang.String,java.lang.Throwable]",false,180,0,0,0,0,2,1,6,2,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\helper\LogDebug.java,com.qihoo360.replugin.helper.LogDebug,"d/2[java.lang.String,java.lang.String]",false,93,0,202,202,0,2,1,6,2,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\helper\LogDebug.java,com.qihoo360.replugin.helper.LogDebug,"i/2[java.lang.String,java.lang.String]",false,122,0,28,28,0,2,1,6,2,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\helper\LogDebug.java,com.qihoo360.replugin.helper.LogDebug,"e/2[java.lang.String,java.lang.String]",false,194,0,23,23,0,2,1,6,2,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\helper\LogDebug.java,com.qihoo360.replugin.helper.LogDebug,"v/2[java.lang.String,java.lang.String]",false,64,0,0,0,0,2,1,6,2,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\helper\LogDebug.java,com.qihoo360.replugin.helper.LogDebug,"w/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,166,0,0,0,0,2,1,6,2,0,3,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\helper\LogDebug.java,com.qihoo360.replugin.helper.LogDebug,"d/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,108,0,12,12,0,2,1,6,2,0,3,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\helper\LogDebug.java,com.qihoo360.replugin.helper.LogDebug,"printMemoryStatus/2[java.lang.String,java.lang.String]",false,223,2,5,4,1,2,4,9,2,2,2,4,0,0,0,0,0,0,7,1,2,3,1,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\helper\LogDebug.java,com.qihoo360.replugin.helper.LogDebug,"v/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,79,0,0,0,0,2,1,6,2,0,3,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\helper\LogDebug.java,com.qihoo360.replugin.helper.LogDebug,"e/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,209,0,4,4,0,2,1,6,2,0,3,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\loader\b\PluginLocalBroadcastManager.java,com.qihoo360.replugin.loader.b.PluginLocalBroadcastManager$Anonymous1,handleMessage/1[com.qihoo360.replugin.loader.b.Message],false,134,2,1,0,1,2,2,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample-extra\fresco\FrescoPlugin\app\src\main\java\com\facebook\fresco\patch\FrescoPatch.java,FrescoPatch,initialize/1[Context],false,37,1,0,0,0,1,1,5,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\ext\parser\struct\ChunkHeader.java,com.qihoo360.replugin.ext.parser.struct.ChunkHeader,getChunkSize/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\ext\parser\struct\ChunkHeader.java,com.qihoo360.replugin.ext.parser.struct.ChunkHeader,getChunkType/0,false,71,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\ext\parser\struct\ChunkHeader.java,com.qihoo360.replugin.ext.parser.struct.ChunkHeader,getBodySize/0,false,67,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\ext\parser\struct\ChunkHeader.java,com.qihoo360.replugin.ext.parser.struct.ChunkHeader,"ChunkHeader/3[int,int,long]",true,61,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\ext\parser\struct\ChunkHeader.java,com.qihoo360.replugin.ext.parser.struct.ChunkHeader,setHeaderSize/1[int],false,83,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\ext\parser\struct\ChunkHeader.java,com.qihoo360.replugin.ext.parser.struct.ChunkHeader,setChunkType/1[int],false,75,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\ext\parser\struct\ChunkHeader.java,com.qihoo360.replugin.ext.parser.struct.ChunkHeader,setChunkSize/1[long],false,91,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\ext\parser\struct\ChunkHeader.java,com.qihoo360.replugin.ext.parser.struct.ChunkHeader,getHeaderSize/0,false,79,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\mobilesafe\parser\manifest\bean\ComponentBean.java,com.qihoo360.mobilesafe.parser.manifest.bean.ComponentBean,toString/0,false,32,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\loader2\PluginProcessMain.java,com.qihoo360.loader2.PluginProcessMain$Anonymous10,call/0,false,704,1,6,0,6,4,2,12,2,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample-extra\fresco\FrescoHost\app\src\main\java\com\qihoo360\replugin\fresco\host\HostApp.java,com.qihoo360.replugin.fresco.host.HostApp,onCreate/0,false,32,2,2,0,2,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample-extra\fresco\FrescoHost\app\src\main\java\com\qihoo360\replugin\fresco\host\HostApp.java,com.qihoo360.replugin.fresco.host.HostApp,createConfig/0,false,46,1,2,0,2,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\loader2\PluginProcessMain.java,com.qihoo360.loader2.PluginProcessMain$Anonymous11,call/0,false,760,1,6,0,6,2,2,7,1,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\mobilesafe\svcmanager\PluginServiceReferenceManager.java,com.qihoo360.mobilesafe.svcmanager.PluginServiceReferenceManager,startMonitoring/0,false,80,0,2,1,1,2,3,47,0,0,0,3,0,0,0,0,0,0,1,0,1,0,1,1,0,0,28,42,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\mobilesafe\svcmanager\PluginServiceReferenceManager.java,com.qihoo360.mobilesafe.svcmanager.PluginServiceReferenceManager,"onPluginServiceObtained/4[com.qihoo360.mobilesafe.svcmanager.Context,java.lang.String,java.lang.String,com.qihoo360.mobilesafe.svcmanager.IBinder]",false,65,4,3,1,2,2,3,9,0,0,4,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,16,40,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\component\service\ServiceDispatcher.java,com.qihoo360.replugin.component.service.ServiceDispatcher,doForget/0,false,108,1,1,1,0,2,4,10,0,2,0,4,0,0,1,0,0,0,0,2,3,0,2,0,0,0,7,0,0,false
