file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\core\TransactionInputTest.java,org.bitcoinj.core.TransactionInputTest$Anonymous1,anonymous,3,3,0,3,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\testing\MockAltNetwork.java,org.bitcoinj.testing.MockAltNetwork,class,3,4,1,3,6,1,0,1,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,20,6,0,0,0,0,3,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\examples\src\main\java\org\bitcoinj\examples\RestoreFromSeed.java,org.bitcoinj.examples.RestoreFromSeed$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\wallettemplate\src\main\java\org\bitcoinj\walletfx\utils\WTUtils.java,org.bitcoinj.walletfx.utils.WTUtils$UncheckedRunnable,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\utils\BtcFormat.java,org.bitcoinj.utils.BtcFormat$Builder$Variant$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\crypto\ECKey.java,org.bitcoinj.crypto.ECKey$ECDSASignature,innerclass,8,8,0,8,20,1,0,18,0,0.1875,0.0,0.0,8,1,7,0,1,0,8,0,0,0,1,0,1,0,0,0,1,0,1,74,10,0,5,4,1,4,4,11,1,10,3,0,0,0,170,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\crypto\HDKeyDerivationTest.java,org.bitcoinj.crypto.HDKeyDerivationTest,class,10,10,0,10,6,1,0,28,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,6,0,6,0,0,6,0,31,96,0,0,0,2,0,6,14,23,0,20,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\wallet\DefaultCoinSelectorTest.java,org.bitcoinj.wallet.DefaultCoinSelectorTest,class,16,16,0,16,7,2,0,33,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,25,66,0,0,1,0,0,2,23,18,0,16,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\wallettemplate\src\main\java\org\bitcoinj\walletfx\utils\BitcoinUIModel.java,org.bitcoinj.walletfx.utils.BitcoinUIModel,class,10,12,2,10,9,2,0,10,32,0.8333334,0.0,0.0,9,0,7,2,0,0,7,0,1,0,4,0,0,4,0,0,0,0,0,45,4,0,0,0,0,0,1,4,0,5,0,0,1,2,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoin\protocols\payments\Protos.java,org.bitcoin.protocols.payments.Protos$Payment$Builder,innerclass,6,6,0,6,30,1,0,28,435,0.0,0.0,0.0,30,0,29,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2,128,29,0,0,0,0,0,0,0,0,0,0,0,0,0,76,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\LockTime.java,org.bitcoinj.core.LockTime,class,4,12,8,4,21,3,4,7,15,0.65,0.0,0.0,10,4,9,1,0,0,9,0,0,0,2,1,1,0,1,0,2,0,3,57,11,0,4,0,3,5,5,3,5,3,1,0,2,0,112,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\examples\src\main\java\org\bitcoinj\examples\RefreshWallet.java,org.bitcoinj.examples.RefreshWallet$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\KeyChainGroup.java,org.bitcoinj.wallet.KeyChainGroup$Builder,innerclass,9,9,0,9,13,1,0,13,6,0.64444447,0.0,0.0,9,0,8,1,0,0,8,0,0,0,4,0,0,4,0,0,3,0,7,71,8,0,4,0,0,1,2,14,0,12,1,0,0,0,91,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\examples\src\main\java\org\bitcoinj\examples\DoubleSpend.java,org.bitcoinj.examples.DoubleSpend,class,10,10,0,10,1,1,0,24,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,26,1,0,0,0,0,5,3,5,1,7,1,0,0,1,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\net\discovery\DnsDiscovery.java,org.bitcoinj.net.discovery.DnsDiscovery$DnsSeedDiscovery,innerclass,4,4,0,4,10,1,0,7,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,4,40,2,1,3,2,0,7,2,7,1,5,2,0,0,0,43,9,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\wallet\WalletTest.java,org.bitcoinj.wallet.WalletTest$TestRiskAnalysis$Analyzer,innerclass,5,5,0,5,3,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,1,0,0,0,0,1,0,1,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\base\internal\InternalUtils.java,org.bitcoinj.base.internal.InternalUtils,class,3,8,5,3,3,1,0,10,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,2,2,2,0,0,0,2,0,6,19,3,0,0,0,0,3,0,2,0,4,0,0,2,2,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\core\TransactionTest.java,org.bitcoinj.core.TransactionTest$HugeDeclaredSizeTransaction,innerclass,13,13,0,13,11,4,0,30,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,0,0,3,0,0,0,0,6,48,0,4,0,0,0,0,11,12,0,12,3,0,0,0,48,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\base\internal\HexFormat.java,org.bitcoinj.base.internal.HexFormat,class,3,5,2,3,9,1,0,10,10,0.0,0.0,0.0,5,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,37,5,2,2,0,4,2,20,11,8,7,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\wallettemplate\src\main\java\org\bitcoinj\walletfx\utils\TextFieldValidator.java,org.bitcoinj.walletfx.utils.TextFieldValidator,class,5,10,5,5,5,1,0,15,3,0.6666667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,26,1,0,1,0,0,3,0,3,0,7,2,0,0,2,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\testing\MockAltNetworkParams.java,org.bitcoinj.testing.MockAltNetworkParams,class,10,12,2,10,10,2,0,3,45,1.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,1,1,0,0,0,1,0,0,34,8,0,0,0,0,1,3,3,0,1,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\uri\OptionalFieldValidationException.java,org.bitcoinj.uri.OptionalFieldValidationException,class,1,2,1,1,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\crypto\utils\MessageVerifyUtilsTest.java,org.bitcoinj.crypto.utils.MessageVerifyUtilsTest$TestVector,innerclass,1,1,0,1,2,1,0,0,0,0.083333336,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,0,6,0,0,6,0,0,19,1,0,0,0,0,6,0,6,2,6,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Wallet.java,org.bitcoinj.wallet.Wallet,class,124,188,64,124,741,27,0,620,13992,0.9539265,0.0,0.0,257,21,215,27,9,6,230,0,1,0,44,3,0,36,8,0,28,0,143,3175,219,106,133,128,11,176,75,382,28,323,7,1,13,14,1520,1,83
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\net\SocketTimeoutTask.java,org.bitcoinj.net.SocketTimeoutTask,class,3,7,4,3,8,1,0,6,4,0.68,0.0,0.0,5,1,3,1,0,1,4,0,2,3,5,1,0,5,0,0,2,0,1,32,2,0,1,0,0,1,0,7,0,5,1,1,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\core\FullBlockTestGenerator.java,org.bitcoinj.core.TransactionOutPointWithValue,class,6,8,2,6,2,1,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,3,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\crypto\ECKey.java,org.bitcoinj.crypto.ECKey$MissingPrivateKeyException,innerclass,0,0,0,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\wallettemplate\src\main\java\wallettemplate\WalletTemplate.java,wallettemplate.WalletTemplate,class,6,7,1,6,2,2,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,4,0,4,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\Peer.java,org.bitcoinj.core.Peer,class,62,99,37,62,258,3,0,246,2860,0.9514811,0.0,0.0,89,0,61,15,13,0,74,0,0,0,43,4,0,42,1,0,30,0,51,1008,64,23,41,22,12,89,40,129,22,113,8,0,2,15,663,1,55
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\utils\TaggableObject.java,org.bitcoinj.utils.TaggableObject,interface,2,3,1,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\examples\src\main\java\org\bitcoinj\examples\RestoreFromSeed.java,org.bitcoinj.examples.RestoreFromSeed,class,10,10,0,10,2,1,0,16,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,34,0,0,0,0,0,3,2,12,0,12,1,1,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\wallettemplate\src\main\java\org\bitcoinj\walletfx\application\MainWindowController.java,org.bitcoinj.walletfx.application.MainWindowController,class,4,7,3,4,5,2,1,0,10,0.8,0.0,0.0,5,0,5,0,0,0,5,4,0,0,1,0,0,0,1,0,0,0,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,38,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\utils\BtcFormat.java,org.bitcoinj.utils.BtcFormat$Builder$Variant,enum,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,16,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\examples\src\main\java\org\bitcoinj\examples\Kit.java,org.bitcoinj.examples.Kit,class,5,5,0,5,1,1,0,15,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,10,0,3,5,17,1,0,0,5,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$ExchangeRate,innerclass,10,10,0,10,46,1,0,11,348,0.89375,0.0,0.0,32,16,23,8,1,0,25,0,1,0,10,5,3,7,0,0,4,0,3,225,30,0,6,0,10,9,21,29,1,15,4,0,1,0,102,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\script\ScriptPattern.java,org.bitcoinj.script.ScriptPattern,class,6,28,22,6,68,1,0,10,118,0.875,0.0,0.0,16,16,16,0,0,0,16,0,0,0,1,1,0,1,0,0,1,0,8,116,55,1,23,0,1,1,49,26,4,26,2,0,0,0,212,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\wallettemplate\src\main\java\org\bitcoinj\walletfx\controls\NotificationBarPane.java,org.bitcoinj.walletfx.controls.NotificationBarPane$Item,innerclass,3,3,0,3,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\jni\NativeWalletCoinsReceivedEventListener.java,org.bitcoinj.jni.NativeWalletCoinsReceivedEventListener,class,4,4,0,4,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\crypto\HDUtilsTest.java,org.bitcoinj.crypto.HDUtilsTest,class,5,6,1,5,4,1,0,7,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,15,1,1,0,0,0,76,5,4,19,3,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\PeerAddress.java,org.bitcoinj.core.PeerAddress,class,13,48,35,13,66,3,0,63,15,0.6818181,0.0,0.0,22,2,19,1,2,0,21,0,0,0,7,2,0,7,0,0,2,0,37,262,18,0,23,1,0,19,66,62,16,26,4,0,1,0,193,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\examples\src\main\java\org\bitcoinj\examples\GenerateLowSTests.java,org.bitcoinj.examples.GenerateLowSTests$Anonymous1,anonymous,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\PeerFilterProvider.java,org.bitcoinj.core.PeerFilterProvider,interface,2,6,4,2,7,1,0,3,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\base\AddressParser.java,org.bitcoinj.base.AddressParser$Strict,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\base\internal\PlatformUtils.java,org.bitcoinj.base.internal.PlatformUtils$Runtime,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$TransactionInputOrBuilder,interface,3,3,0,3,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\core\BlockTest.java,org.bitcoinj.core.BlockTest,class,26,28,2,26,21,4,0,78,46,0.703125,0.0,0.0,16,0,16,0,0,0,16,0,0,0,4,2,0,4,0,0,2,0,29,215,0,1,0,4,0,28,53,43,9,42,1,1,1,0,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\EmptyMessage.java,org.bitcoinj.core.EmptyMessage,class,3,8,5,3,6,2,5,0,15,0.0,0.0,0.0,6,0,4,0,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,4,3,0,0,0,0,0,0,40,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\listeners\PeerDataEventListener.java,org.bitcoinj.core.listeners.PeerDataEventListener,interface,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\crypto\BIP38PrivateKey.java,org.bitcoinj.crypto.BIP38PrivateKey,class,13,15,2,13,42,4,0,31,8,0.525,0.0,0.0,8,2,5,3,0,0,5,0,0,0,5,0,5,0,0,0,5,0,27,118,7,3,17,2,8,14,84,49,3,44,2,0,1,0,138,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\base\Bech32.java,org.bitcoinj.base.Bech32$Bech32Data,innerclass,2,2,0,2,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\AbstractBlockChain.java,org.bitcoinj.core.AbstractBlockChain$Anonymous1,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\VerificationException.java,org.bitcoinj.core.VerificationException$LargerThanMaxBlockSize,innerclass,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\net\SocketTimeoutTask.java,org.bitcoinj.net.SocketTimeoutTask$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\wallettemplate\src\main\java\wallettemplate\SendMoneyController.java,wallettemplate.SendMoneyController$Anonymous1,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\jni\NativeScriptsChangeEventListener.java,org.bitcoinj.jni.NativeScriptsChangeEventListener,class,3,3,0,3,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\crypto\EncodedPrivateKeyTest.java,org.bitcoinj.crypto.EncodedPrivateKeyTest,class,5,5,0,5,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\VersionAck.java,org.bitcoinj.core.VersionAck,class,3,7,4,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\VerificationException.java,org.bitcoinj.core.VerificationException$UnexpectedCoinbaseInput,innerclass,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\crypto\HDPath.java,org.bitcoinj.crypto.HDPath,class,5,26,21,5,35,3,0,46,162,0.8888889,0.0,0.0,24,11,23,1,0,0,23,0,0,0,9,7,3,4,2,0,9,0,33,111,22,2,0,0,1,2,11,21,3,22,2,0,0,3,208,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionInput.java,org.bitcoinj.core.TransactionInput,class,24,59,35,24,79,3,0,70,416,0.8821139,0.0,0.0,41,0,36,0,2,3,41,0,0,0,12,6,4,8,0,0,6,0,11,250,34,0,26,1,4,13,21,54,12,29,3,0,2,0,418,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoin\protocols\payments\Protos.java,org.bitcoin.protocols.payments.Protos,class,8,8,0,8,3,1,0,0,1,0.0,0.0,0.0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,12,0,194,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$TransactionOrBuilder,interface,8,8,0,8,31,1,0,0,465,0.0,0.0,0.0,31,0,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\InventoryItem.java,org.bitcoinj.core.InventoryItem,class,3,16,13,3,8,1,0,3,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,2,0,0,1,3,0,1,30,5,0,4,0,0,1,1,4,1,4,1,0,1,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\Ping.java,org.bitcoinj.core.Ping,class,4,11,7,4,10,2,0,2,0,0.35714287,0.0,0.0,7,0,6,0,1,0,7,0,0,0,2,0,0,2,0,0,0,0,1,33,2,0,0,1,0,0,3,7,0,2,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\listeners\PeerConnectedEventListener.java,org.bitcoinj.core.listeners.PeerConnectedEventListener,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\crypto\HDDerivationException.java,org.bitcoinj.crypto.HDDerivationException,class,0,2,2,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\net\discovery\DnsDiscovery.java,org.bitcoinj.net.discovery.DnsDiscovery,class,9,16,7,9,7,2,0,8,6,1.0,0.0,0.0,4,1,2,1,1,0,3,0,0,0,1,1,0,1,0,0,1,0,4,58,3,1,1,0,0,2,0,2,0,2,2,0,1,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\UnreadableWalletException.java,org.bitcoinj.wallet.UnreadableWalletException$BadPassword,innerclass,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,9,0
