file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\ColorSelector.java,com.gc.materialdesign.widgets.ColorSelector$Anonymous4$Anonymous5,run/0,false,140,0,11,0,11,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesignDemo\src\main\java\com\gc\materialdesigndemo\ui\ProgressActivity.java,com.gc.materialdesigndemo.ui.ProgressActivity$Anonymous4,handleMessage/1[com.gc.materialdesigndemo.ui.Message],false,93,2,2,0,2,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\ColorSelector.java,com.gc.materialdesign.widgets.ColorSelector$Anonymous2,"onTouch/2[com.gc.materialdesign.widgets.View,com.gc.materialdesign.widgets.MotionEvent]",false,62,3,3,0,3,5,7,6,1,0,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\ColorSelector.java,com.gc.materialdesign.widgets.ColorSelector$Anonymous1,onDismiss/1[com.gc.materialdesign.widgets.DialogInterface],false,42,2,1,0,1,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesignDemo\src\main\java\com\gc\materialdesigndemo\ui\ProgressActivity.java,com.gc.materialdesigndemo.ui.ProgressActivity$Anonymous2,handleMessage/1[com.gc.materialdesigndemo.ui.Message],false,64,2,2,0,2,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesignDemo\src\main\java\com\gc\materialdesigndemo\ui\ProgressActivity.java,com.gc.materialdesigndemo.ui.ProgressActivity$Anonymous3,run/0,false,75,1,11,0,11,3,3,12,0,1,0,3,0,0,1,0,1,0,0,4,1,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesignDemo\src\main\java\com\gc\materialdesigndemo\ui\ProgressActivity.java,com.gc.materialdesigndemo.ui.ProgressActivity$Anonymous1,run/0,false,49,1,11,0,11,3,3,11,0,1,0,3,0,0,1,0,1,0,0,3,1,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Slider.java,com.gc.materialdesign.views.Slider$OnValueChangedListener,onValueChanged/1[int],false,304,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\ColorSelector.java,com.gc.materialdesign.widgets.ColorSelector$Anonymous4,onAnimationStart/1[com.gc.materialdesign.widgets.Animation],false,129,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\ColorSelector.java,com.gc.materialdesign.widgets.ColorSelector$Anonymous4,onAnimationEnd/1[com.gc.materialdesign.widgets.Animation],false,137,1,1,0,1,1,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\ColorSelector.java,com.gc.materialdesign.widgets.ColorSelector$Anonymous4,onAnimationRepeat/1[com.gc.materialdesign.widgets.Animation],false,133,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Card.java,com.gc.materialdesign.views.Card,"Card/2[com.gc.materialdesign.views.Context,com.gc.materialdesign.views.AttributeSet]",true,34,3,1,0,1,1,1,4,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Card.java,com.gc.materialdesign.views.Card,setBackgroundColor/1[int],false,60,2,1,1,0,2,4,7,0,2,1,4,0,0,0,0,0,0,0,0,4,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Card.java,com.gc.materialdesign.views.Card,setAttributes/1[com.gc.materialdesign.views.AttributeSet],false,41,2,2,1,1,3,7,12,0,2,1,7,1,1,0,2,0,0,2,2,2,0,2,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\CheckBox.java,com.gc.materialdesign.views.CheckBox$OnCheckListener,"onCheck/2[com.gc.materialdesign.views.CheckBox,boolean]",false,264,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\SnackBar.java,com.gc.materialdesign.widgets.SnackBar$Anonymous4,onAnimationEnd/1[com.gc.materialdesign.widgets.Animation],false,144,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\SnackBar.java,com.gc.materialdesign.widgets.SnackBar$Anonymous4,onAnimationRepeat/1[com.gc.materialdesign.widgets.Animation],false,140,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\SnackBar.java,com.gc.materialdesign.widgets.SnackBar$Anonymous4,onAnimationStart/1[com.gc.materialdesign.widgets.Animation],false,136,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\ProgressDialog.java,com.gc.materialdesign.widgets.ProgressDialog,getTitle/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\ProgressDialog.java,com.gc.materialdesign.widgets.ProgressDialog,setTitle/1[java.lang.String],false,89,0,1,1,0,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\ProgressDialog.java,com.gc.materialdesign.widgets.ProgressDialog,"ProgressDialog/2[com.gc.materialdesign.widgets.Context,java.lang.String]",true,29,1,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\ProgressDialog.java,com.gc.materialdesign.widgets.ProgressDialog,onCreate/1[com.gc.materialdesign.widgets.Bundle],false,43,6,2,0,2,2,7,22,0,1,1,7,1,1,0,1,0,0,0,1,4,0,1,1,0,0,36,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\ProgressDialog.java,com.gc.materialdesign.widgets.ProgressDialog,dismiss/0,false,108,2,1,1,0,1,3,21,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\ProgressDialog.java,com.gc.materialdesign.widgets.ProgressDialog,"ProgressDialog/3[com.gc.materialdesign.widgets.Context,java.lang.String,int]",true,35,1,0,0,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\ProgressDialog.java,com.gc.materialdesign.widgets.ProgressDialog,getTitleTextView/0,false,99,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\ProgressDialog.java,com.gc.materialdesign.widgets.ProgressDialog,show/0,false,75,0,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\ProgressDialog.java,com.gc.materialdesign.widgets.ProgressDialog,setTitleTextView/1[com.gc.materialdesign.widgets.TextView],false,103,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\SnackBar.java,com.gc.materialdesign.widgets.SnackBar$Anonymous3,handleMessage/1[com.gc.materialdesign.widgets.Message],false,118,3,2,0,2,2,2,7,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\SnackBar.java,com.gc.materialdesign.widgets.SnackBar$Anonymous2,run/0,false,105,1,11,0,11,2,3,9,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\SnackBar.java,com.gc.materialdesign.widgets.SnackBar$Anonymous1,onClick/1[com.gc.materialdesign.widgets.View],false,72,2,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesignDemo\src\androidTest\java\com\gc\materialdesigndemo\ApplicationTest.java,com.gc.materialdesigndemo.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Slider.java,com.gc.materialdesign.views.Slider,getValue/0,false,72,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Slider.java,com.gc.materialdesign.views.Slider,setAttributes/1[com.gc.materialdesign.views.AttributeSet],false,252,7,5,1,4,4,14,25,0,3,1,14,1,1,0,2,0,0,6,10,9,0,2,0,0,0,30,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Slider.java,com.gc.materialdesign.views.Slider,"Slider/2[com.gc.materialdesign.views.Context,com.gc.materialdesign.views.AttributeSet]",true,40,3,1,0,1,1,1,4,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Slider.java,com.gc.materialdesign.views.Slider,onDraw/1[com.gc.materialdesign.views.Canvas],false,196,5,3,0,3,6,19,36,0,5,1,19,2,1,0,2,0,2,2,22,6,29,2,0,0,0,32,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Slider.java,com.gc.materialdesign.views.Slider,getOnValueChangedListener/0,false,61,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Slider.java,com.gc.materialdesign.views.Slider,getMin/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Slider.java,com.gc.materialdesign.views.Slider,setMin/1[int],false,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Slider.java,com.gc.materialdesign.views.Slider,setOnValueChangedListener/1[com.gc.materialdesign.views.Slider.OnValueChangedListener],false,66,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Slider.java,com.gc.materialdesign.views.Slider,isShowNumberIndicator/0,false,101,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Slider.java,com.gc.materialdesign.views.Slider,invalidate/0,false,96,0,2,2,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Slider.java,com.gc.materialdesign.views.Slider,setBackgroundColor/1[int],false,174,0,2,2,0,2,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Slider.java,com.gc.materialdesign.views.Slider,setValue/1[int],false,76,1,4,2,2,2,5,14,0,1,1,5,0,0,0,1,0,1,0,2,2,7,2,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Slider.java,com.gc.materialdesign.views.Slider,setShowNumberIndicator/1[boolean],false,105,1,1,0,1,2,1,4,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Slider.java,com.gc.materialdesign.views.Slider,getMax/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Slider.java,com.gc.materialdesign.views.Slider,placeBall/0,false,294,0,1,1,0,1,4,7,0,0,0,4,0,0,0,0,0,0,0,6,4,10,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Slider.java,com.gc.materialdesign.views.Slider,makePressColor/0,false,185,0,0,0,0,4,1,9,1,3,0,1,0,0,0,0,0,6,0,19,6,9,0,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Slider.java,com.gc.materialdesign.views.Slider,setMax/1[int],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Slider.java,com.gc.materialdesign.views.Slider,onTouchEvent/1[com.gc.materialdesign.views.MotionEvent],false,112,5,4,0,4,19,13,48,1,3,1,13,0,0,0,11,0,7,1,4,18,9,5,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\ButtonFloatSmall.java,com.gc.materialdesign.views.ButtonFloatSmall,"ButtonFloatSmall/2[com.gc.materialdesign.views.Context,com.gc.materialdesign.views.AttributeSet]",true,12,5,2,0,2,1,5,9,0,1,2,5,1,1,0,0,0,0,0,2,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\ButtonFloatSmall.java,com.gc.materialdesign.views.ButtonFloatSmall,setDefaultProperties/0,false,22,1,2,1,1,1,5,7,0,0,0,5,0,0,0,0,0,0,0,4,2,2,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesignDemo\src\main\java\com\gc\materialdesigndemo\ui\WidgetActivity.java,com.gc.materialdesigndemo.ui.WidgetActivity$Anonymous3$Anonymous5,onClick/1[com.gc.materialdesigndemo.ui.View],false,62,1,9,0,9,1,2,3,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Switch.java,com.gc.materialdesign.views.Switch$Anonymous1,onClick/1[com.gc.materialdesign.views.View],false,41,2,1,0,1,2,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesignDemo\src\main\java\com\gc\materialdesigndemo\ui\WidgetActivity.java,com.gc.materialdesigndemo.ui.WidgetActivity$Anonymous3$Anonymous4,onClick/1[com.gc.materialdesigndemo.ui.View],false,55,1,9,0,9,1,2,3,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Slider.java,com.gc.materialdesign.views.Slider$Anonymous1,run/0,false,81,1,11,0,11,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\ColorSelector.java,com.gc.materialdesign.widgets.ColorSelector$OnColorSelectedListener,onColorSelected/1[int],false,119,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\AutoHideButtonFloat.java,com.gc.materialdesign.views.AutoHideButtonFloat,"onScrollStateChanged/2[com.gc.materialdesign.views.AbsListView,int]",false,37,1,0,0,0,3,4,10,0,0,2,4,0,0,0,1,0,0,0,2,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\AutoHideButtonFloat.java,com.gc.materialdesign.views.AutoHideButtonFloat,"AutoHideButtonFloat/2[com.gc.materialdesign.views.Context,com.gc.materialdesign.views.AttributeSet]",true,23,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\AutoHideButtonFloat.java,com.gc.materialdesign.views.AutoHideButtonFloat,setListView/1[com.gc.materialdesign.views.ListView],false,31,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\AutoHideButtonFloat.java,com.gc.materialdesign.views.AutoHideButtonFloat,"onScroll/4[com.gc.materialdesign.views.AbsListView,int,int,int]",false,50,1,0,0,0,8,4,20,0,0,4,4,0,0,0,1,0,0,0,4,5,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\AutoHideButtonFloat.java,com.gc.materialdesign.views.AutoHideButtonFloat,setOnScrollListener/1[AbsListView.OnScrollListener],false,27,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\ScrollView.java,com.gc.materialdesign.views.ScrollView,onTouchEvent/1[com.gc.materialdesign.views.MotionEvent],false,22,3,0,0,0,4,3,14,2,2,1,3,0,0,1,0,1,2,0,3,2,0,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\ScrollView.java,com.gc.materialdesign.views.ScrollView,"ScrollView/2[com.gc.materialdesign.views.Context,com.gc.materialdesign.views.AttributeSet]",true,17,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\ProgressBarIndeterminateDeterminate.java,com.gc.materialdesign.views.ProgressBarIndeterminateDeterminate$Anonymous1,run/0,false,24,2,11,0,11,1,7,30,0,0,0,7,0,0,0,0,0,0,1,4,1,3,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesignDemo\src\main\java\com\gc\materialdesigndemo\ui\WidgetActivity.java,com.gc.materialdesigndemo.ui.WidgetActivity$Anonymous6,onClick/1[com.gc.materialdesigndemo.ui.View],false,73,2,9,0,9,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
