file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MessageList.java,cn.jiguang.imui.messages.MessageList,"setSendingProgressDrawable/2[java.lang.String,java.lang.String]",false,205,1,1,0,1,1,4,4,0,1,2,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MessageList.java,cn.jiguang.imui.messages.MessageList,setSendVoiceDrawable/1[int],false,185,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MessageList.java,cn.jiguang.imui.messages.MessageList,setEventBgColor/1[int],false,223,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MessageList.java,cn.jiguang.imui.messages.MessageList,"setSendingIndeterminateDrawable/2[java.lang.String,java.lang.String]",false,210,1,1,0,1,1,4,4,0,1,2,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MessageList.java,cn.jiguang.imui.messages.MessageList,setReceiveBubbleColor/1[int],false,101,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MessageList.java,cn.jiguang.imui.messages.MessageList,setDateBgCornerRadius/1[int],false,133,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MessageList.java,cn.jiguang.imui.messages.MessageList,setShowSenderDisplayName/1[boolean],false,161,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MessageList.java,cn.jiguang.imui.messages.MessageList,setVideoMessageRadius/1[int],false,247,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MessageList.java,cn.jiguang.imui.messages.MessageList,setPlayReceiveVoiceAnim/1[int],false,197,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MessageList.java,cn.jiguang.imui.messages.MessageList,setSendBubbleColor/1[int],false,77,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MessageList.java,cn.jiguang.imui.messages.MessageList,"onScroll/4[cn.jiguang.imui.messages.MotionEvent,cn.jiguang.imui.messages.MotionEvent,float,float]",false,271,1,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MessageList.java,cn.jiguang.imui.messages.MessageList,setAvatarHeight/1[int],false,153,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MessageList.java,cn.jiguang.imui.messages.MessageList,setEventLineSpacingExtra/1[int],false,231,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MessageList.java,cn.jiguang.imui.messages.MessageList,getMaxHeight/0,false,312,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MessageList.java,cn.jiguang.imui.messages.MessageList,setAvatarWidth/1[int],false,149,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MessageList.java,cn.jiguang.imui.messages.MessageList,onSingleTapUp/1[cn.jiguang.imui.messages.MotionEvent],false,266,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MessageList.java,cn.jiguang.imui.messages.MessageList,"onLayout/5[boolean,int,int,int,int]",false,304,0,0,0,0,2,2,7,0,0,5,2,0,0,0,1,0,0,2,1,1,1,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MessageList.java,cn.jiguang.imui.messages.MessageList,setBubbleMaxWidth/1[float],false,201,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MessageList.java,cn.jiguang.imui.messages.MessageList,setReceiveBubbleDrawable/1[int],false,97,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MessageList.java,cn.jiguang.imui.messages.MessageList,setAdapter/1[cn.jiguang.imui.messages.MsgListAdapter<MESSAGE>],false,52,6,3,0,3,1,9,14,0,2,1,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MessageList.java,cn.jiguang.imui.messages.MessageList,setPhotoMessageRadius/1[int],false,251,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MessageList.java,cn.jiguang.imui.messages.MessageList,setPlaySendVoiceAnim/1[int],false,193,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MessageList.java,cn.jiguang.imui.messages.MessageList,MessageList/1[cn.jiguang.imui.messages.Context],true,26,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MessageList.java,cn.jiguang.imui.messages.MessageList,setLineSpacingMultiplier/1[float],false,219,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MessageList.java,cn.jiguang.imui.messages.MessageList,setVideoDurationTextSize/1[float],false,243,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MessageList.java,cn.jiguang.imui.messages.MessageList,setVideoDurationTextColor/1[int],false,239,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MessageList.java,cn.jiguang.imui.messages.MessageList,setReceiveVoiceDrawable/1[int],false,189,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MessageList.java,cn.jiguang.imui.messages.MessageList,"setEventPadding/4[int,int,int,int]",false,227,1,2,1,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MessageList.java,cn.jiguang.imui.messages.MessageList,setSendBubbleTextSize/1[float],false,85,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MessageList.java,cn.jiguang.imui.messages.MessageList,"setDatePadding/4[int,int,int,int]",false,129,1,2,1,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MessageList.java,cn.jiguang.imui.messages.MessageList,setSendBubbleTextColor/1[int],false,89,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MessageList.java,cn.jiguang.imui.messages.MessageList,setDateTextSize/1[float],false,121,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MessageList.java,cn.jiguang.imui.messages.MessageList,"MessageList/3[cn.jiguang.imui.messages.Context,cn.jiguang.imui.messages.AttributeSet,int]",true,34,5,1,0,1,1,1,5,0,0,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MessageList.java,cn.jiguang.imui.messages.MessageList,setSendBubbleDrawable/1[int],false,73,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MessageList.java,cn.jiguang.imui.messages.MessageList,"setDisplayNamePadding/4[int,int,int,int]",false,177,1,2,1,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MessageList.java,cn.jiguang.imui.messages.MessageList,setReceiveBubblePressedColor/1[int],false,105,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MessageList.java,cn.jiguang.imui.messages.MessageList,onLongPress/1[cn.jiguang.imui.messages.MotionEvent],false,276,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MessageList.java,cn.jiguang.imui.messages.MessageList,setReceiveBubbleTextColor/1[int],false,113,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MessageList.java,cn.jiguang.imui.messages.MessageList,"setSendBubblePadding/4[int,int,int,int]",false,93,1,2,1,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MessageList.java,cn.jiguang.imui.messages.MessageList,setReceiveBubbleTextSize/1[float],false,109,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MessageList.java,cn.jiguang.imui.messages.MessageList,setEventBgCornerRadius/1[int],false,235,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MessageList.java,cn.jiguang.imui.messages.MessageList,onDown/1[cn.jiguang.imui.messages.MotionEvent],false,256,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MessageList.java,cn.jiguang.imui.messages.MessageList,setEventTextSize/1[float],false,145,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MessageList.java,cn.jiguang.imui.messages.MessageList,setDateTextColor/1[int],false,125,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MessageList.java,cn.jiguang.imui.messages.MessageList,"MessageList/2[cn.jiguang.imui.messages.Context,cn.jiguang.imui.messages.AttributeSet]",true,30,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\ScrollMoreListener.java,cn.jiguang.imui.messages.ScrollMoreListener$OnLoadMoreListener,"onLoadMore/2[int,int]",false,110,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\widget\EmoticonsEditText.java,cn.jiguang.imui.chatinput.emoji.widget.EmoticonsEditText$OnSizeChangedListener,"onSizeChanged/4[int,int,int,int]",false,120,0,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputView.java,cn.jiguang.imui.chatinput.ChatInputView,getCameraBtnContainer/0,false,1465,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputView.java,cn.jiguang.imui.chatinput.ChatInputView,getStyle/0,false,1481,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputView.java,cn.jiguang.imui.chatinput.ChatInputView,onClick/1[cn.jiguang.imui.chatinput.View],false,539,13,27,0,27,33,47,184,0,5,1,47,7,2,1,20,1,0,4,3,27,3,5,1,0,0,63,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputView.java,cn.jiguang.imui.chatinput.ChatInputView,getMenuItemContainer/0,false,1525,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputView.java,cn.jiguang.imui.chatinput.ChatInputView,getEmojiBtnContainer/0,false,1473,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputView.java,cn.jiguang.imui.chatinput.ChatInputView,isShowBottomMenu/0,false,1412,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputView.java,cn.jiguang.imui.chatinput.ChatInputView,initCamera/0,false,820,7,9,3,6,6,13,54,0,3,0,13,0,0,1,2,0,0,1,2,8,1,2,1,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputView.java,cn.jiguang.imui.chatinput.ChatInputView,getChatInputContainer/0,false,1521,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputView.java,cn.jiguang.imui.chatinput.ChatInputView,init/1[cn.jiguang.imui.chatinput.Context],false,199,21,10,2,8,1,17,78,0,1,1,17,0,0,0,0,0,1,0,0,43,0,0,1,0,0,90,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputView.java,cn.jiguang.imui.chatinput.ChatInputView,requestLayout/0,false,1435,0,8,8,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputView.java,cn.jiguang.imui.chatinput.ChatInputView,getVoiceContainer/0,false,1453,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputView.java,cn.jiguang.imui.chatinput.ChatInputView,isFullScreen/0,false,1369,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputView.java,cn.jiguang.imui.chatinput.ChatInputView,showRecordVideoBtn/0,false,1036,0,2,2,0,4,3,8,0,0,0,3,0,0,0,1,0,1,1,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputView.java,cn.jiguang.imui.chatinput.ChatInputView,onFinish/0,false,1297,0,0,0,0,1,3,6,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputView.java,cn.jiguang.imui.chatinput.ChatInputView,getRecordVideoBtn/0,false,1513,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputView.java,cn.jiguang.imui.chatinput.ChatInputView,getMenuState/0,false,1095,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputView.java,cn.jiguang.imui.chatinput.ChatInputView,getDistanceFromInputToBottom/0,false,1416,1,3,2,1,2,2,9,1,0,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputView.java,cn.jiguang.imui.chatinput.ChatInputView,playVoice/0,false,728,2,2,1,1,5,14,49,0,0,0,14,0,0,0,1,2,0,0,0,2,0,3,2,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputView.java,cn.jiguang.imui.chatinput.ChatInputView,getPhotoBtnContainer/0,false,1477,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputView.java,cn.jiguang.imui.chatinput.ChatInputView,showSelectPhotoLayout/0,false,1018,0,4,4,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputView.java,cn.jiguang.imui.chatinput.ChatInputView,onFinishTakePicture/0,false,1363,1,1,0,1,2,1,5,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputView.java,cn.jiguang.imui.chatinput.ChatInputView,isKeyboardVisible/0,false,1356,1,6,5,1,5,3,3,1,0,0,3,1,2,0,2,0,3,0,2,0,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputView.java,cn.jiguang.imui.chatinput.ChatInputView,invisibleMenuLayout/0,false,996,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputView.java,cn.jiguang.imui.chatinput.ChatInputView,pauseVoice/0,false,796,0,1,1,0,2,2,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputView.java,cn.jiguang.imui.chatinput.ChatInputView,setPendingShowMenu/1[boolean],false,1373,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputView.java,cn.jiguang.imui.chatinput.ChatInputView,setOnClickEditTextListener/1[cn.jiguang.imui.chatinput.listener.OnClickEditTextListener],false,412,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputView.java,cn.jiguang.imui.chatinput.ChatInputView,onMovedLeft/0,false,1254,0,0,0,0,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputView.java,cn.jiguang.imui.chatinput.ChatInputView,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,417,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputView.java,cn.jiguang.imui.chatinput.ChatInputView,dismissEmojiLayout/0,false,1071,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputView.java,cn.jiguang.imui.chatinput.ChatInputView,setCursor/1[cn.jiguang.imui.chatinput.Drawable],false,380,2,0,0,0,2,4,10,0,1,1,4,0,0,0,0,1,0,1,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputView.java,cn.jiguang.imui.chatinput.ChatInputView,"ChatInputView/2[cn.jiguang.imui.chatinput.Context,cn.jiguang.imui.chatinput.AttributeSet]",true,189,3,2,1,1,1,1,4,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputView.java,cn.jiguang.imui.chatinput.ChatInputView,onAttachedToWindow/0,false,1314,1,0,0,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,4,0,false
