file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageRGBDilationFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageRGBDilationFilter,GPUImageRGBDilationFilter/1[int],true,266,1,2,0,2,1,2,3,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageRGBDilationFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageRGBDilationFilter,GPUImageRGBDilationFilter/0,true,256,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GPUImageView.java,jp.co.cyberagent.android.gpuimage.GPUImageView$Anonymous5,run/0,false,385,0,13,0,13,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageDifferenceBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageDifferenceBlendFilter,GPUImageDifferenceBlendFilter/0,true,33,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageLaplacianFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLaplacianFilter,onInitialized/0,false,86,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageLaplacianFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLaplacianFilter,GPUImageLaplacianFilter/0,true,66,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageLaplacianFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLaplacianFilter,GPUImageLaplacianFilter/1[float[]],true,74,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageLaplacianFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLaplacianFilter,onInit/0,false,80,1,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageLaplacianFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLaplacianFilter,setConvolutionKernel/1[float[]],false,91,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageHalftoneFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageHalftoneFilter,GPUImageHalftoneFilter/0,true,35,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageHalftoneFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageHalftoneFilter,"onOutputSizeChanged/2[int,int]",false,59,1,1,0,1,1,2,4,0,0,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageHalftoneFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageHalftoneFilter,onInit/0,false,45,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageHalftoneFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageHalftoneFilter,onInitialized/0,false,52,1,2,0,2,1,3,5,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageHalftoneFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageHalftoneFilter,setAspectRatio/1[float],false,69,1,3,2,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageHalftoneFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageHalftoneFilter,GPUImageHalftoneFilter/1[float],true,39,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageHalftoneFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageHalftoneFilter,setFractionalWidthOfAPixel/1[float],false,64,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageHardLightBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageHardLightBlendFilter,GPUImageHardLightBlendFilter/0,true,57,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageToonFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageToonFilter,setQuantizationLevels/1[float],false,117,1,3,2,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageToonFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageToonFilter,"GPUImageToonFilter/2[float,float]",true,82,0,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageToonFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageToonFilter,setThreshold/1[float],false,107,1,3,2,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageToonFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageToonFilter,GPUImageToonFilter/0,true,78,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageToonFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageToonFilter,onInit/0,false,89,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageToonFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageToonFilter,onInitialized/0,false,96,1,2,0,2,1,3,5,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageAlphaBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageAlphaBlendFilter,GPUImageAlphaBlendFilter/0,true,39,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageAlphaBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageAlphaBlendFilter,GPUImageAlphaBlendFilter/1[float],true,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageTwoInputFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageTwoInputFilter,onDestroy/0,false,109,1,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageTwoInputFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageTwoInputFilter,GPUImageTwoInputFilter/1[java.lang.String],true,51,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageTwoInputFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageTwoInputFilter,getBitmap/0,false,98,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageTwoInputFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageTwoInputFilter,"setRotation/3[jp.co.cyberagent.android.gpuimage.util.Rotation,boolean,boolean]",false,128,3,2,1,1,1,7,8,0,3,3,7,0,0,0,0,0,0,0,1,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageTwoInputFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageTwoInputFilter,"GPUImageTwoInputFilter/2[java.lang.String,java.lang.String]",true,55,1,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageTwoInputFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageTwoInputFilter,onInitialized/0,false,70,1,1,0,1,3,3,6,0,0,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageTwoInputFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageTwoInputFilter,onInit/0,false,61,1,1,0,1,1,5,6,0,0,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageTwoInputFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageTwoInputFilter,recycleBitmap/0,false,102,0,0,0,0,3,2,6,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageTwoInputFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageTwoInputFilter,setBitmap/1[jp.co.cyberagent.android.gpuimage.filter.Bitmap],false,77,2,3,1,2,4,2,21,2,0,1,2,0,0,0,2,0,0,0,0,1,0,1,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageTwoInputFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageTwoInputFilter,onDrawArraysPre/0,false,118,0,0,0,0,1,6,8,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GPUImageView.java,jp.co.cyberagent.android.gpuimage.GPUImageView$Size,"Size/2[int,int]",true,448,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\util\Rotation.java,jp.co.cyberagent.android.gpuimage.util.Rotation,fromInt/1[int],false,48,1,0,0,0,6,0,16,5,0,1,0,0,0,0,0,0,0,1,5,0,1,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\util\Rotation.java,jp.co.cyberagent.android.gpuimage.util.Rotation,asInt/0,false,27,0,0,0,0,5,0,14,4,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageGaussianBlurFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageGaussianBlurFilter$Anonymous1,run/0,false,117,1,13,0,13,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageColorBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageColorBlendFilter,GPUImageColorBlendFilter/0,true,63,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageVignetteFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageVignetteFilter,setVignetteCenter/1[jp.co.cyberagent.android.gpuimage.filter.PointF],false,92,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageVignetteFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageVignetteFilter,setVignetteEnd/1[float],false,107,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageVignetteFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageVignetteFilter,setVignetteColor/1[float[]],false,97,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageVignetteFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageVignetteFilter,onInitialized/0,false,84,1,4,0,4,1,5,7,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageVignetteFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageVignetteFilter,onInit/0,false,75,1,1,0,1,1,3,7,0,0,0,3,0,0,0,0,0,0,4,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageVignetteFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageVignetteFilter,setVignetteStart/1[float],false,102,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageVignetteFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageVignetteFilter,GPUImageVignetteFilter/0,true,61,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageVignetteFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageVignetteFilter,"GPUImageVignetteFilter/4[jp.co.cyberagent.android.gpuimage.filter.PointF,float[],float,float]",true,65,2,0,0,0,1,0,7,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImage3x3ConvolutionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImage3x3ConvolutionFilter,GPUImage3x3ConvolutionFilter/1[float[]],true,83,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImage3x3ConvolutionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImage3x3ConvolutionFilter,onInit/0,false,89,1,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImage3x3ConvolutionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImage3x3ConvolutionFilter,onInitialized/0,false,95,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImage3x3ConvolutionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImage3x3ConvolutionFilter,setConvolutionKernel/1[float[]],false,105,2,3,2,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImage3x3ConvolutionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImage3x3ConvolutionFilter,GPUImage3x3ConvolutionFilter/0,true,70,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageChromaKeyBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageChromaKeyBlendFilter,setSmoothing/1[float],false,85,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageChromaKeyBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageChromaKeyBlendFilter,onInitialized/0,false,74,1,3,0,3,1,4,6,0,0,0,4,3,1,0,0,0,0,0,3,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageChromaKeyBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageChromaKeyBlendFilter,GPUImageChromaKeyBlendFilter/0,true,60,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageChromaKeyBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageChromaKeyBlendFilter,onInit/0,false,66,1,1,0,1,1,3,6,0,0,0,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageChromaKeyBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageChromaKeyBlendFilter,setThresholdSensitivity/1[float],false,94,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageChromaKeyBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageChromaKeyBlendFilter,"setColorToReplace/3[float,float,float]",false,107,2,2,1,1,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSaturationFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSaturationFilter,setSaturation/1[float],false,68,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSaturationFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSaturationFilter,GPUImageSaturationFilter/0,true,47,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSaturationFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSaturationFilter,GPUImageSaturationFilter/1[float],true,51,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSaturationFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSaturationFilter,onInit/0,false,57,1,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSaturationFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSaturationFilter,onInitialized/0,false,63,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageCGAColorspaceFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageCGAColorspaceFilter,GPUImageCGAColorspaceFilter/0,true,64,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageMultiplyBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageMultiplyBlendFilter,GPUImageMultiplyBlendFilter/0,true,34,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GPUImageNativeLibrary.java,jp.co.cyberagent.android.gpuimage.GPUImageNativeLibrary,"YUVtoARBG/4[byte[],int,int,int[]]",false,28,2,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,265,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GPUImageNativeLibrary.java,jp.co.cyberagent.android.gpuimage.GPUImageNativeLibrary,adjustBitmap/1[jp.co.cyberagent.android.gpuimage.Bitmap],false,30,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,265,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GPUImageNativeLibrary.java,jp.co.cyberagent.android.gpuimage.GPUImageNativeLibrary,(initializer 1),false,22,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GPUImageNativeLibrary.java,jp.co.cyberagent.android.gpuimage.GPUImageNativeLibrary,"YUVtoRBGA/4[byte[],int,int,int[]]",false,26,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,265,0,false
