file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\HttpProxyCacheServerClients.java,com.danikula.videocache.HttpProxyCacheServerClients,unregisterCacheListener/1[com.danikula.videocache.CacheListener],false,63,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\Pinger.java,com.danikula.videocache.Pinger$PingCallable,call/0,false,122,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\sample\src\main\java\com\danikula\videocache\sample\GalleryVideoFragment.java,com.danikula.videocache.sample.GalleryVideoFragment,setUserVisibleHint/1[boolean],false,64,1,1,0,1,4,4,13,0,0,1,4,1,1,0,1,0,0,0,0,2,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\sample\src\main\java\com\danikula\videocache\sample\GalleryVideoFragment.java,com.danikula.videocache.sample.GalleryVideoFragment,onDestroy/0,false,91,1,1,0,1,1,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\sample\src\main\java\com\danikula\videocache\sample\GalleryVideoFragment.java,com.danikula.videocache.sample.GalleryVideoFragment,build/1[java.lang.String],false,36,1,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\sample\src\main\java\com\danikula\videocache\sample\GalleryVideoFragment.java,com.danikula.videocache.sample.GalleryVideoFragment,startProxy/0,false,57,2,4,1,3,1,5,5,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\sample\src\main\java\com\danikula\videocache\sample\GalleryVideoFragment.java,com.danikula.videocache.sample.GalleryVideoFragment,onPause/0,false,85,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\sample\src\main\java\com\danikula\videocache\sample\GalleryVideoFragment.java,com.danikula.videocache.sample.GalleryVideoFragment,startPlayer/0,false,51,0,2,2,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\sample\src\main\java\com\danikula\videocache\sample\GalleryVideoFragment.java,com.danikula.videocache.sample.GalleryVideoFragment,"onCacheAvailable/3[java.io.File,java.lang.String,int]",false,99,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\sample\src\main\java\com\danikula\videocache\sample\GalleryVideoFragment.java,com.danikula.videocache.sample.GalleryVideoFragment,afterViewInjected/0,false,43,2,2,0,2,2,2,6,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\sample\src\main\java\com\danikula\videocache\sample\GalleryVideoFragment.java,com.danikula.videocache.sample.GalleryVideoFragment,updateVideoProgress/0,false,103,0,1,1,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,1,1,2,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\sample\src\main\java\com\danikula\videocache\sample\GalleryVideoFragment.java,com.danikula.videocache.sample.GalleryVideoFragment,seekVideo/0,false,109,1,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,1,1,2,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\sample\src\main\java\com\danikula\videocache\sample\GalleryVideoFragment.java,com.danikula.videocache.sample.GalleryVideoFragment,onResume/0,false,79,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\FileNameGeneratorTest.java,com.danikula.videocache.FileNameGeneratorTest,testMd5TooLongExtension/0,false,37,3,2,0,2,1,4,6,0,3,0,4,1,1,0,0,0,0,3,0,3,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\FileNameGeneratorTest.java,com.danikula.videocache.FileNameGeneratorTest,testMd5ExtraLongExtension/0,false,53,3,2,0,2,1,4,6,0,3,0,4,1,1,0,0,0,0,3,0,3,1,0,0,0,0,69,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\FileNameGeneratorTest.java,com.danikula.videocache.FileNameGeneratorTest,"generateMd5Name/2[java.lang.String,java.lang.String]",false,68,2,7,5,2,1,2,5,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\FileNameGeneratorTest.java,com.danikula.videocache.FileNameGeneratorTest,testMd5SimpleName/0,false,21,3,2,0,2,1,4,6,0,3,0,4,1,1,0,0,0,0,4,0,3,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\FileNameGeneratorTest.java,com.danikula.videocache.FileNameGeneratorTest,testAssertNullUrl/0,false,62,3,2,0,2,1,2,5,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\FileNameGeneratorTest.java,com.danikula.videocache.FileNameGeneratorTest,testMd5InvalidExtension/0,false,45,3,2,0,2,1,4,6,0,3,0,4,1,1,0,0,0,0,3,0,3,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\FileNameGeneratorTest.java,com.danikula.videocache.FileNameGeneratorTest,testMd5NoExtension/0,false,29,3,2,0,2,1,4,6,0,3,0,4,1,1,0,0,0,0,3,0,3,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\file\Files.java,com.danikula.videocache.file.Files$LastModifiedComparator,"compare/2[java.io.File,java.io.File]",false,86,1,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\file\Files.java,com.danikula.videocache.file.Files$LastModifiedComparator,"compareLong/2[long,long]",false,90,0,1,1,0,3,0,3,1,0,2,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\sample\src\main\java\com\danikula\videocache\sample\MultipleVideosActivity.java,com.danikula.videocache.sample.MultipleVideosActivity,"addVideoFragment/2[com.danikula.videocache.sample.Video,int]",false,23,2,2,1,1,1,5,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\sample\src\main\java\com\danikula\videocache\sample\MultipleVideosActivity.java,com.danikula.videocache.sample.MultipleVideosActivity,onCreate/1[com.danikula.videocache.sample.Bundle],false,12,2,1,0,1,2,2,9,0,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\ProxyCache.java,com.danikula.videocache.ProxyCache$SourceReaderRunnable,run/0,false,186,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\HttpProxyCacheServerClients.java,com.danikula.videocache.HttpProxyCacheServerClients$UiListenerHandler,handleMessage/1[com.danikula.videocache.Message],false,109,2,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\HttpProxyCacheServerClients.java,com.danikula.videocache.HttpProxyCacheServerClients$UiListenerHandler,"UiListenerHandler/2[java.lang.String,java.util.List<com.danikula.videocache.CacheListener>]",true,94,1,1,1,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\HttpProxyCacheServerClients.java,com.danikula.videocache.HttpProxyCacheServerClients$UiListenerHandler,"onCacheAvailable/3[java.io.File,java.lang.String,int]",false,101,1,0,0,0,1,2,6,0,1,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\ProxyCacheTest.java,com.danikula.videocache.ProxyCacheTest,testReadEnd/0,false,100,7,7,0,7,1,8,9,0,4,0,8,0,0,0,0,0,0,0,6,4,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\ProxyCacheTest.java,com.danikula.videocache.ProxyCacheTest,testNoCache/0,false,30,6,5,0,5,1,4,8,0,4,0,4,0,0,0,0,0,0,0,2,4,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\ProxyCacheTest.java,com.danikula.videocache.ProxyCacheTest,testReadMoreThanAvailable/0,false,146,7,6,0,6,1,6,10,0,5,0,6,0,0,0,0,0,0,0,7,5,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\ProxyCacheTest.java,com.danikula.videocache.ProxyCacheTest,testNoTouchSource/0,false,167,6,6,0,6,1,7,11,0,6,0,7,0,0,0,0,0,0,0,2,6,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\ProxyCacheTest.java,com.danikula.videocache.ProxyCacheTest,testAllFromCacheNoSource/0,false,42,6,5,0,5,1,5,9,0,5,0,5,0,0,0,0,0,0,0,5,5,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\ProxyCacheTest.java,com.danikula.videocache.ProxyCacheTest,testProxyWithPhlegmaticSource/0,false,89,6,6,0,6,1,6,9,0,5,0,6,0,0,0,0,0,0,0,3,5,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\ProxyCacheTest.java,com.danikula.videocache.ProxyCacheTest,testReadRandomParts/0,false,111,7,8,0,8,2,14,22,0,12,0,14,0,0,1,0,0,0,0,9,13,4,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\ProxyCacheTest.java,com.danikula.videocache.ProxyCacheTest,testMergeSourceAndCache/0,false,55,6,5,0,5,1,5,12,0,6,0,5,0,0,0,0,0,0,0,5,6,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\ProxyCacheTest.java,com.danikula.videocache.ProxyCacheTest,testReuseCache/0,false,71,7,5,0,5,1,6,15,0,7,0,6,0,0,0,0,0,0,0,4,8,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\ProxyCacheTest.java,com.danikula.videocache.ProxyCacheTest,testCompletion/0,false,159,7,7,0,7,1,6,6,0,2,0,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\ProxyCacheTest.java,com.danikula.videocache.ProxyCacheTest,testLoadingHttpData/0,false,135,7,7,0,7,1,6,8,0,3,0,6,0,0,0,0,0,0,0,1,3,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\ProxyCacheUtils.java,com.danikula.videocache.ProxyCacheUtils,bytesToHexString/1[byte[]],false,90,1,1,1,0,2,3,7,1,1,1,3,0,0,1,0,0,0,1,0,1,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\ProxyCacheUtils.java,com.danikula.videocache.ProxyCacheUtils,close/1[java.io.Closeable],false,70,0,1,1,0,3,2,10,0,0,1,2,0,0,0,1,1,0,1,0,0,0,2,0,0,0,9,8,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\ProxyCacheUtils.java,com.danikula.videocache.ProxyCacheUtils,computeMD5/1[java.lang.String],false,80,2,7,6,1,2,4,10,1,2,1,4,1,1,0,0,1,0,1,0,2,0,1,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\ProxyCacheUtils.java,com.danikula.videocache.ProxyCacheUtils,encode/1[java.lang.String],false,54,0,4,4,0,2,1,8,1,0,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\ProxyCacheUtils.java,com.danikula.videocache.ProxyCacheUtils,"assertBuffer/3[byte[],long,int]",false,38,2,3,1,2,4,2,5,0,0,3,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\ProxyCacheUtils.java,com.danikula.videocache.ProxyCacheUtils,getSupposablyMime/1[java.lang.String],false,32,1,1,1,0,2,4,5,1,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\ProxyCacheUtils.java,com.danikula.videocache.ProxyCacheUtils,"preview/2[byte[],int]",false,44,1,0,0,0,2,6,9,1,3,2,6,0,0,0,0,0,0,1,4,4,2,1,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\ProxyCacheUtils.java,com.danikula.videocache.ProxyCacheUtils,decode/1[java.lang.String],false,62,0,1,1,0,2,1,8,1,0,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\sample\src\main\java\com\danikula\videocache\sample\MenuActivity.java,com.danikula.videocache.sample.MenuActivity,buildListData/0,false,34,6,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\sample\src\main\java\com\danikula\videocache\sample\MenuActivity.java,com.danikula.videocache.sample.MenuActivity,onViewInjected/0,false,28,4,1,0,1,1,2,4,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\sample\src\main\java\com\danikula\videocache\sample\MenuActivity.java,com.danikula.videocache.sample.MenuActivity,onClearCacheButtonClick/0,false,50,2,1,0,1,2,4,9,0,0,0,4,0,0,0,0,1,0,2,0,0,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\sample\src\main\java\com\danikula\videocache\sample\MenuActivity.java,com.danikula.videocache.sample.MenuActivity,onListItemClicked/1[int],false,44,3,0,0,0,1,3,4,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\sourcestorage\SourceInfoStorageFactory.java,com.danikula.videocache.sourcestorage.SourceInfoStorageFactory,newSourceInfoStorage/1[com.danikula.videocache.sourcestorage.Context],false,12,3,6,5,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\sourcestorage\SourceInfoStorageFactory.java,com.danikula.videocache.sourcestorage.SourceInfoStorageFactory,newEmptySourceInfoStorage/0,false,16,2,5,4,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\file\FileCache.java,com.danikula.videocache.file.FileCache,"FileCache/2[java.io.File,com.danikula.videocache.file.DiskUsage]",true,27,3,4,2,2,5,4,16,0,2,2,4,0,0,0,1,1,0,4,0,5,2,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\file\FileCache.java,com.danikula.videocache.file.FileCache,getFile/0,false,119,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\file\FileCache.java,com.danikula.videocache.file.FileCache,close/0,false,78,2,4,2,2,2,2,9,0,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,9,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\file\FileCache.java,com.danikula.videocache.file.FileCache,complete/0,false,88,3,7,2,5,4,8,20,1,3,0,8,2,2,0,0,1,0,6,1,5,3,1,0,0,0,24,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\file\FileCache.java,com.danikula.videocache.file.FileCache,available/0,false,44,1,6,5,1,2,1,8,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,11,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\file\FileCache.java,com.danikula.videocache.file.FileCache,"read/3[byte[],long,int]",false,53,3,2,0,2,2,4,10,1,1,3,4,1,1,0,0,1,0,1,1,1,0,1,0,0,0,15,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\file\FileCache.java,com.danikula.videocache.file.FileCache,isCompleted/0,false,110,1,5,4,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\file\FileCache.java,com.danikula.videocache.file.FileCache,isTempFile/1[java.io.File],false,123,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\file\FileCache.java,com.danikula.videocache.file.FileCache,FileCache/1[java.io.File],true,23,1,26,25,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\file\FileCache.java,com.danikula.videocache.file.FileCache,"append/2[byte[],int]",false,64,3,7,3,4,3,5,13,0,1,2,5,2,2,0,0,1,0,3,1,1,1,2,0,0,0,22,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\Pinger.java,com.danikula.videocache.Pinger,"Pinger/2[java.lang.String,int]",true,43,1,8,7,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\Pinger.java,com.danikula.videocache.Pinger,pingServer/0,false,96,3,6,1,5,2,8,20,2,5,0,8,1,1,0,0,1,0,3,1,5,1,1,0,0,0,18,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\Pinger.java,com.danikula.videocache.Pinger,getPingUrl/0,false,115,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\Pinger.java,com.danikula.videocache.Pinger,isPingRequest/1[java.lang.String],false,86,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\Pinger.java,com.danikula.videocache.Pinger,"ping/2[int,int]",false,48,4,9,5,4,7,7,26,2,5,2,7,1,2,1,0,1,0,7,5,6,3,3,0,0,0,36,0,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\Pinger.java,com.danikula.videocache.Pinger,getDefaultProxies/0,false,77,1,2,1,1,2,3,9,1,1,0,3,1,1,0,0,1,0,0,0,1,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\Pinger.java,com.danikula.videocache.Pinger,responseToPing/1[java.net.Socket],false,90,0,2,2,0,1,3,5,0,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\Source.java,com.danikula.videocache.Source,open/1[long],false,10,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\Source.java,com.danikula.videocache.Source,length/0,false,18,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\Source.java,com.danikula.videocache.Source,close/0,false,35,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\Source.java,com.danikula.videocache.Source,read/1[byte[]],false,26,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\file\DiskUsageTest.java,com.danikula.videocache.file.DiskUsageTest,testMaxSizeCacheLimit/0,false,33,4,5,0,5,1,8,18,0,2,0,8,3,1,0,0,0,0,12,8,2,3,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\file\DiskUsageTest.java,com.danikula.videocache.file.DiskUsageTest,waitForAsyncTrimming/0,false,103,0,3,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\file\DiskUsageTest.java,com.danikula.videocache.file.DiskUsageTest,"createFile/3[java.io.File,int,long]",false,111,2,4,3,1,1,5,6,0,2,3,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\file\DiskUsageTest.java,com.danikula.videocache.file.DiskUsageTest,testMaxFilesCount/0,false,57,4,5,0,5,1,8,18,0,2,0,8,3,1,0,0,0,0,12,8,2,3,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\file\DiskUsageTest.java,com.danikula.videocache.file.DiskUsageTest,file/1[java.lang.String],false,107,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\file\DiskUsageTest.java,com.danikula.videocache.file.DiskUsageTest,setup/0,false,26,2,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\file\DiskUsageTest.java,com.danikula.videocache.file.DiskUsageTest,testTouch/0,false,81,5,6,0,6,1,10,17,0,2,0,10,3,1,0,0,0,0,10,9,2,3,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\GetRequest.java,com.danikula.videocache.GetRequest,findUri/1[java.lang.String],false,55,0,1,1,0,2,3,7,1,1,1,3,0,0,0,0,0,0,2,1,1,1,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\GetRequest.java,com.danikula.videocache.GetRequest,findRangeOffset/1[java.lang.String],false,46,0,1,1,0,2,4,8,2,2,1,4,0,0,0,0,0,0,0,2,2,0,1,0,0,0,8,2,0,false
