file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\settings\preferences\TermuxPreferenceConstants.java,com.termux.shared.termux.settings.preferences.TermuxPreferenceConstants$TERMUX_WIDGET_APP,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,26,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\TerminalView.java,com.termux.view.TerminalView$Anonymous1$Anonymous2,anonymous,2,2,0,2,5,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,16,2,0,1,0,2,0,1,5,2,4,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\shell\command\ShellCommandConstants.java,com.termux.shared.shell.command.ShellCommandConstants,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\GestureAndScaleRecognizer.java,com.termux.view.GestureAndScaleRecognizer$Listener,interface,1,1,0,1,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\LocalSocketManager.java,com.termux.shared.net.socket.local.LocalSocketManager,class,14,24,10,14,51,1,0,39,381,0.8793651,0.0,0.0,35,20,25,9,1,0,26,0,0,2,9,3,1,0,8,0,6,0,25,211,31,0,3,11,0,24,0,26,4,25,2,0,0,4,246,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\settings\preferences\TermuxPreferenceConstants.java,com.termux.shared.termux.settings.preferences.TermuxPreferenceConstants$TERMUX_APP,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,25,25,25,0,0,0,25,0,0,27,0,0,0,0,0,14,3,25,0,25,0,0,0,0,105,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\test\java\com\termux\app\api\file\FileReceiverActivityTest.java,com.termux.app.api.file.FileReceiverActivityTest,class,4,4,0,4,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,17,0,2,0,0,0,5,0,2,0,2,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\shell\command\result\ResultConfig.java,com.termux.shared.shell.command.result.ResultConfig,class,5,9,4,5,43,1,0,13,3,0.7678571,0.0,0.0,7,2,7,0,0,0,7,0,0,0,16,0,16,0,0,0,0,0,22,77,10,0,23,0,0,71,0,4,0,20,2,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\fragments\settings\TermuxPreferencesFragment.java,com.termux.app.fragments.settings.TermuxPreferencesFragment,class,6,6,0,6,2,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,1,0,0,0,0,2,0,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\LocalSocketManagerClientBase.java,com.termux.shared.net.socket.local.LocalSocketManagerClientBase,class,8,11,3,8,5,1,2,8,10,0.0,0.0,0.0,5,0,4,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,17,1,0,0,0,0,2,0,0,0,0,0,0,0,0,25,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\terminal\TermuxTerminalViewClientBase.java,com.termux.shared.termux.terminal.TermuxTerminalViewClientBase,class,5,6,1,5,24,1,1,7,276,0.0,0.0,0.0,24,0,24,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,7,70,13,0,0,0,0,0,1,0,0,0,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\TermuxOpenReceiver.java,com.termux.app.TermuxOpenReceiver$ContentProvider,innerclass,9,9,0,9,18,2,0,15,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,0,1,0,0,1,0,2,69,7,1,2,1,1,7,4,18,2,12,2,0,0,0,60,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\LocalClientSocket.java,com.termux.shared.net.socket.local.LocalClientSocket$MutableInt,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TerminalSessionClient.java,com.termux.terminal.TerminalSessionClient,interface,3,9,6,3,17,1,0,0,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\TermuxApplication.java,com.termux.app.TermuxApplication,class,15,16,1,15,7,2,0,21,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,17,38,2,0,3,0,0,5,0,8,2,7,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\TermuxConstants.java,com.termux.shared.termux.TermuxConstants$TERMUX_APP$TERMUX_ACTIVITY,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,6,0,6,6,6,0,0,0,0,58,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\fragments\settings\TermuxPreferencesFragment.java,com.termux.app.fragments.settings.TermuxPreferencesDataStore,class,4,6,2,4,3,2,0,1,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,1,3,1,0,3,0,0,2,0,1,15,1,0,1,0,0,0,0,3,0,3,1,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\models\ReportInfo.java,com.termux.shared.models.ReportInfo,class,3,8,5,3,11,1,0,6,26,0.8111111,0.0,0.0,9,1,9,0,0,0,9,0,0,0,10,0,10,0,0,0,4,0,4,53,2,0,1,0,0,12,0,12,0,11,1,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\shell\command\runner\app\AppShell.java,com.termux.shared.shell.command.runner.app.AppShell$AppShellClient,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\fragments\settings\termux\TerminalViewPreferencesFragment.java,com.termux.app.fragments.settings.termux.TerminalViewPreferencesFragment,class,6,6,0,6,2,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,1,0,0,0,0,2,0,2,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\fragments\settings\TermuxWidgetPreferencesFragment.java,com.termux.app.fragments.settings.TermuxWidgetPreferencesFragment,class,6,6,0,6,2,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,1,0,0,0,0,2,0,2,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\activities\SettingsActivity.java,com.termux.app.activities.SettingsActivity$RootPreferencesFragment,innerclass,12,12,0,12,17,2,0,15,21,0.0,NaN,NaN,7,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,91,4,0,13,0,0,6,0,13,0,15,3,2,0,2,46,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\extrakeys\ExtraKeysConstants.java,com.termux.shared.termux.extrakeys.ExtraKeysConstants$Anonymous12,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,40,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\resource\ResourceUtils.java,com.termux.shared.android.resource.ResourceUtils,class,6,8,2,6,13,1,0,7,28,0.875,0.0,0.0,8,8,8,0,0,0,8,0,0,0,7,7,6,1,0,0,7,0,9,44,9,0,2,1,0,12,1,10,1,8,2,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\uri\UriScheme.java,com.termux.shared.net.uri.UriScheme,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,7,0,0,0,0,0,5,0,5,0,5,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\shell\command\ExecutionCommand.java,com.termux.shared.shell.command.ExecutionCommand$ExecutionState,enum,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,13,2,0,0,0,0,5,5,2,0,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\extrakeys\ExtraKeysView.java,com.termux.shared.termux.extrakeys.ExtraKeysView$IExtraKeysView,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\FeatureFlagUtils.java,com.termux.shared.android.FeatureFlagUtils,class,8,10,2,8,13,1,0,12,0,0.375,0.0,0.0,4,4,4,0,0,0,4,0,0,0,2,2,1,1,0,0,2,0,16,68,12,0,5,2,0,16,0,9,4,9,2,0,1,0,194,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\interact\MessageDialogUtils.java,com.termux.shared.interact.MessageDialogUtils,class,9,14,5,9,11,1,0,18,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,34,0,0,8,0,0,1,1,9,0,9,2,0,0,2,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\fragments\settings\termux_tasker\DebuggingPreferencesFragment.java,com.termux.app.fragments.settings.termux_tasker.DebuggingPreferencesFragment,class,12,13,1,12,6,2,0,11,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,21,3,0,4,0,0,2,0,5,0,5,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\extrakeys\ExtraKeysView.java,com.termux.shared.termux.extrakeys.ExtraKeysView$SpecialButtonsLongHoldRunnable,innerclass,1,1,0,1,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\theme\NightMode.java,com.termux.shared.theme.NightMode,enum,5,14,9,5,14,1,0,7,0,0.64285713,0.0,0.0,7,4,6,0,0,1,7,0,0,0,4,2,0,4,0,0,3,0,5,49,7,1,4,0,0,8,0,8,2,6,2,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\shell\am\AmSocketServerErrno.java,com.termux.shared.shell.am.AmSocketServerErrno,class,1,1,0,1,1,2,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,3,3,0,0,0,3,0,0,8,0,0,0,0,0,3,2,3,0,3,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\url\UrlUtils.java,com.termux.shared.net.url.UrlUtils$UrlPart,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\shell\command\ExecutionCommand.java,com.termux.shared.shell.command.ExecutionCommand$Runner,enum,3,3,0,3,9,1,0,3,0,0.0,0.0,0.0,5,2,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,2,25,5,1,2,0,0,2,0,2,0,2,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\test\java\com\termux\app\TermuxActivityTest.java,com.termux.app.TermuxActivityTest,class,3,4,1,3,2,1,0,4,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,12,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\shell\command\ExecutionCommand.java,com.termux.shared.shell.command.ExecutionCommand,class,13,30,17,13,100,1,0,55,891,0.9388083,0.0,0.0,46,6,46,0,0,0,46,0,0,13,27,1,24,3,0,0,3,0,45,352,56,2,33,0,3,152,10,26,21,35,2,0,3,0,235,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\FileUtils.java,com.termux.shared.file.FileUtils$ReadSerializableObjectResult,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\activities\TextIOActivity.java,com.termux.shared.activities.TextIOActivity,class,26,28,2,26,35,2,0,74,14,0.78321683,0.0,0.0,13,1,5,6,2,0,7,0,0,0,11,3,1,10,0,0,3,0,8,177,6,0,16,0,0,9,1,28,1,24,2,1,0,0,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\shell\command\runner\terminal\TermuxSession.java,com.termux.shared.termux.shell.command.runner.terminal.TermuxSession,class,13,20,7,13,39,1,0,34,0,0.4857143,0.0,0.0,7,2,5,2,0,0,5,0,0,0,5,1,0,5,0,0,5,0,19,117,10,1,12,0,1,25,9,31,11,16,4,0,1,0,156,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TerminalColors.java,com.termux.terminal.TerminalColors,class,3,8,5,3,11,1,0,14,9,0.5833334,0.0,0.0,6,2,5,0,0,1,6,0,0,0,2,1,2,0,0,0,2,0,11,53,5,0,3,1,4,1,32,21,23,15,2,0,0,0,109,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\terminal\TermuxTerminalViewClient.java,com.termux.app.terminal.TermuxTerminalViewClient$Anonymous1,anonymous,6,6,0,6,5,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,18,1,0,1,0,0,2,0,4,0,2,2,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\AndroidUtils.java,com.termux.shared.android.AndroidUtils,class,12,21,9,12,39,1,0,65,91,0.0,0.0,0.0,14,14,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,77,144,17,1,10,2,4,77,3,23,5,23,4,0,0,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\terminal\TermuxTerminalViewClient.java,com.termux.app.terminal.TermuxTerminalViewClient$Anonymous2,anonymous,8,8,0,8,6,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,30,0,0,2,0,0,13,0,6,4,6,2,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\FeatureFlagUtils.java,com.termux.shared.android.FeatureFlagUtils$FeatureFlagValue,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,4,0,1,0,1,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\extrakeys\ExtraKeyButton.java,com.termux.shared.termux.extrakeys.ExtraKeyButton,class,7,12,5,7,15,1,0,10,8,0.78125,0.0,0.0,8,1,8,0,0,0,8,0,0,0,8,4,4,4,0,0,8,0,3,67,7,1,5,1,0,11,1,17,1,14,1,0,0,1,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\SettingsProviderUtils.java,com.termux.shared.android.SettingsProviderUtils$SettingType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TerminalRow.java,com.termux.terminal.TerminalRow,class,4,10,6,4,58,1,0,16,0,0.61904764,0.0,0.0,9,0,7,1,0,1,8,0,1,0,7,1,1,3,0,3,3,0,29,190,11,5,14,0,6,4,44,69,32,47,6,0,0,0,149,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\shell\command\environment\UnixShellEnvironment.java,com.termux.shared.shell.command.environment.UnixShellEnvironment,class,6,7,1,6,5,1,1,1,10,1.0,0.0,0.0,5,0,5,0,0,0,5,4,0,0,9,9,9,0,0,0,9,0,1,18,1,0,0,0,0,13,0,9,0,9,0,0,0,0,136,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\shell\command\environment\TermuxAPIShellEnvironment.java,com.termux.shared.termux.shell.command.environment.TermuxAPIShellEnvironment,class,7,8,1,7,3,1,0,4,0,0.5,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,4,13,3,0,2,0,0,2,0,5,2,5,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\settings\properties\SharedProperties.java,com.termux.shared.settings.properties.SharedProperties,class,11,13,2,11,81,1,0,49,308,0.86428565,0.0,0.0,28,22,28,0,0,0,28,0,0,0,10,3,2,8,0,0,8,0,41,243,45,3,32,2,4,56,3,34,14,26,3,0,0,0,284,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TerminalSession.java,com.termux.terminal.TerminalSession,class,11,28,17,11,42,3,0,36,49,0.8899522,0.0,0.0,22,1,19,1,1,1,21,0,0,2,19,3,2,10,0,7,13,0,10,238,9,0,4,4,23,15,42,41,11,27,2,3,1,0,252,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\TerminalTestCase.java,com.termux.terminal.TerminalTestCase$ChangedTitle,innerclass,1,1,0,1,5,1,0,2,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,2,0,3,19,4,0,0,0,1,3,0,3,1,3,1,0,0,0,13,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\TerminalTestCase.java,com.termux.terminal.TerminalTestCase$MockTerminalOutput,innerclass,3,3,0,3,7,2,0,5,19,0.82857144,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,4,0,0,1,3,0,0,29,1,0,0,0,0,0,2,6,0,6,0,0,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileAttributes.java,com.termux.shared.file.filesystem.FileAttributes,class,10,13,3,10,101,1,0,46,1116,0.9441392,0.0,0.0,52,4,49,3,0,0,49,0,0,0,21,0,0,21,0,0,0,0,14,274,53,0,26,0,29,45,15,36,18,29,3,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\textselection\TextSelectionCursorController.java,com.termux.view.textselection.TextSelectionCursorController,class,11,14,3,11,65,1,0,31,70,0.8033333,0.0,0.0,20,0,19,1,0,0,19,0,0,0,11,0,3,8,0,0,6,0,8,288,16,3,9,0,0,3,41,70,17,30,4,2,0,0,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\extrakeys\SpecialButtonState.java,com.termux.shared.termux.extrakeys.SpecialButtonState,class,2,5,3,2,6,1,0,3,4,0.7,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,0,0,5,0,0,0,22,0,1,0,0,0,0,0,8,0,5,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\SELinuxUtils.java,com.termux.shared.android.SELinuxUtils,class,5,7,2,5,9,1,0,8,0,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,2,2,1,1,0,0,2,0,18,55,9,0,3,3,0,26,0,11,6,11,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\shell\command\environment\TermuxAppShellEnvironment.java,com.termux.shared.termux.shell.command.environment.TermuxAppShellEnvironment,class,14,17,3,14,16,1,0,35,0,0.72727275,0.0,0.0,4,4,4,0,0,0,4,0,0,2,22,22,22,0,0,0,21,0,48,76,5,0,8,0,1,24,0,32,22,31,2,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\WcWidthTest.java,com.termux.terminal.WcWidthTest,class,3,4,1,3,11,2,0,3,45,0.0,0.0,0.0,10,1,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,27,52,0,1,0,0,0,0,45,2,0,2,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\TerminalTestCase.java,com.termux.terminal.TerminalTestCase$LineWrapper,innerclass,2,2,0,2,4,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,1,12,2,0,1,0,1,0,0,1,0,1,0,0,0,0,11,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\shell\am\TermuxAmSocketServer.java,com.termux.shared.termux.shell.am.TermuxAmSocketServer$TermuxAmSocketServerClient,innerclass,8,8,0,8,5,3,0,7,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,1,1,0,0,0,1,0,3,19,2,0,0,0,0,1,0,1,0,1,1,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\terminal\TermuxSessionsListViewController.java,com.termux.app.terminal.TermuxSessionsListViewController,class,18,19,1,18,14,2,0,28,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,0,3,3,0,2,57,3,0,3,0,5,8,3,21,6,20,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\LocalServerSocket.java,com.termux.shared.net.socket.local.LocalServerSocket$ClientSocketListener,innerclass,7,7,0,7,9,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,43,0,1,4,3,0,2,0,5,0,2,4,0,0,0,20,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\textselection\CursorController.java,com.termux.view.textselection.CursorController,interface,3,5,2,3,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\terminal\TermuxActivityRootView.java,com.termux.app.terminal.TermuxActivityRootView$WindowInsetsListener,innerclass,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\fragments\settings\TermuxTaskerPreferencesFragment.java,com.termux.app.fragments.settings.TermuxTaskerPreferencesFragment,class,6,6,0,6,2,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,1,0,0,0,0,2,0,2,1,0,0,0,20,1,0
