file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-google-http-client-parent\robospice-google-http-client-test\src\main\java\com\octo\android\robospice\persistence\googlehttpclient\json\JsonObjectPersisterFactoryTest.java,com.octo.android.robospice.persistence.googlehttpclient.json.JsonObjectPersisterFactoryTest,class,11,15,4,11,13,2,3,35,0,0.6346154,0.0,0.0,13,0,9,1,3,0,12,1,0,0,8,7,0,8,0,0,7,0,2,99,1,0,0,0,0,6,9,33,2,33,0,0,0,0,87,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-okhttp-parent\robospice-okhttp\src\main\java\com\octo\android\robospice\request\okhttp\simple\OkHttpBigBinaryRequest.java,com.octo.android.robospice.request.okhttp.simple.OkHttpBigBinaryRequest,class,3,3,0,3,4,4,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,25,2,0,0,1,0,1,0,4,0,3,2,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ormlite-parent\robospice-ormlite-test\src\main\java\com\octo\android\robospice\persistence\ormlite\InDatabaseWeatherPersisterTest.java,InDatabaseWeatherPersisterTest,class,24,24,0,24,14,1,0,35,0,0.67857146,0.0,0.0,14,0,11,1,2,0,13,0,0,0,12,9,0,12,0,0,9,0,0,155,1,0,0,0,0,8,11,39,0,39,0,0,2,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ui-spicelist-parent\robospice-ui-spicelist-test\src\main\java\com\octo\android\robospice\spicelist\test\SpiceArrayAdapterTest.java,com.octo.android.robospice.spicelist.test.SpiceArrayAdapterTest$SpiceArrayAdapterUnderTest,innerclass,9,9,0,9,6,4,0,10,11,0.6666667,0.0,0.0,6,0,5,0,1,0,6,0,0,0,3,0,0,3,0,0,0,0,0,37,3,0,0,2,0,1,0,4,1,3,1,0,0,0,43,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache-test\src\main\java\com\octo\android\robospice\persistence\file\InFileObjectPersisterFactoryTest.java,com.octo.android.robospice.persistence.file.InFileObjectPersisterFactoryTest$InFileObjectPersisterFactoryUnderTest,innerclass,4,4,0,4,3,3,0,0,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-google-http-client-parent\robospice-google-http-client\src\main\java\com\octo\android\robospice\GsonGoogleHttpClientSpiceService.java,com.octo.android.robospice.GsonGoogleHttpClientSpiceService,class,4,4,0,4,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\request\ProgressByteProcessor.java,com.octo.android.robospice.request.ProgressByteProcessor,class,2,10,8,2,2,1,0,3,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,2,0,1,17,1,0,0,0,0,0,0,4,2,4,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\command\GetAllCacheKeysCommand.java,com.octo.android.robospice.command.GetAllCacheKeysCommand,class,3,4,1,3,2,2,0,1,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\command\SetFailOnCacheErrorCommand.java,com.octo.android.robospice.command.SetFailOnCacheErrorCommand,class,3,4,1,3,2,2,0,1,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\request\RequestProgressManager.java,com.octo.android.robospice.request.RequestProgressManager,class,13,20,7,13,21,1,0,36,0,0.5416667,0.0,0.0,18,0,16,0,2,0,18,0,0,0,4,0,0,4,0,0,3,0,8,107,2,0,2,0,0,10,0,10,2,10,1,1,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache-test\src\main\java\com\octo\android\robospice\persistence\file\InFileObjectPersisterFactoryTest.java,com.octo.android.robospice.persistence.file.InFileObjectPersisterFactoryTest$InFileObjectPersisterFactoryThatCreatesPersisterUnderTest,innerclass,6,6,0,6,3,3,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,1,0,0,0,0,1,0,0,0,20,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit-test\src\main\java\com\octo\android\robospice\retrofit\test\model\Weather.java,com.octo.android.robospice.retrofit.test.model.Weather,class,3,6,3,3,19,1,0,5,0,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,57,12,0,9,0,2,3,4,7,5,5,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\com\octo\android\robospice\persistence\memory\LruCache.java,com.octo.android.robospice.persistence.memory.LruCache,class,3,8,5,3,40,1,0,17,101,0.8368422,0.0,0.0,19,0,15,1,3,0,18,0,13,9,10,2,0,10,0,0,3,0,1,158,18,1,14,0,0,8,11,20,5,20,3,0,0,0,205,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\request\RequestProcessorListener.java,com.octo.android.robospice.request.RequestProcessorListener,interface,0,4,4,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-google-http-client-parent\robospice-google-http-client\src\main\java\com\octo\android\robospice\persistence\googlehttpclient\json\JsonObjectPersister.java,com.octo.android.robospice.persistence.googlehttpclient.json.JsonObjectPersister$Anonymous1,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,1,0,4,0,0,2,0,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ui-spicelist-parent\robospice-ui-spicelist\src\main\java\com\octo\android\robospice\spicelist\SpiceListView.java,com.octo.android.robospice.spicelist.SpiceListView$SpiceListScrollListener,innerclass,4,4,0,4,6,1,0,4,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,19,0,0,4,0,0,0,0,1,0,1,1,0,0,0,32,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-okhttp-parent\robospice-okhttp\src\main\java\com\octo\android\robospice\request\okhttp\simple\OkHttpBinaryRequest.java,com.octo.android.robospice.request.okhttp.simple.OkHttpBinaryRequest,class,6,9,3,6,9,3,2,9,4,0.6,0.0,0.0,5,0,3,0,2,0,5,1,2,0,2,1,0,1,1,0,1,0,2,43,2,1,1,2,0,2,3,6,0,6,3,0,0,0,67,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-okhttp-parent\robospice-okhttp-test\src\main\java\com\octo\android\robospice\okhttp\test\OkHttpSpiceTestService.java,com.octo.android.robospice.okhttp.test.OkHttpSpiceTestService,class,3,4,1,3,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android\src\main\java\com\octo\android\robospice\persistence\springandroid\json\jackson2\Jackson2ObjectPersisterFactory.java,com.octo.android.robospice.persistence.springandroid.json.jackson2.Jackson2ObjectPersisterFactory,class,6,8,2,6,5,3,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\request\listener\SpiceServiceListener.java,com.octo.android.robospice.request.listener.SpiceServiceListener,interface,2,21,19,2,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ormlite-parent\robospice-ormlite\src\main\java\com\octo\android\robospice\persistence\ormlite\InDatabaseObjectPersisterFactory.java,com.octo.android.robospice.persistence.ormlite.InDatabaseObjectPersisterFactory,class,10,13,3,10,10,2,1,8,0,0.53333336,0.0,0.0,5,0,3,2,0,0,3,0,0,0,3,0,0,3,0,0,0,0,1,42,2,1,2,1,0,4,0,5,0,3,3,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache-test\src\main\java\com\octo\android\robospice\persistence\CacheManagerTest.java,com.octo.android.robospice.persistence.CacheManagerTest,class,6,6,0,6,9,4,0,9,0,0.6666667,0.0,0.0,6,0,5,0,1,0,6,0,0,0,3,2,0,3,0,0,2,0,1,131,0,0,0,3,0,4,1,15,0,14,1,0,2,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\request\notifier\SpiceServiceListenerNotifier.java,com.octo.android.robospice.request.notifier.SpiceServiceListenerNotifier$RequestAddedNotifier,innerclass,4,4,0,4,3,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,1,18,0,1,0,0,0,1,0,3,0,3,2,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\core\test\SpiceTestService.java,com.octo.android.robospice.core.test.SpiceTestService,class,10,12,2,10,10,3,0,3,39,0.8333333,0.0,0.0,10,0,9,0,1,0,10,0,0,0,3,3,0,3,0,0,3,0,0,51,10,0,0,0,0,0,2,9,0,8,0,1,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-okhttp-parent\robospice-okhttp\src\main\java\com\octo\android\robospice\request\okhttp\simple\OkHttpSmallBinaryRequest.java,com.octo.android.robospice.request.okhttp.simple.OkHttpSmallBinaryRequest,class,3,3,0,3,2,4,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android\src\main\java\com\octo\android\robospice\persistence\springandroid\json\gson\GsonObjectPersisterFactory.java,com.octo.android.robospice.persistence.springandroid.json.gson.GsonObjectPersisterFactory,class,6,8,2,6,5,3,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache-test\src\main\java\com\octo\android\robospice\persistence\file\InFileObjectPersisterWithCustomFolderTest.java,com.octo.android.robospice.persistence.file.InFileObjectPersisterWithCustomFolderTest$InFileObjectPersisterWithCustomFolderUnderTest,innerclass,3,3,0,3,1,4,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-okhttp-parent\robospice-okhttp\src\main\java\com\octo\android\robospice\request\okhttp\OkHttpSpiceRequest.java,com.octo.android.robospice.request.okhttp.OkHttpSpiceRequest,class,3,9,6,3,3,2,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,26,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\model\xml\Night.java,com.octo.android.robospice.springandroid.test.model.xml.Night,class,3,5,2,3,25,1,0,5,0,0.5277778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,76,16,0,13,0,3,4,5,10,9,7,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\com\octo\android\robospice\persistence\DurationInMillis.java,com.octo.android.robospice.persistence.DurationInMillis,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,11,0,0,0,0,0,0,9,9,4,9,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache-test\src\main\java\com\octo\android\robospice\persistence\keysanitizer\AbstractKeySanitizerTest.java,com.octo.android.robospice.persistence.keysanitizer.AbstractKeySanitizerTest,class,2,3,1,2,3,2,1,4,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,3,0,3,0,0,0,0,21,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\springandroid\test\stub\RequestListenerStub.java,com.octo.android.robospice.springandroid.test.stub.RequestListenerStub,class,4,6,2,4,9,1,0,8,7,0.6285714,0.0,0.0,7,0,6,0,1,0,7,0,0,0,5,0,0,0,5,0,0,0,0,53,3,0,2,3,0,0,0,8,0,5,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\request\notifier\DefaultRequestListenerNotifier.java,com.octo.android.robospice.request.notifier.DefaultRequestListenerNotifier$ResultRunnable,innerclass,4,4,0,4,8,1,0,6,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,1,0,2,34,1,1,4,0,0,6,0,6,1,5,4,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\priority\CustomizablePriorityThreadFactoryTest.java,com.octo.android.robospice.priority.CustomizablePriorityThreadFactoryTest,class,3,3,0,3,2,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,5,0,4,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit-test\src\main\java\com\octo\android\robospice\retrofit\test\model\Curren_weather.java,com.octo.android.robospice.retrofit.test.model.Curren_weather,class,2,5,3,2,48,1,0,5,32,0.70588243,0.0,0.0,17,0,17,0,0,0,17,0,0,0,7,0,0,7,0,0,0,0,0,135,27,0,24,0,7,8,9,17,15,10,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\com\octo\android\robospice\persistence\exception\SpiceException.java,com.octo.android.robospice.persistence.exception.SpiceException,class,0,25,25,0,3,3,7,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ormlite-parent\robospice-ormlite-test\src\main\java\com\octo\android\robospice\ormlite\test\model\SimpleData.java,SimpleData,class,6,6,0,6,4,1,0,3,1,0.44444445,0.0,0.0,3,0,2,0,0,1,3,0,0,0,6,1,0,1,0,5,1,0,0,26,1,0,1,0,0,11,3,7,3,8,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\roboguice\util\temp\Ln.java,roboguice.util.temp.Ln$Print,innerclass,1,1,0,1,5,1,0,11,3,0.6666667,0.0,0.0,3,1,1,0,2,0,3,0,0,0,1,1,0,1,0,0,1,0,5,19,4,0,0,0,0,4,1,3,1,2,1,0,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\stub\SpiceRequestSucceedingWithSemaphoresStub.java,com.octo.android.robospice.stub.SpiceRequestSucceedingWithSemaphoresStub,class,3,3,0,3,4,3,0,3,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,2,25,1,0,0,0,0,2,2,4,0,3,0,0,0,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ui-spicelist-parent\robospice-ui-spicelist\src\main\java\com\octo\android\robospice\spicelist\BaseSpiceArrayAdapter.java,com.octo.android.robospice.spicelist.BaseSpiceArrayAdapter$NetworkFetchingAuthorizationStateChangeAdapter,innerclass,3,3,0,3,6,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,18,1,1,1,0,0,0,1,4,0,4,2,0,0,0,26,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice-core-test\src\main\java\com\octo\android\robospice\priority\CustomizablePriorityThreadFactoryTest.java,com.octo.android.robospice.priority.CustomizablePriorityThreadFactoryTest$DummyRunnable,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-ormlite-parent\robospice-ormlite-test\src\main\java\com\octo\android\robospice\ormlite\test\model\Weather.java,Weather,class,7,11,4,7,28,1,0,3,1,0.6,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,92,18,0,15,0,3,3,5,14,9,11,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-retrofit-parent\robospice-retrofit-test\src\main\java\com\octo\android\robospice\retrofit\test\stub\RetrofitSpiceRequestStub.java,com.octo.android.robospice.retrofit.test.stub.RetrofitSpiceRequestStub,class,3,5,2,3,3,3,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,26,1,0,0,2,0,0,0,2,0,2,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android\src\main\java\com\octo\android\robospice\persistence\springandroid\json\gson\GsonObjectPersister.java,com.octo.android.robospice.persistence.springandroid.json.gson.GsonObjectPersister,class,7,9,2,7,5,4,0,6,0,0.25,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,1,0,0,23,1,0,0,0,0,1,0,2,0,2,1,0,0,0,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-cache-parent\robospice-cache\src\main\java\com\octo\android\robospice\persistence\file\InFileObjectPersisterFactory.java,com.octo.android.robospice.persistence.file.InFileObjectPersisterFactory$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\SpiceManager.java,com.octo.android.robospice.SpiceManager$PendingRequestHandlerSpiceServiceListener,innerclass,4,4,0,4,7,2,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,3,0,0,0,0,4,0,3,2,0,0,0,30,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\robospice-core-parent\robospice\src\main\java\com\octo\android\robospice\request\listener\SpiceServiceListener.java,com.octo.android.robospice.request.listener.SpiceServiceListener$RequestProcessingContext,innerclass,2,2,0,2,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robospice\extensions\robospice-spring-android-parent\robospice-spring-android-test\src\main\java\com\octo\android\robospice\SpringAndroidSpiceServiceTest.java,com.octo.android.robospice.SpringAndroidSpiceServiceTest,class,9,9,0,9,6,2,0,16,4,0.6,0.0,0.0,5,0,3,0,2,0,5,0,0,0,3,2,0,3,0,0,2,0,1,33,0,0,0,0,0,0,2,5,0,5,1,0,0,0,50,1,0
