file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorFunction.java,com.googlecode.aviator.runtime.type.AviatorFunction,"call/15[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",false,105,1,4,4,0,1,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorFunction.java,com.googlecode.aviator.runtime.type.AviatorFunction,"call/19[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",false,132,1,4,4,0,1,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorFunction.java,com.googlecode.aviator.runtime.type.AviatorFunction,"call/9[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",false,72,1,4,4,0,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorFunction.java,com.googlecode.aviator.runtime.type.AviatorFunction,"call/7[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",false,63,1,4,4,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorFunction.java,com.googlecode.aviator.runtime.type.AviatorFunction,"call/1[java.util.Map<java.lang.String,java.lang.Object>]",false,36,1,12,12,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorFunction.java,com.googlecode.aviator.runtime.type.AviatorFunction,"call/2[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject]",false,45,1,33,33,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorFunction.java,com.googlecode.aviator.runtime.type.AviatorFunction,"call/6[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",false,59,1,4,4,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorFunction.java,com.googlecode.aviator.runtime.type.AviatorFunction,"call/12[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",false,87,1,4,4,0,1,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorFunction.java,com.googlecode.aviator.runtime.type.AviatorFunction,"call/11[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",false,82,1,4,4,0,1,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorFunction.java,com.googlecode.aviator.runtime.type.AviatorFunction,"call/18[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",false,125,1,4,4,0,1,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorFunction.java,com.googlecode.aviator.runtime.type.AviatorFunction,getName/0,false,29,0,11,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorFunction.java,com.googlecode.aviator.runtime.type.AviatorFunction,"call/22[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject[]]",false,155,1,4,4,0,1,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorFunction.java,com.googlecode.aviator.runtime.type.AviatorFunction,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",false,48,1,23,23,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorFunction.java,com.googlecode.aviator.runtime.type.AviatorFunction,"call/14[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",false,99,1,4,4,0,1,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorFunction.java,com.googlecode.aviator.runtime.type.AviatorFunction,"call/16[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",false,111,1,4,4,0,1,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorFunction.java,com.googlecode.aviator.runtime.type.AviatorFunction,"call/17[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",false,118,1,4,4,0,1,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorFunction.java,com.googlecode.aviator.runtime.type.AviatorFunction,"call/5[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",false,55,1,4,4,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorFunction.java,com.googlecode.aviator.runtime.type.AviatorFunction,"call/10[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",false,77,1,4,4,0,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorFunction.java,com.googlecode.aviator.runtime.type.AviatorFunction,"call/13[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",false,93,1,4,4,0,1,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorFunction.java,com.googlecode.aviator.runtime.type.AviatorFunction,"call/4[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",false,51,1,7,7,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\type\AviatorFunction.java,com.googlecode.aviator.runtime.type.AviatorFunction,"call/20[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",false,139,1,4,4,0,1,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\AbstractSeqMinMaxFunction.java,com.googlecode.aviator.runtime.function.seq.AbstractSeqMinMaxFunction,getOp/0,false,54,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\AbstractSeqMinMaxFunction.java,com.googlecode.aviator.runtime.function.seq.AbstractSeqMinMaxFunction,"compareObjects/3[java.lang.Object,java.lang.Object,boolean]",false,56,2,4,1,3,7,2,17,3,0,3,2,2,2,0,1,0,1,1,0,1,0,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\AbstractSeqMinMaxFunction.java,com.googlecode.aviator.runtime.function.seq.AbstractSeqMinMaxFunction,"call/2[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject]",false,29,6,5,0,5,6,5,19,2,4,2,5,2,3,1,3,0,0,1,0,6,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\AbstractSeqMinMaxFunction.java,com.googlecode.aviator.runtime.function.seq.AbstractSeqMinMaxFunction,"compare/2[java.lang.Object,java.lang.Object]",false,76,2,3,1,2,6,2,15,3,1,2,2,1,1,0,0,1,1,5,2,1,1,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\lexer\token\Variable.java,com.googlecode.aviator.lexer.token.Variable$Anonymous20,"getValue/1[java.util.Map<java.lang.String,java.lang.Object>]",false,326,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\type\AviatorJavaTypeUnitTest.java,com.googlecode.aviator.runtime.type.AviatorJavaTypeUnitTest,divJavaNumberWithJavaBoolean/0,false,250,4,3,0,3,1,2,4,0,1,0,2,1,1,0,0,0,0,3,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\type\AviatorJavaTypeUnitTest.java,com.googlecode.aviator.runtime.type.AviatorJavaTypeUnitTest,doArthOpJavaTypeNumber/1[com.googlecode.aviator.runtime.type.AviatorJavaTypeUnitTest.OperatorType],false,67,5,20,5,15,6,16,84,0,9,1,16,0,0,0,0,0,0,12,88,9,1,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\type\AviatorJavaTypeUnitTest.java,com.googlecode.aviator.runtime.type.AviatorJavaTypeUnitTest,divJavaBooleanWithNumber/0,false,243,5,4,0,4,1,3,4,0,1,0,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\type\AviatorJavaTypeUnitTest.java,com.googlecode.aviator.runtime.type.AviatorJavaTypeUnitTest,compareWithJavaType/0,false,440,3,3,0,3,21,5,129,0,6,0,5,0,0,0,0,18,0,12,9,6,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\type\AviatorJavaTypeUnitTest.java,com.googlecode.aviator.runtime.type.AviatorJavaTypeUnitTest,testSubWithNumber/0,false,44,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\type\AviatorJavaTypeUnitTest.java,com.googlecode.aviator.runtime.type.AviatorJavaTypeUnitTest,addJavaBooleanWithNumber/0,false,201,5,4,0,4,1,3,4,0,1,0,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\type\AviatorJavaTypeUnitTest.java,com.googlecode.aviator.runtime.type.AviatorJavaTypeUnitTest,divJavaBooleanWithJavaNumber/0,false,299,4,3,0,3,1,2,4,0,1,0,2,1,1,0,0,0,0,3,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\type\AviatorJavaTypeUnitTest.java,com.googlecode.aviator.runtime.type.AviatorJavaTypeUnitTest,testGetElement_IllegalArgument2/0,false,722,4,4,0,4,1,3,5,0,2,0,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\type\AviatorJavaTypeUnitTest.java,com.googlecode.aviator.runtime.type.AviatorJavaTypeUnitTest,testAddJavaString/0,false,163,4,4,0,4,1,4,19,0,4,0,4,0,0,0,0,0,0,24,4,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\type\AviatorJavaTypeUnitTest.java,com.googlecode.aviator.runtime.type.AviatorJavaTypeUnitTest,modJavaBooleanWithJavaNumber/0,false,271,4,3,0,3,1,2,4,0,1,0,2,1,1,0,0,0,0,3,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\type\AviatorJavaTypeUnitTest.java,com.googlecode.aviator.runtime.type.AviatorJavaTypeUnitTest,addJavaBooleanWithJavaNumber/0,false,278,4,3,0,3,1,2,4,0,1,0,2,1,1,0,0,0,0,3,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\type\AviatorJavaTypeUnitTest.java,com.googlecode.aviator.runtime.type.AviatorJavaTypeUnitTest,createEnvForArrayTest/0,false,696,1,5,5,0,1,2,12,1,3,0,2,0,0,0,0,0,0,4,5,5,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\type\AviatorJavaTypeUnitTest.java,com.googlecode.aviator.runtime.type.AviatorJavaTypeUnitTest,testGetElement_IllegalTarget2/0,false,742,5,6,0,6,1,6,8,0,3,0,6,1,1,0,0,0,0,4,2,3,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\type\AviatorJavaTypeUnitTest.java,com.googlecode.aviator.runtime.type.AviatorJavaTypeUnitTest,subJavaBooleanWithNumber/0,false,215,5,4,0,4,1,3,4,0,1,0,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\type\AviatorJavaTypeUnitTest.java,com.googlecode.aviator.runtime.type.AviatorJavaTypeUnitTest,modJavaBooleanWithNumber/0,false,257,5,4,0,4,1,3,4,0,1,0,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\type\AviatorJavaTypeUnitTest.java,com.googlecode.aviator.runtime.type.AviatorJavaTypeUnitTest,testNot/0,false,565,4,4,0,4,5,5,38,0,6,0,5,0,0,0,0,4,0,11,1,6,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\type\AviatorJavaTypeUnitTest.java,com.googlecode.aviator.runtime.type.AviatorJavaTypeUnitTest,multJavaNumberWithJavaBoolean/0,false,236,4,3,0,3,1,2,4,0,1,0,2,1,1,0,0,0,0,3,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\type\AviatorJavaTypeUnitTest.java,com.googlecode.aviator.runtime.type.AviatorJavaTypeUnitTest,subJavaBooleanWithJavaNumber/0,false,285,4,3,0,3,1,2,4,0,1,0,2,1,1,0,0,0,0,3,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\type\AviatorJavaTypeUnitTest.java,com.googlecode.aviator.runtime.type.AviatorJavaTypeUnitTest,compareWithAviatorType/0,false,306,7,6,0,6,20,6,120,0,11,0,6,0,0,0,0,16,0,15,8,11,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\type\AviatorJavaTypeUnitTest.java,com.googlecode.aviator.runtime.type.AviatorJavaTypeUnitTest,"createEnvWith/2[java.lang.String,java.lang.Object]",false,189,0,15,15,0,2,1,9,1,1,2,1,0,0,0,1,0,0,2,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\runtime\type\AviatorJavaTypeUnitTest.java,com.googlecode.aviator.runtime.type.AviatorJavaTypeUnitTest,testCompareDate/0,false,643,5,5,0,5,4,6,30,0,3,0,6,0,0,0,0,3,0,16,6,3,0,1,0,0,0,20,1,0,false
