file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\hdl\model2\HDLNodeBuildIn.java,de.neemann.digital.hdl.model2.HDLNodeBuildIn,class,11,19,8,11,11,2,1,12,0,0.16666667,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,0,1,0,0,0,0,0,50,3,4,1,0,0,1,0,1,1,1,1,0,1,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\karnaugh\MapLayout.java,de.neemann.digital.gui.components.karnaugh.MapLayout,class,3,7,4,3,19,1,0,7,10,0.5625,0.0,0.0,8,0,0,2,0,6,6,0,0,0,2,0,0,2,0,0,0,0,0,39,7,2,7,0,3,0,7,11,2,7,2,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\table\TableDialog.java,de.neemann.digital.gui.components.table.TableDialog$SizeAction,innerclass,3,3,0,3,2,2,0,4,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,11,0,0,0,0,0,1,0,1,0,1,0,0,0,0,11,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\memory\RAMDualAccess.java,de.neemann.digital.core.memory.RAMDualAccess,class,11,12,1,11,19,2,0,21,24,0.81140345,0.0,0.0,12,0,12,0,0,0,12,0,0,0,19,1,1,18,0,0,9,0,6,88,7,0,0,0,0,8,11,25,1,22,2,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\integration\TestLib.java,de.neemann.digital.integration.TestLib,class,6,6,0,6,13,2,0,21,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,63,0,1,1,0,0,13,3,8,1,9,2,0,1,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\Model.java,de.neemann.digital.core.Model$StepCondition,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\Main.java,de.neemann.digital.gui.Main$UpdateViewAtEvent,innerclass,4,4,0,4,9,1,0,2,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,25,1,0,0,0,0,0,0,3,0,1,2,0,0,0,21,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\core\extern\ApplicationVerilogStdIOTest.java,de.neemann.digital.core.extern.ApplicationVerilogStdIOTest,class,5,6,1,5,6,3,0,7,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,39,0,7,5,7,0,0,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\hdl\vhdl2\VHDLCreator.java,de.neemann.digital.hdl.vhdl2.VHDLCreator,class,27,32,5,27,65,1,0,86,17,0.7714286,0.0,0.0,14,5,5,8,0,1,6,0,0,0,5,2,0,5,0,0,4,0,9,195,7,12,11,0,4,72,10,32,13,28,5,0,0,2,142,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\shapes\DataShape.java,de.neemann.digital.draw.shapes.DataShape,class,19,19,0,19,9,1,0,12,7,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,2,0,0,42,2,0,3,0,0,3,6,11,0,9,1,1,0,1,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\analyse\expression\format\FormatterException.java,de.neemann.digital.analyse.expression.format.FormatterException,class,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\builder\jedec\FuseMapTest.java,de.neemann.digital.builder.jedec.FuseMapTest,class,3,5,2,3,5,2,0,5,6,0.0,0.0,0.0,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,34,1,1,0,0,0,0,27,5,1,5,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\graphics\Polygon.java,de.neemann.digital.draw.graphics.Polygon$CurveTo,innerclass,6,6,0,6,7,1,0,9,0,0.1904762,0.0,0.0,7,0,5,2,0,0,5,0,0,0,3,0,0,3,0,0,3,0,3,33,5,0,0,0,0,3,6,4,6,4,0,0,0,0,26,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\wiring\Stop.java,de.neemann.digital.core.wiring.Stop,class,10,11,1,10,6,2,0,10,8,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,1,1,0,0,1,0,1,17,1,0,0,0,0,1,2,2,0,2,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\cli\SVGExport.java,de.neemann.digital.cli.SVGExport,class,12,13,1,12,5,3,0,10,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,4,0,0,4,0,0,4,0,1,26,0,1,0,1,0,8,1,7,1,7,2,0,0,1,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\testing\parser\LineCollector.java,de.neemann.digital.testing.parser.LineCollector,class,5,9,4,5,6,1,0,4,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,26,2,0,0,0,0,0,0,4,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\table\TableDialog.java,de.neemann.digital.gui.components.table.TableDialog$HardwareToolTipAction,innerclass,5,5,0,5,3,2,0,8,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,17,0,0,0,1,0,1,0,1,0,1,1,0,0,0,20,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\memory\DataFieldConverter.java,de.neemann.digital.core.memory.DataFieldConverter,class,9,11,2,9,18,1,0,25,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,88,3,5,1,1,0,5,22,22,2,19,5,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\karnaugh\VarRectList.java,de.neemann.digital.gui.components.karnaugh.VarRectList,class,2,4,2,2,6,1,0,5,0,0.33333334,0.0,0.0,4,0,2,0,0,2,4,0,0,0,3,0,0,3,0,0,1,0,0,57,2,1,0,0,0,0,0,5,2,5,2,0,1,0,17,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\fsm\IntegrationTest.java,de.neemann.digital.fsm.IntegrationTest,class,3,3,0,3,2,2,0,7,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,2,1,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\fsm\Movable.java,de.neemann.digital.fsm.Movable,class,6,14,8,6,30,1,0,18,38,0.8470589,0.0,0.0,17,0,8,1,0,8,16,0,0,0,10,4,0,10,0,0,4,0,7,100,5,0,7,0,2,1,25,27,13,17,2,0,1,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\analyse\format\TruthTableFormatterTestCase.java,de.neemann.digital.analyse.format.TruthTableFormatterTestCase,class,11,12,1,11,22,1,0,26,8,0.6,0.0,0.0,5,0,2,3,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,84,6,8,2,0,0,10,5,20,0,16,2,0,1,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\graphics\Transform.java,de.neemann.digital.draw.graphics.Transform,interface,4,36,32,4,5,1,0,2,10,1.0,0.0,0.0,5,1,0,0,0,5,5,0,0,0,1,0,0,0,0,1,0,0,0,28,2,0,0,0,0,0,0,3,20,3,0,1,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\FileHistory.java,de.neemann.digital.gui.FileHistory$FileOpenEntry,innerclass,2,2,0,2,2,2,0,4,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,3,0,0,2,0,0,15,0,0,0,0,0,0,0,3,0,3,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\table\TableDialog.java,de.neemann.digital.gui.components.table.TableDialog$Anonymous30,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitScrollPanel.java,de.neemann.digital.gui.components.CircuitScrollPanel$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\fsm\Optimizer.java,de.neemann.digital.fsm.Optimizer$EventListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\hdl\vhdl2\ClockTest.java,de.neemann.digital.hdl.vhdl2.ClockTest,class,10,11,1,10,2,2,0,7,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,92,2,4,1,4,0,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\element\Key.java,de.neemann.digital.core.element.Key$KeyBits,innerclass,2,2,0,2,1,3,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,19,0,0,0,0,0,0,0,25,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\element\Key.java,de.neemann.digital.core.element.Key$KeyEnum,innerclass,3,3,0,3,9,2,0,6,5,0.61111116,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,29,4,2,0,0,0,1,2,7,1,5,2,0,0,0,45,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\library\ElementLibraryFolder.java,de.neemann.digital.draw.library.ElementLibraryFolder$ScanCounter,innerclass,0,0,0,0,4,1,0,0,2,0.5,-1.0,-1.0,4,0,0,4,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,2,0,0,0,0,8,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\graphics\text\formatter\GraphicsFormatter.java,de.neemann.digital.draw.graphics.text.formatter.GraphicsFormatter,class,18,21,3,18,17,7,0,26,10,0.0,0.0,0.0,5,4,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,218,10,1,2,1,2,3,2,16,4,21,4,0,7,2,110,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\shapes\custom\CustomShapeDescription.java,de.neemann.digital.draw.shapes.custom.CustomShapeDescription$PolygonHolder,innerclass,4,4,0,4,4,1,0,3,0,0.375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,0,0,4,0,0,3,0,0,21,1,0,0,0,0,0,0,5,0,4,0,0,0,0,22,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\lang\TestElemConsistence.java,de.neemann.digital.lang.TestElemConsistence,class,19,20,1,19,9,2,0,13,6,0.0,NaN,NaN,4,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,2,2,0,1,11,0,7,7,7,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\builder\Gal16v8\CuplExporter.java,de.neemann.digital.builder.Gal16v8.CuplExporter$NotAllowedVariablesVisitor,innerclass,4,4,0,4,8,1,0,9,0,0.5,0.0,0.0,4,0,1,2,0,1,2,0,0,0,2,1,0,2,0,0,2,0,1,23,1,1,0,0,0,41,2,4,0,4,2,0,0,0,30,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\analyse\SubstituteLibrary.java,de.neemann.digital.analyse.SubstituteLibrary$SubstituteGenericHGSParser,innerclass,6,6,0,6,4,2,0,6,0,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,22,0,0,1,1,0,3,0,4,1,3,2,0,0,0,27,26,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent$Anonymous24,anonymous,5,5,0,5,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,1,0,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent$Anonymous23,anonymous,10,10,0,10,6,1,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,2,1,0,1,0,5,0,4,2,0,0,0,34,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\analyse\format\TruthTableFormatterLaTeX.java,de.neemann.digital.analyse.format.TruthTableFormatterLaTeX,class,9,10,1,9,15,1,0,14,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,44,6,7,0,0,0,19,6,7,2,7,3,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent$Anonymous22,anonymous,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\graphics\ColorScheme.java,de.neemann.digital.draw.graphics.ColorScheme$ColorSchemes,enum,2,2,0,2,11,1,0,13,0,0.0,0.0,0.0,4,1,1,2,0,1,2,0,0,0,1,0,0,1,0,0,0,0,1,32,1,1,3,0,0,13,1,5,2,2,3,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\library\ResolveGenerics.java,de.neemann.digital.draw.library.ResolveGenerics$AddComponent$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent$Anonymous21,anonymous,4,4,0,4,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,0,0,0,0,2,0,2,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent$Anonymous20,anonymous,7,7,0,7,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,1,0,1,0,0,5,0,5,3,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\data\DataPlotter.java,de.neemann.digital.data.DataPlotter$LastState,innerclass,0,0,0,0,3,1,0,0,0,0.8,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,13,0,0,0,0,0,0,3,3,0,5,2,0,0,0,15,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\testing\parser\ValueAppender.java,de.neemann.digital.testing.parser.ValueAppender,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\table\TableDialog.java,de.neemann.digital.gui.components.table.TableDialog$Anonymous20,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,1,0,0,0,1,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\core\wiring\DecoderTest.java,de.neemann.digital.core.wiring.DecoderTest,class,6,6,0,6,1,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,22,4,0,4,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\io\MIDI.java,de.neemann.digital.core.io.MIDI$Anonymous1,anonymous,4,4,0,4,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,6,2,0,0,0,0,11,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\table\TableDialog.java,de.neemann.digital.gui.components.table.TableDialog$Anonymous26,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\table\TableDialog.java,de.neemann.digital.gui.components.table.TableDialog$Anonymous25,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\table\TableDialog.java,de.neemann.digital.gui.components.table.TableDialog$Anonymous28,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\table\TableDialog.java,de.neemann.digital.gui.components.table.TableDialog$Anonymous27,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\IntFormat.java,de.neemann.digital.core.IntFormat$ValueFormatterViewEdit,innerclass,4,4,0,4,8,1,0,4,13,0.6666667,0.0,0.0,6,0,4,1,1,0,5,1,0,0,1,0,0,1,0,0,1,0,1,21,6,0,0,0,0,1,0,1,0,1,1,0,0,0,28,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\graphics\text\text\Decorate.java,de.neemann.digital.draw.graphics.text.text.Decorate$Style,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\table\TableDialog.java,de.neemann.digital.gui.components.table.TableDialog$Anonymous22,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,2,0,1,1,0,0,0,1,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\table\TableDialog.java,de.neemann.digital.gui.components.table.TableDialog$Anonymous21,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,1,0,0,0,1,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\table\TableDialog.java,de.neemann.digital.gui.components.table.TableDialog$Anonymous24,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\table\TableDialog.java,de.neemann.digital.gui.components.table.TableDialog$Anonymous23,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent$Anonymous15,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,1,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\io\MIDI.java,de.neemann.digital.core.io.MIDI,class,10,11,1,10,13,2,0,17,7,0.70833325,0.0,0.0,6,0,6,0,0,0,6,0,0,0,12,1,1,11,0,0,4,0,1,64,1,0,1,0,0,0,25,18,1,15,3,1,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\library\LibraryNode.java,de.neemann.digital.draw.library.LibraryNode,class,14,34,20,14,67,1,0,52,209,0.8592437,0.0,0.0,34,0,28,1,0,5,33,0,0,0,14,2,0,14,0,0,7,0,6,200,35,4,16,3,0,9,6,38,3,17,5,0,0,0,162,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent$Anonymous14,anonymous,5,5,0,5,5,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,0,0,0,2,0,2,4,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent$Anonymous13,anonymous,3,3,0,3,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,1,0,1,2,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent$Anonymous12,anonymous,3,3,0,3,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent$Anonymous11,anonymous,3,3,0,3,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,3,0,1,2,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent$Anonymous10,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\table\TableDialog.java,de.neemann.digital.gui.components.table.TableDialog$Anonymous29,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,-1,0
