file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\DanmakuFilters.java,master.flame.danmaku.controller.DanmakuFilters$GuestFilter,setData/1[java.lang.Boolean],false,360,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\DanmakuFilters.java,master.flame.danmaku.controller.DanmakuFilters$GuestFilter,reset/0,false,365,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\CacheManagingDrawTask.java,master.flame.danmaku.controller.CacheManagingDrawTask$CacheManager$Anonymous4,result/0,false,438,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\CacheManagingDrawTask.java,master.flame.danmaku.controller.CacheManagingDrawTask$CacheManager$Anonymous4,accept/1[master.flame.danmaku.danmaku.model.BaseDanmaku],false,443,2,39,0,39,18,7,29,8,3,1,7,0,0,0,8,0,0,0,2,5,2,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\CacheManagingDrawTask.java,master.flame.danmaku.controller.CacheManagingDrawTask$CacheManager$Anonymous3,accept/1[master.flame.danmaku.danmaku.model.BaseDanmaku],false,397,3,39,0,39,8,6,26,4,1,1,6,0,0,0,2,1,0,0,1,1,1,4,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer$DisplayerConfig,setTransparency/1[int],false,146,0,1,1,0,2,0,4,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer$DisplayerConfig,getBorderPaint/1[master.flame.danmaku.danmaku.model.BaseDanmaku],false,173,2,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer$DisplayerConfig,setShadowRadius/1[float],false,125,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer$DisplayerConfig,getStrokeWidth/0,false,241,0,1,1,0,5,1,12,4,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer$DisplayerConfig,setScaleTextSizeFactor/1[float],false,151,0,1,1,0,2,0,4,0,0,1,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer$DisplayerConfig,clearTextHeightCache/0,false,237,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer$DisplayerConfig,setStrokeWidth/1[float],false,129,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer$DisplayerConfig,definePaintParams/1[boolean],false,254,0,2,2,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer$DisplayerConfig,getUnderlinePaint/1[master.flame.danmaku.danmaku.model.BaseDanmaku],false,178,2,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer$DisplayerConfig,DisplayerConfig/0,true,108,2,0,0,0,1,2,12,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer$DisplayerConfig,"setProjectionConfig/3[float,float,int]",false,134,0,1,1,0,8,0,7,0,0,3,0,0,0,0,3,0,5,0,8,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer$DisplayerConfig,"getPaint/2[master.flame.danmaku.danmaku.model.BaseDanmaku,boolean]",false,183,3,4,3,1,5,6,20,1,1,2,6,1,1,0,1,0,0,0,4,2,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer$DisplayerConfig,"applyTextScaleConfig/2[master.flame.danmaku.danmaku.model.BaseDanmaku,master.flame.danmaku.danmaku.model.android.Paint]",false,156,2,1,1,0,4,3,12,1,1,2,3,0,0,0,2,0,0,0,0,3,1,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer$DisplayerConfig,"applyPaintConfig/3[master.flame.danmaku.danmaku.model.BaseDanmaku,master.flame.danmaku.danmaku.model.android.Paint,boolean]",false,204,2,5,3,2,9,5,31,0,2,3,5,0,0,0,1,0,2,0,4,2,2,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer$DisplayerConfig,setTypeface/1[master.flame.danmaku.danmaku.model.android.Typeface],false,121,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer$DisplayerConfig,hasStroke/1[master.flame.danmaku.danmaku.model.BaseDanmaku],false,169,1,1,1,0,3,0,3,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer$DisplayerConfig,setFakeBoldText/1[boolean],false,142,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,"setMaximumLines/1[java.util.Map<java.lang.Integer,java.lang.Integer>]",false,576,3,6,2,4,3,4,12,1,0,1,4,1,1,0,2,0,1,0,0,1,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,registerConfigChangedCallback/1[master.flame.danmaku.danmaku.model.android.DanmakuContext.ConfigChangedCallback],false,650,1,1,1,0,5,4,11,1,0,1,4,0,0,1,2,0,0,0,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,removeUserHashBlackList/1[java.lang.String[]],false,418,2,3,0,3,4,4,12,2,0,1,4,1,1,1,2,0,0,0,1,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,setUserIdBlackList/1[java.lang.Integer[]],false,457,3,4,0,4,3,6,13,1,0,1,6,1,1,0,2,0,0,0,1,0,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,setUserHashBlackList/1[java.lang.String[]],false,405,3,4,0,4,3,6,13,1,0,1,6,1,1,0,2,0,0,0,1,0,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,isMaxLinesLimited/0,false,612,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,setDanmakuTransparency/1[float],false,147,2,3,1,2,2,2,9,1,1,1,2,1,1,0,1,0,1,0,0,2,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,clone/0,false,713,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,getDisplayer/0,false,119,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,getColorValueWhiteList/0,false,396,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,isPreventOverlappingEnabled/0,false,616,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,setSpecialDanmakuVisibility/1[boolean],false,307,2,4,0,4,2,4,10,1,0,1,4,2,1,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,unregisterConfigChangedCallback/1[master.flame.danmaku.danmaku.model.android.DanmakuContext.ConfigChangedCallback],false,662,1,0,0,0,5,3,9,2,0,1,3,0,0,1,2,0,0,0,0,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,registerFilter/1[master.flame.danmaku.controller.DanmakuFilters.BaseDanmakuFilter],false,691,4,2,0,2,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,isDuplicateMergingEnabled/0,false,552,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,"setFilterData/2[java.lang.String,T]",false,208,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,"preventOverlapping/1[java.util.Map<java.lang.Integer,java.lang.Boolean>]",false,600,3,7,3,4,3,4,12,1,0,1,4,1,1,0,2,0,1,0,0,1,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,"setFilterData/3[java.lang.String,T,boolean]",false,212,3,3,1,2,1,2,4,0,1,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,getR2LDanmakuVisibility/0,false,275,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,"notifyConfigureChanged/2[master.flame.danmaku.danmaku.model.android.DanmakuContext.DanmakuConfigTag,java.lang.Object[]]",false,680,2,26,25,1,4,2,10,0,1,2,2,0,0,1,2,0,0,0,0,1,0,3,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,setDanmakuSync/1[master.flame.danmaku.danmaku.model.AbsDanmakuSync],false,635,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,isAlignBottom/0,false,565,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,unregisterFilter/1[master.flame.danmaku.controller.DanmakuFilters.BaseDanmakuFilter],false,697,4,2,0,2,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,create/0,false,23,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,getL2RDanmakuVisibility/0,false,252,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,"setDanmakuVisible/2[boolean,int]",false,218,0,5,5,0,3,4,8,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,setMarginTop/1[int],false,180,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,resetContext/0,false,703,5,5,1,4,1,2,7,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,getUserIdBlackList/0,false,499,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,unregisterAllConfigChangedCallbacks/0,false,673,0,2,2,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,getUserHashBlackList/0,false,447,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,setFBDanmakuVisibility/1[boolean],false,238,2,4,0,4,2,4,10,1,0,1,4,2,1,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,"setDanmakuStyle/2[int,float[]]",false,360,3,4,2,2,1,2,5,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,setL2RDanmakuVisibility/1[boolean],false,261,2,4,0,4,2,4,10,1,0,1,4,2,1,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,getFTDanmakuVisibility/0,false,188,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,blockGuestDanmaku/1[boolean],false,508,3,4,0,4,3,4,14,1,0,1,4,1,1,0,1,0,0,0,0,1,0,2,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,getBaseComparator/0,false,111,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,setDanmakuBold/1[boolean],false,372,2,3,1,2,1,2,5,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,setCachingPolicy/1[master.flame.danmaku.danmaku.model.android.CachingPolicy],false,640,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,setScaleTextSize/1[float],false,157,3,7,2,5,2,5,11,1,0,1,5,1,1,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,setScrollSpeedFactor/1[float],false,527,3,6,2,4,2,4,10,1,0,1,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,removeUserIdBlackList/1[java.lang.Integer[]],false,470,2,3,0,3,4,4,12,2,0,1,4,1,1,1,2,0,0,0,1,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,setColorValueWhiteList/1[java.lang.Integer[]],false,383,3,4,0,4,3,6,13,1,0,1,6,1,1,0,2,0,0,0,1,0,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,setFTDanmakuVisibility/1[boolean],false,197,2,4,0,4,2,4,10,1,0,1,4,2,1,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,getFBDanmakuVisibility/0,false,229,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,setBaseComparator/1[master.flame.danmaku.danmaku.model.IDanmakus.BaseComparator],false,115,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
