file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,addFooterView/1[com.etsy.android.grid.View],false,467,2,4,3,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,generateDefaultLayoutParams/0,false,1664,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"onMeasure/2[int,int]",false,687,0,0,0,0,1,3,7,0,2,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,getLastVisiblePosition/0,false,1950,0,0,0,0,2,3,3,1,0,0,3,0,0,0,1,0,0,0,3,0,3,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,getSelectedView/0,false,316,1,0,0,0,2,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onTouchEvent/1[com.etsy.android.grid.MotionEvent],false,703,2,8,0,8,8,13,32,3,2,1,13,8,31,0,0,0,0,0,0,7,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onAttachedToWindow/0,false,222,0,0,0,0,2,2,9,0,0,0,2,0,0,0,1,0,0,0,0,4,0,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,getFooterViewsCount/0,false,471,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onSecondaryPointerUp/1[com.etsy.android.grid.MotionEvent],false,1092,2,3,2,1,3,5,11,0,3,1,5,1,1,0,2,0,1,0,3,6,1,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onInterceptTouchEvent/1[com.etsy.android.grid.MotionEvent],false,754,2,7,0,7,13,13,63,4,7,1,13,7,20,0,3,0,0,0,4,17,0,3,0,0,0,64,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView,onRestoreInstanceState/1[com.etsy.android.grid.Parcelable],false,2841,4,3,1,2,2,3,14,0,1,1,3,1,1,0,0,0,0,0,1,8,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView$Anonymous1,run/0,false,1057,0,0,0,0,2,2,8,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView$PerformClick,run/0,false,2861,3,1,0,1,8,5,12,1,4,0,5,0,0,0,3,0,0,0,1,4,1,2,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\sample\src\main\java\com\etsy\android\sample\StaggeredGridActivity.java,com.etsy.android.sample.StaggeredGridActivity,onSaveInstanceState/1[com.etsy.android.sample.Bundle],false,93,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\sample\src\main\java\com\etsy\android\sample\StaggeredGridActivity.java,com.etsy.android.sample.StaggeredGridActivity,"onScrollStateChanged/2[com.etsy.android.sample.AbsListView,int]",false,99,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\sample\src\main\java\com\etsy\android\sample\StaggeredGridActivity.java,com.etsy.android.sample.StaggeredGridActivity,"onItemClick/4[com.etsy.android.sample.AdapterView<?>,com.etsy.android.sample.View,int,long]",false,132,2,0,0,0,1,2,3,0,0,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\sample\src\main\java\com\etsy\android\sample\StaggeredGridActivity.java,com.etsy.android.sample.StaggeredGridActivity,onOptionsItemSelected/1[com.etsy.android.sample.MenuItem],false,77,2,1,0,1,4,2,14,1,0,1,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\sample\src\main\java\com\etsy\android\sample\StaggeredGridActivity.java,com.etsy.android.sample.StaggeredGridActivity,"onScroll/4[com.etsy.android.sample.AbsListView,int,int,int]",false,104,2,1,0,1,3,2,11,0,1,4,2,1,1,0,0,0,0,4,0,2,2,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\sample\src\main\java\com\etsy\android\sample\StaggeredGridActivity.java,com.etsy.android.sample.StaggeredGridActivity,"onItemLongClick/4[com.etsy.android.sample.AdapterView<?>,com.etsy.android.sample.View,int,long]",false,138,2,0,0,0,1,2,4,1,0,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\sample\src\main\java\com\etsy\android\sample\StaggeredGridActivity.java,com.etsy.android.sample.StaggeredGridActivity,onCreate/1[com.etsy.android.sample.Bundle],false,31,8,6,0,6,4,16,29,0,5,1,16,0,0,1,2,0,0,3,0,9,0,1,0,0,0,44,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\sample\src\main\java\com\etsy\android\sample\StaggeredGridActivity.java,com.etsy.android.sample.StaggeredGridActivity,onCreateOptionsMenu/1[com.etsy.android.sample.Menu],false,71,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\sample\src\main\java\com\etsy\android\sample\StaggeredGridActivity.java,com.etsy.android.sample.StaggeredGridActivity,onLoadMoreItems/0,false,119,1,2,1,1,2,4,9,0,1,0,4,0,0,1,0,0,0,0,0,2,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,"getView/3[int,com.etsy.android.grid.View,com.etsy.android.grid.ViewGroup]",false,212,3,1,0,1,4,4,15,3,3,3,4,1,1,0,1,0,0,0,1,4,2,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,"HeaderViewListAdapter/3[java.util.ArrayList<com.etsy.android.grid.ExtendableListView.FixedViewInfo>,java.util.ArrayList<com.etsy.android.grid.ExtendableListView.FixedViewInfo>,com.etsy.android.grid.ListAdapter]",true,57,4,2,1,1,3,1,17,0,0,3,1,1,1,0,2,0,0,0,0,7,0,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,getItemId/1[int],false,193,1,1,0,1,4,3,11,2,3,1,3,1,1,0,1,0,0,0,1,3,1,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,removeFooter/1[com.etsy.android.grid.View],false,118,3,2,1,1,3,4,11,2,2,1,4,1,1,1,1,0,0,0,1,3,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,getCount/0,false,135,1,2,0,2,2,3,8,2,0,0,3,2,1,0,1,0,0,0,0,0,2,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,registerDataSetObserver/1[com.etsy.android.grid.DataSetObserver],false,253,1,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,getFootersCount/0,false,82,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,getHeadersCount/0,false,78,0,6,6,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,removeHeader/1[com.etsy.android.grid.View],false,101,3,2,1,1,3,4,11,2,2,1,4,1,1,1,1,0,0,0,1,3,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,areAllItemsEnabled/0,false,143,0,0,0,0,2,1,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,hasStableIds/0,false,205,0,0,0,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,isEnabled/1[int],false,151,1,1,0,1,4,4,15,3,3,1,4,1,1,0,1,0,0,0,1,4,2,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,getItemViewType/1[int],false,233,1,1,0,1,4,3,11,2,3,1,3,1,1,0,1,0,0,0,0,3,1,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,getViewTypeCount/0,false,246,0,0,0,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,unregisterDataSetObserver/1[com.etsy.android.grid.DataSetObserver],false,259,1,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,getItem/1[int],false,172,1,1,0,1,4,4,15,3,3,1,4,1,1,0,1,0,0,0,1,4,2,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,areAllListInfosSelectable/1[java.util.ArrayList<com.etsy.android.grid.ExtendableListView.FixedViewInfo>],false,90,1,3,3,0,4,0,10,2,0,1,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,getWrappedAdapter/0,false,272,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,isEmpty/0,false,86,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,getFilter/0,false,265,2,0,0,0,2,1,6,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\sample\src\main\java\com\etsy\android\sample\StaggeredGridEmptyViewActivity.java,com.etsy.android.sample.StaggeredGridEmptyViewActivity,fetchData/0,false,76,1,2,2,0,1,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\sample\src\main\java\com\etsy\android\sample\StaggeredGridEmptyViewActivity.java,com.etsy.android.sample.StaggeredGridEmptyViewActivity,onOptionsItemSelected/1[com.etsy.android.sample.MenuItem],false,98,2,1,0,1,1,2,5,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\sample\src\main\java\com\etsy\android\sample\StaggeredGridEmptyViewActivity.java,com.etsy.android.sample.StaggeredGridEmptyViewActivity,onSaveInstanceState/1[com.etsy.android.sample.Bundle],false,110,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\sample\src\main\java\com\etsy\android\sample\StaggeredGridEmptyViewActivity.java,com.etsy.android.sample.StaggeredGridEmptyViewActivity,fillAdapter/0,false,70,0,2,2,0,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\sample\src\main\java\com\etsy\android\sample\StaggeredGridEmptyViewActivity.java,com.etsy.android.sample.StaggeredGridEmptyViewActivity,"onItemClick/4[com.etsy.android.sample.AdapterView<?>,com.etsy.android.sample.View,int,long]",false,105,2,0,0,0,1,2,3,0,0,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\sample\src\main\java\com\etsy\android\sample\StaggeredGridEmptyViewActivity.java,com.etsy.android.sample.StaggeredGridEmptyViewActivity,onCreate/1[com.etsy.android.sample.Bundle],false,31,9,7,0,7,3,16,27,0,5,1,16,2,1,0,2,0,0,3,0,9,0,1,0,0,0,45,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\sample\src\main\java\com\etsy\android\sample\StaggeredGridEmptyViewActivity.java,com.etsy.android.sample.StaggeredGridEmptyViewActivity,onCreateOptionsMenu/1[com.etsy.android.sample.Menu],false,92,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView$GridItemRecord$Anonymous1,createFromParcel/1[Parcel],false,110,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView$GridItemRecord$Anonymous1,newArray/1[int],false,114,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\sample\src\main\java\com\etsy\android\sample\StaggeredGridEmptyViewActivity.java,com.etsy.android.sample.StaggeredGridEmptyViewActivity$Anonymous1,doInBackground/1[java.lang.Void[]],false,79,0,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\sample\src\main\java\com\etsy\android\sample\StaggeredGridEmptyViewActivity.java,com.etsy.android.sample.StaggeredGridEmptyViewActivity$Anonymous1,onPostExecute/1[java.lang.Void],false,85,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView$AdapterDataSetObserver,onInvalidated/0,false,2213,1,4,0,4,2,5,11,0,0,0,5,0,0,0,0,0,0,0,1,5,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView$AdapterDataSetObserver,onChanged/0,false,2190,2,10,4,6,5,8,15,0,0,0,8,0,0,0,2,0,0,0,2,4,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView$AdapterDataSetObserver,clearSavedState/0,false,2231,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView$GridListSavedState$Anonymous2,createFromParcel/1[com.etsy.android.grid.Parcel],false,1253,2,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView$GridListSavedState$Anonymous2,newArray/1[int],false,1257,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\sample\src\main\java\com\etsy\android\sample\ListViewActivity.java,com.etsy.android.sample.ListViewActivity,"onItemClick/4[com.etsy.android.sample.AdapterView<?>,com.etsy.android.sample.View,int,long]",false,45,2,0,0,0,1,2,3,0,0,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\sample\src\main\java\com\etsy\android\sample\ListViewActivity.java,com.etsy.android.sample.ListViewActivity,onCreate/1[com.etsy.android.sample.Bundle],false,14,7,2,0,2,2,13,22,0,8,1,13,0,0,1,0,0,0,3,0,8,0,1,0,0,0,39,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView$CheckForTap,run/0,false,844,4,3,0,3,7,8,29,0,3,0,8,0,0,0,3,0,0,0,0,8,0,5,0,0,0,49,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView$GridItemRecord,toString/0,false,99,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,5,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView$GridItemRecord,GridItemRecord/0,true,75,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView$GridItemRecord,describeContents/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView$GridItemRecord,"writeToParcel/2[com.etsy.android.grid.Parcel,int]",false,92,1,0,0,0,2,3,5,0,0,2,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView$GridItemRecord,GridItemRecord/1[com.etsy.android.grid.Parcel],true,80,1,0,0,0,2,3,5,0,0,1,3,0,0,0,1,0,0,0,1,3,0,0,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\sample\src\main\java\com\etsy\android\sample\SampleData.java,com.etsy.android.sample.SampleData,generateSampleData/0,false,10,0,6,6,0,2,1,7,1,2,0,1,0,0,1,0,0,0,1,1,2,0,1,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ExtendableListView.java,com.etsy.android.grid.ExtendableListView$CheckForLongPress,run/0,false,147,3,2,0,2,5,5,20,0,5,0,5,0,0,0,1,0,0,0,0,8,2,2,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ClassLoaderSavedState.java,com.etsy.android.grid.ClassLoaderSavedState$Anonymous2,newArray/1[int],false,91,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidStaggeredGrid\library\src\main\java\com\etsy\android\grid\ClassLoaderSavedState.java,com.etsy.android.grid.ClassLoaderSavedState$Anonymous2,createFromParcel/1[Parcel],false,83,3,0,0,0,2,1,7,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,23,1,0,false
