file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\appender\rolling\action\IfLastModifiedTest.java,org.apache.logging.log4j.core.appender.rolling.action.IfLastModifiedTest,class,4,4,0,4,6,1,0,13,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,54,0,0,0,0,0,7,22,22,14,17,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-api-test\src\test\java\org\apache\logging\log4j\util\ConstantsTest.java,org.apache.logging.log4j.util.ConstantsTest,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,4,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-api-test\src\test\java\org\apache\logging\log4j\spi\LoggerAdapterTest.java,org.apache.logging.log4j.spi.LoggerAdapterTest$RunnableThreadTest,innerclass,5,5,0,5,4,1,0,6,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,0,0,6,0,0,5,0,1,29,1,0,0,1,0,0,0,6,0,6,1,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\config\plugins\validation\PluginWithGenericSubclassFoo1Builder.java,org.apache.logging.log4j.core.config.plugins.validation.PluginWithGenericSubclassFoo1Builder,class,6,8,2,6,3,3,0,1,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,29,2,0,0,0,0,2,0,1,0,1,0,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-its\src\test\java\org\apache\logging\log4j\core\async\perftest\PerfTestDriver.java,org.apache.logging.log4j.core.async.perftest.PerfTestDriver$Stats,innerclass,1,1,0,1,4,1,0,7,0,0.071428575,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,0,0,1,0,6,1,0,6,35,1,1,0,0,0,8,7,13,4,14,2,0,0,0,30,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-slf4j-impl\src\main\java\org\apache\logging\slf4j\Log4jMarker.java,org.apache.logging.slf4j.Log4jMarker,class,4,8,4,4,21,1,0,13,0,0.5833333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,3,1,1,2,0,0,3,0,3,67,14,1,7,0,2,0,2,7,1,7,1,0,0,0,52,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\config\AppendersPlugin.java,org.apache.logging.log4j.core.config.AppendersPlugin,class,4,4,0,4,3,1,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,1,0,1,1,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\main\java\org\apache\logging\log4j\core\test\appender\FailOnceAppender.java,org.apache.logging.log4j.core.test.appender.FailOnceAppender$ThrowableClassName,enum,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,7,0,0,0,0,0,6,0,6,0,6,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\appender\rolling\OnStartupTriggeringPolicy.java,org.apache.logging.log4j.core.appender.rolling.OnStartupTriggeringPolicy,class,8,9,1,8,10,3,0,13,9,0.6666666,0.0,0.0,6,2,4,2,0,0,4,0,0,0,2,1,0,2,0,0,2,0,2,42,5,0,1,1,0,10,2,8,1,8,2,0,0,0,81,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\pattern\MarkerSimpleNamePatternConverter.java,org.apache.logging.log4j.core.pattern.MarkerSimpleNamePatternConverter,class,7,8,1,7,4,3,0,3,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,5,0,1,0,1,1,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\async\AsyncWaitStrategyFactoryConfigTest.java,org.apache.logging.log4j.core.async.AsyncWaitStrategyFactoryConfigTest,class,16,16,0,16,4,1,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,2,8,0,8,0,8,0,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\appender\HttpAppenderTest.java,org.apache.logging.log4j.core.appender.HttpAppenderTest$Anonymous1,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\layout\PatternLayout.java,org.apache.logging.log4j.core.layout.PatternLayout$PatternFormatterPatternSerializer,innerclass,5,5,0,5,8,1,0,8,0,0.2,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,3,32,5,2,0,1,0,2,0,2,1,2,2,0,0,0,23,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\appender\rolling\action\SortingVisitorTest.java,org.apache.logging.log4j.core.appender.rolling.action.SortingVisitorTest,class,6,6,0,6,5,1,0,17,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,3,0,1,0,0,15,46,0,0,0,0,0,14,12,13,8,14,0,0,0,1,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\pattern\LoggerFqcnPatternConverterTest.java,org.apache.logging.log4j.core.pattern.LoggerFqcnPatternConverterTest,class,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,0,0,0,0,0,1,0,4,0,4,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\appender\mom\JmsAppenderTest.java,org.apache.logging.log4j.core.appender.mom.JmsAppenderTest,class,25,26,1,25,12,1,0,41,24,0.8214286,0.0,0.0,12,2,8,4,0,0,8,0,0,0,21,8,1,20,0,0,20,0,2,107,4,0,0,0,0,17,1,31,0,31,0,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\util\internal\HttpInputStreamUtil.java,org.apache.logging.log4j.core.util.internal.HttpInputStreamUtil,class,8,9,1,8,11,1,0,23,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,6,6,0,6,0,0,6,0,2,97,4,1,1,4,1,12,8,19,3,15,5,0,1,0,71,17,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-1.2-api\src\main\java\org\apache\log4j\jmx\AppenderDynamicMBean.java,org.apache.log4j.jmx.AppenderDynamicMBean,class,12,14,2,12,47,2,0,43,0,0.66249996,0.0,0.0,10,0,6,2,1,1,8,0,0,0,8,1,0,8,0,0,7,0,7,179,13,1,12,4,3,56,16,41,17,31,4,0,0,0,103,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\script\ScriptFile.java,org.apache.logging.log4j.core.script.ScriptFile,class,6,8,2,6,20,2,0,24,0,0.3,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,3,66,7,0,13,1,1,15,0,14,0,11,3,0,0,0,62,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-spring-boot\src\main\java\org\apache\logging\log4j\spring\boot\Log4j2SpringBootLoggingSystem.java,org.apache.logging.log4j.spring.boot.Log4j2SpringBootLoggingSystem,class,16,19,3,16,32,2,0,53,47,0.8939393,0.0,0.0,11,0,3,4,4,0,7,0,0,0,6,6,2,4,0,0,5,0,4,159,9,2,7,5,0,20,10,35,4,30,6,0,1,0,165,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-iostreams\src\test\java\org\apache\logging\log4j\io\LoggerInputStreamCallerInfoTest.java,org.apache.logging.log4j.io.LoggerInputStreamCallerInfoTest,class,5,5,0,5,2,2,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,21,0,0,0,0,0,13,10,2,0,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-iostreams\src\test\java\org\apache\logging\log4j\io\LoggerReaderCallerInfoTest.java,org.apache.logging.log4j.io.LoggerReaderCallerInfoTest,class,5,5,0,5,2,2,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,3,23,0,0,0,0,0,15,12,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\pattern\PatternFormatter.java,org.apache.logging.log4j.core.pattern.PatternFormatter,class,5,37,32,5,10,1,0,12,0,0.59375,0.0,0.0,8,0,7,1,0,0,7,0,0,0,4,1,1,3,0,0,4,0,1,46,5,0,1,0,1,2,0,6,0,6,1,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\layout\PatternLayoutLookupDateTest.java,org.apache.logging.log4j.core.layout.PatternLayoutLookupDateTest,class,6,7,1,6,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,1,2,0,2,0,0,0,0,41,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\appender\nosql\NoSqlDatabaseManager.java,org.apache.logging.log4j.core.appender.nosql.NoSqlDatabaseManager$NoSQLDatabaseManagerFactory,innerclass,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,12,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-1.2-api\src\main\java\org\apache\log4j\helpers\PatternParser.java,org.apache.log4j.helpers.PatternParser$MDCPatternConverter,innerclass,3,3,0,3,6,2,0,11,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,1,35,3,1,2,0,0,1,2,6,0,6,3,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-api\src\main\java\org\apache\logging\log4j\spi\GarbageFreeSortedArrayThreadContextMap.java,org.apache.logging.log4j.spi.GarbageFreeSortedArrayThreadContextMap,class,10,14,4,10,47,1,1,31,93,0.8550725,0.0,0.0,23,1,18,2,2,1,22,0,0,0,6,5,1,2,3,0,4,0,4,145,20,3,16,0,3,3,4,29,2,26,2,1,0,0,146,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-api\src\main\java\org\apache\logging\log4j\spi\ObjectThreadContextMap.java,org.apache.logging.log4j.spi.ObjectThreadContextMap,interface,2,4,2,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\config\LockingReliabilityStrategy.java,org.apache.logging.log4j.core.config.LockingReliabilityStrategy,class,10,12,2,10,12,1,0,14,28,0.7407408,0.0,0.0,9,0,8,1,0,0,8,0,0,0,3,0,0,3,0,0,2,0,1,65,4,0,1,4,0,1,0,8,0,7,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\util\internal\LastModifiedSource.java,org.apache.logging.log4j.core.util.internal.LastModifiedSource,class,1,2,1,1,5,2,0,0,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,20,1,0,0,0,0,0,2,3,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\tools\picocli\CommandLine.java,org.apache.logging.log4j.core.tools.picocli.CommandLine$Help$MinimalOptionRenderer,innerclass,5,5,0,5,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,1,3,3,0,2,0,0,0,0,38,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\appender\rolling\RollingAppenderRestartTest.java,org.apache.logging.log4j.core.appender.rolling.RollingAppenderRestartTest,class,12,13,1,12,6,1,0,37,0,0.75,0.0,0.0,4,2,3,1,0,0,3,0,0,0,5,3,1,4,0,0,4,0,14,39,0,0,0,0,0,9,3,11,1,11,1,0,0,1,56,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-layout-template-json-test\src\test\java\org\apache\logging\log4j\layout\template\json\util\StringParameterParserTest.java,org.apache.logging.log4j.layout.template.json.util.StringParameterParserTest,class,11,12,1,11,41,1,0,18,820,0.0,0.0,0.0,41,1,0,1,0,40,40,0,0,0,0,0,0,0,0,0,0,0,54,279,0,0,0,0,0,73,0,15,0,15,1,19,0,7,73,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-jpa\src\main\java\org\apache\logging\log4j\core\appender\db\jpa\AbstractLogEventWrapperEntity.java,org.apache.logging.log4j.core.appender.db.jpa.AbstractLogEventWrapperEntity,class,13,19,6,13,27,2,2,7,323,0.96153843,0.0,0.0,26,0,23,0,3,0,26,0,5,0,2,1,0,2,0,0,2,0,0,71,5,0,1,0,0,19,1,2,0,2,1,0,1,0,218,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\layout\GelfLayout.java,org.apache.logging.log4j.core.layout.GelfLayout$CompressionType$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\layout\GelfLayout.java,org.apache.logging.log4j.core.layout.GelfLayout$CompressionType$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\layout\GelfLayout.java,org.apache.logging.log4j.core.layout.GelfLayout$CompressionType$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\appender\mom\kafka\KafkaAppenderCloseTimeoutTest.java,org.apache.logging.log4j.core.appender.mom.kafka.KafkaAppenderCloseTimeoutTest,class,12,12,0,12,3,1,0,3,0,0.5555556,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,2,1,2,0,0,2,0,0,38,0,0,0,0,0,2,1,5,0,5,0,1,0,1,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\appender\AbstractOutputStreamAppender.java,org.apache.logging.log4j.core.appender.AbstractOutputStreamAppender$Builder,innerclass,4,4,0,4,9,2,0,1,18,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,38,9,0,0,0,0,0,0,9,0,3,0,0,0,0,23,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\config\plugins\validation\validators\ValidatingPluginWithGenericBuilderTest.java,org.apache.logging.log4j.core.config.plugins.validation.validators.ValidatingPluginWithGenericBuilderTest,class,8,8,0,8,3,1,0,11,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,21,0,0,0,0,0,8,0,5,0,5,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-jpa\src\main\java\org\apache\logging\log4j\core\appender\db\jpa\JpaDatabaseManager.java,org.apache.logging.log4j.core.appender.db.jpa.JpaDatabaseManager$JPADatabaseManagerFactory,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-jmx-gui\src\main\java\org\apache\logging\log4j\jmx\gui\Client.java,org.apache.logging.log4j.jmx.gui.Client,class,3,6,3,3,17,1,0,25,23,0.6363636,0.0,0.0,11,0,9,2,0,0,9,0,0,0,2,0,0,2,0,0,1,0,6,69,8,1,1,1,0,7,2,15,2,14,1,0,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-api-test\src\test\java\org\apache\logging\log4j\simple\SimpleLoggerTest.java,org.apache.logging.log4j.simple.SimpleLoggerTest,class,5,5,0,5,5,1,0,2,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,1,1,0,0,2,0,0,19,0,0,0,0,0,7,0,2,0,2,0,0,0,0,36,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-iostreams\src\test\java\org\apache\logging\log4j\io\LoggerBufferedInputStreamCallerInfoTest.java,org.apache.logging.log4j.io.LoggerBufferedInputStreamCallerInfoTest,class,5,5,0,5,5,2,0,12,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,2,28,0,0,0,0,0,11,9,2,0,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\impl\ThrowableProxyHelper.java,org.apache.logging.log4j.core.impl.ThrowableProxyHelper$CacheEntry,innerclass,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,16,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\main\java\org\apache\logging\log4j\core\test\junit\JndiRule.java,org.apache.logging.log4j.core.test.junit.JndiRule,class,4,9,5,4,3,1,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,21,1,0,0,0,0,0,0,2,0,1,0,1,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\layout\GelfLayoutTest.java,org.apache.logging.log4j.core.layout.GelfLayoutTest,class,17,18,1,17,28,1,0,60,74,0.8973214,0.0,0.0,16,2,14,2,0,0,14,0,0,0,14,12,0,11,0,3,11,0,2,158,0,1,1,0,2,100,20,50,14,40,1,0,0,0,116,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-layout-template-json\src\main\java\org\apache\logging\log4j\layout\template\json\resolver\TimestampResolver.java,org.apache.logging.log4j.layout.template.json.resolver.TimestampResolver$PatternResolver,innerclass,5,5,0,5,3,1,0,10,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,22,0,0,0,0,0,0,2,4,0,4,1,0,0,0,16,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\layout\JacksonFactory.java,org.apache.logging.log4j.core.layout.JacksonFactory$XML,innerclass,5,5,0,5,9,2,0,0,34,0.81481487,0.0,0.0,9,0,1,0,8,0,9,0,0,0,3,1,0,2,0,1,3,0,0,33,8,0,0,0,0,0,1,3,0,3,0,0,0,0,40,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-1.2-api\src\test\java\org\apache\log4j\util\Compare.java,org.apache.log4j.util.Compare,class,1,4,3,1,18,1,0,14,10,1.0,0.0,0.0,5,5,3,2,0,0,3,0,1,0,2,2,0,0,0,2,2,0,7,95,8,3,6,3,3,30,11,21,11,19,3,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\async\AsyncLoggerConfigDisruptor.java,org.apache.logging.log4j.core.async.AsyncLoggerConfigDisruptor,class,31,33,2,31,39,2,0,49,88,0.8892733,0.0,0.0,17,1,8,8,0,1,9,0,0,1,17,6,0,17,0,0,8,0,11,222,16,1,6,3,7,21,6,35,4,37,3,1,2,3,233,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\async\AsyncLoggerClassLoadDeadlock.java,org.apache.logging.log4j.core.async.AsyncLoggerClassLoadDeadlock,class,1,2,1,1,2,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,2,2,3,1,3,1,0,0,0,9,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-iostreams\src\main\java\org\apache\logging\log4j\io\internal\InternalBufferedInputStream.java,org.apache.logging.log4j.io.internal.InternalBufferedInputStream,class,6,8,2,6,9,4,0,4,19,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,2,1,1,0,1,0,0,1,0,0,24,4,0,2,0,0,1,1,1,1,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\appender\WriterAppender.java,org.apache.logging.log4j.core.appender.WriterAppender$Builder,innerclass,7,7,0,7,4,2,0,8,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,21,4,0,0,0,1,1,0,5,0,4,1,0,0,0,29,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\appender\rewrite\RewriteAppenderTest.java,org.apache.logging.log4j.core.appender.rewrite.RewriteAppenderTest,class,11,12,1,11,4,1,0,25,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,47,0,0,0,0,0,34,7,14,1,13,0,0,0,0,45,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\pattern\PatternParser.java,org.apache.logging.log4j.core.pattern.PatternParser$ParserState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\appender\XmlFileAppenderTest.java,org.apache.logging.log4j.core.appender.XmlFileAppenderTest,class,6,6,0,6,3,1,0,11,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,21,0,1,0,0,0,15,2,7,1,7,1,0,0,0,41,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-layout-template-json\src\main\java\org\apache\logging\log4j\layout\template\json\resolver\ThreadContextDataResolver.java,org.apache.logging.log4j.layout.template.json.resolver.ThreadContextDataResolver,class,3,4,1,3,2,2,0,0,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-its\src\test\java\org\apache\logging\log4j\core\SimplePerfTest.java,org.apache.logging.log4j.core.SimplePerfTest,class,12,13,1,12,19,2,0,20,3,0.6875,0.0,0.0,6,3,4,2,0,0,4,0,0,0,8,7,0,8,0,0,2,0,11,97,0,8,0,0,1,9,18,29,9,26,3,0,1,0,61,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-perf\src\main\java\org\apache\logging\log4j\perf\jmh\OutputBenchmark.java,org.apache.logging.log4j.perf.jmh.OutputBenchmark,class,10,11,1,10,6,1,0,7,7,0.5833334,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,1,1,0,0,1,1,0,2,40,0,0,0,0,0,9,0,4,0,4,0,0,1,0,44,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\pattern\HighlightConverterTest.java,org.apache.logging.log4j.core.pattern.HighlightConverterTest,class,12,13,1,12,11,1,0,23,55,0.0,0.0,0.0,11,1,9,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,94,2,0,0,0,0,65,10,32,10,32,0,0,0,0,68,1,0
