file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarcompat\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarcompat\FragmentTabPager.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.FragmentTabPager,notifyDataSetChanged/0,false,114,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarcompat\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarcompat\FragmentTabPager.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.FragmentTabPager,onPageScrollStateChanged/1[int],false,89,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarcompat\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarcompat\FragmentTabPager.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.FragmentTabPager,"FragmentTabPager/2[uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.ActionBarActivity,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.ViewPager]",true,48,2,1,1,0,1,4,8,0,0,2,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarcompat\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarcompat\FragmentTabPager.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.FragmentTabPager,"addTab/3[ActionBar.Tab,java.lang.Class<?>,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.Bundle]",false,58,4,3,1,2,1,5,8,0,1,3,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarcompat\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarcompat\FragmentTabPager.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.FragmentTabPager,"onTabSelected/2[ActionBar.Tab,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.FragmentTransaction]",false,94,2,0,0,0,3,4,8,0,2,2,4,0,0,1,1,0,0,0,1,2,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarcompat\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarcompat\FragmentTabPager.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.FragmentTabPager,"onTabReselected/2[ActionBar.Tab,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.FragmentTransaction]",false,109,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\stock\src\main\java\uk\co\senab\actionbarpulltorefresh\samples\stock\MainActivity.java,uk.co.senab.actionbarpulltorefresh.samples.stock.MainActivity$SampleAdapter,"getView/3[int,uk.co.senab.actionbarpulltorefresh.samples.stock.View,uk.co.senab.actionbarpulltorefresh.samples.stock.ViewGroup]",false,103,5,1,0,1,3,4,14,1,2,3,4,1,1,0,1,0,0,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\stock\src\main\java\uk\co\senab\actionbarpulltorefresh\samples\stock\MainActivity.java,uk.co.senab.actionbarpulltorefresh.samples.stock.MainActivity$SampleAdapter,"SampleAdapter/2[uk.co.senab.actionbarpulltorefresh.samples.stock.Context,java.util.ArrayList<uk.co.senab.actionbarpulltorefresh.samples.stock.ActivityInfo>]",true,82,2,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\stock\src\main\java\uk\co\senab\actionbarpulltorefresh\samples\stock\MainActivity.java,uk.co.senab.actionbarpulltorefresh.samples.stock.MainActivity$SampleAdapter,getCount/0,false,88,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\stock\src\main\java\uk\co\senab\actionbarpulltorefresh\samples\stock\MainActivity.java,uk.co.senab.actionbarpulltorefresh.samples.stock.MainActivity$SampleAdapter,getItem/1[int],false,93,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\stock\src\main\java\uk\co\senab\actionbarpulltorefresh\samples\stock\MainActivity.java,uk.co.senab.actionbarpulltorefresh.samples.stock.MainActivity$SampleAdapter,getItemId/1[int],false,98,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\viewdelegates\ViewDelegate.java,uk.co.senab.actionbarpulltorefresh.library.viewdelegates.ViewDelegate,"isReadyForPull/3[uk.co.senab.actionbarpulltorefresh.library.viewdelegates.View,float,float]",false,27,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\extras\actionbarsherlock\src\main\java\uk\co\senab\actionbarpulltorefresh\extras\actionbarsherlock\AbsDefaultHeaderTransformer.java,uk.co.senab.actionbarpulltorefresh.extras.actionbarsherlock.AbsDefaultHeaderTransformer,getActionBarTitleStyle/1[uk.co.senab.actionbarpulltorefresh.extras.actionbarsherlock.Context],false,86,3,1,0,1,2,5,12,2,1,1,5,0,0,0,0,1,0,0,1,1,0,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\extras\actionbarsherlock\src\main\java\uk\co\senab\actionbarpulltorefresh\extras\actionbarsherlock\AbsDefaultHeaderTransformer.java,uk.co.senab.actionbarpulltorefresh.extras.actionbarsherlock.AbsDefaultHeaderTransformer,hideHeaderView/0,false,123,2,2,0,2,6,7,17,2,2,0,7,0,0,0,3,0,0,0,0,2,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\extras\actionbarsherlock\src\main\java\uk\co\senab\actionbarpulltorefresh\extras\actionbarsherlock\AbsDefaultHeaderTransformer.java,uk.co.senab.actionbarpulltorefresh.extras.actionbarsherlock.AbsDefaultHeaderTransformer,"onViewCreated/2[uk.co.senab.actionbarpulltorefresh.extras.actionbarsherlock.Activity,uk.co.senab.actionbarpulltorefresh.extras.actionbarsherlock.View]",false,38,3,1,0,1,4,3,11,0,1,2,3,0,0,0,3,0,0,0,0,3,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\extras\actionbarsherlock\src\main\java\uk\co\senab\actionbarpulltorefresh\extras\actionbarsherlock\AbsDefaultHeaderTransformer.java,uk.co.senab.actionbarpulltorefresh.extras.actionbarsherlock.AbsDefaultHeaderTransformer,getMinimumApiLevel/0,false,165,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\extras\actionbarsherlock\src\main\java\uk\co\senab\actionbarpulltorefresh\extras\actionbarsherlock\AbsDefaultHeaderTransformer.java,uk.co.senab.actionbarpulltorefresh.extras.actionbarsherlock.AbsDefaultHeaderTransformer,getActionBarBackground/1[uk.co.senab.actionbarpulltorefresh.extras.actionbarsherlock.Context],false,54,4,1,0,1,2,5,12,2,1,1,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\extras\actionbarsherlock\src\main\java\uk\co\senab\actionbarpulltorefresh\extras\actionbarsherlock\AbsDefaultHeaderTransformer.java,uk.co.senab.actionbarpulltorefresh.extras.actionbarsherlock.AbsDefaultHeaderTransformer,showHeaderView/0,false,103,2,1,0,1,6,6,14,2,2,0,6,0,0,0,3,0,0,0,0,2,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\extras\actionbarsherlock\src\main\java\uk\co\senab\actionbarpulltorefresh\extras\actionbarsherlock\AbsDefaultHeaderTransformer.java,uk.co.senab.actionbarpulltorefresh.extras.actionbarsherlock.AbsDefaultHeaderTransformer,getActionBarSize/1[uk.co.senab.actionbarpulltorefresh.extras.actionbarsherlock.Context],false,71,2,0,0,0,2,5,12,2,1,1,5,0,0,0,0,1,0,0,1,1,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\extras\actionbarsherlock\src\main\java\uk\co\senab\actionbarpulltorefresh\extras\actionbarsherlock\AbsDefaultHeaderTransformer.java,uk.co.senab.actionbarpulltorefresh.extras.actionbarsherlock.AbsDefaultHeaderTransformer,onRefreshMinimized/0,false,148,2,1,0,1,3,8,11,1,1,0,8,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\ActionBarPullToRefresh.java,uk.co.senab.actionbarpulltorefresh.library.ActionBarPullToRefresh$SetupWizard,"insertLayoutIntoViewGroup/2[uk.co.senab.actionbarpulltorefresh.library.ViewGroup,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshLayout]",false,121,3,1,1,0,2,3,9,0,1,2,3,0,0,1,1,0,0,0,3,2,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\ActionBarPullToRefresh.java,uk.co.senab.actionbarpulltorefresh.library.ActionBarPullToRefresh$SetupWizard,SetupWizard/1[uk.co.senab.actionbarpulltorefresh.library.Activity],true,46,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\ActionBarPullToRefresh.java,uk.co.senab.actionbarpulltorefresh.library.ActionBarPullToRefresh$SetupWizard,theseChildrenArePullable/1[uk.co.senab.actionbarpulltorefresh.library.View[]],false,67,2,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\ActionBarPullToRefresh.java,uk.co.senab.actionbarpulltorefresh.library.ActionBarPullToRefresh$SetupWizard,listener/1[uk.co.senab.actionbarpulltorefresh.library.listeners.OnRefreshListener],false,81,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\ActionBarPullToRefresh.java,uk.co.senab.actionbarpulltorefresh.library.ActionBarPullToRefresh$SetupWizard,theseChildrenArePullable/1[int[]],false,61,2,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\ActionBarPullToRefresh.java,uk.co.senab.actionbarpulltorefresh.library.ActionBarPullToRefresh$SetupWizard,options/1[uk.co.senab.actionbarpulltorefresh.library.Options],false,50,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\ActionBarPullToRefresh.java,uk.co.senab.actionbarpulltorefresh.library.ActionBarPullToRefresh$SetupWizard,"useViewDelegate/2[java.lang.Class<?>,uk.co.senab.actionbarpulltorefresh.library.viewdelegates.ViewDelegate]",false,73,2,0,0,0,2,1,7,1,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\ActionBarPullToRefresh.java,uk.co.senab.actionbarpulltorefresh.library.ActionBarPullToRefresh$SetupWizard,setup/1[uk.co.senab.actionbarpulltorefresh.library.PullToRefreshLayout],false,91,4,7,0,7,6,10,23,0,2,1,10,1,1,1,4,0,0,0,0,2,0,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\ActionBarPullToRefresh.java,uk.co.senab.actionbarpulltorefresh.library.ActionBarPullToRefresh$SetupWizard,allChildrenArePullable/0,false,55,1,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\ActionBarPullToRefresh.java,uk.co.senab.actionbarpulltorefresh.library.ActionBarPullToRefresh$SetupWizard,insertLayoutInto/1[uk.co.senab.actionbarpulltorefresh.library.ViewGroup],false,86,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher$AddHeaderViewRunnable,run/0,false,648,2,4,0,4,3,5,9,1,0,0,5,2,2,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher$AddHeaderViewRunnable,finish/0,false,664,1,2,1,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher$AddHeaderViewRunnable,getDecorView/0,false,668,2,4,3,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher$AddHeaderViewRunnable,start/0,false,660,1,3,2,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshLayout.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshLayout,isRefreshing/0,false,76,2,5,3,2,1,2,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshLayout.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshLayout,"PullToRefreshLayout/2[uk.co.senab.actionbarpulltorefresh.library.Context,uk.co.senab.actionbarpulltorefresh.library.AttributeSet]",true,53,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshLayout.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshLayout,setRefreshComplete/0,false,87,2,6,4,2,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshLayout.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshLayout,"createPullToRefreshAttacher/2[uk.co.senab.actionbarpulltorefresh.library.Activity,uk.co.senab.actionbarpulltorefresh.library.Options]",false,222,3,3,1,2,2,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshLayout.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshLayout,setRefreshing/1[boolean],false,68,2,2,0,2,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshLayout.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshLayout,onInterceptTouchEvent/1[uk.co.senab.actionbarpulltorefresh.library.MotionEvent],false,122,2,1,0,1,5,5,9,2,0,1,5,0,0,0,1,0,0,1,1,0,1,1,0,0,0,23,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshLayout.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshLayout,generateLayoutParams/1[uk.co.senab.actionbarpulltorefresh.library.AttributeSet],false,144,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshLayout.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshLayout,setHeaderViewListener/1[uk.co.senab.actionbarpulltorefresh.library.listeners.HeaderViewListener],false,98,3,2,0,2,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshLayout.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshLayout,onConfigurationChanged/1[uk.co.senab.actionbarpulltorefresh.library.Configuration],false,158,2,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshLayout.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshLayout,getViewDelegateFromLayoutParams/1[uk.co.senab.actionbarpulltorefresh.library.View],false,202,4,3,1,2,6,7,17,2,3,1,7,0,0,0,3,0,0,1,2,5,2,3,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshLayout.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshLayout,setPullToRefreshAttacher/1[uk.co.senab.actionbarpulltorefresh.library.PullToRefreshAttacher],false,165,1,2,1,1,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshLayout.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshLayout,addRefreshableView/1[uk.co.senab.actionbarpulltorefresh.library.View],false,196,3,5,3,2,2,2,5,0,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshLayout.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshLayout,ensureAttacher/0,false,226,0,7,7,0,2,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshLayout.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshLayout,addChildrenAsPullable/1[uk.co.senab.actionbarpulltorefresh.library.View[]],false,188,2,1,0,1,3,1,7,0,2,1,1,1,2,1,1,0,0,0,1,2,0,2,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshLayout.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshLayout,getHeaderTransformer/0,false,115,3,2,0,2,1,2,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshLayout.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshLayout,addAllChildrenAsPullable/0,false,172,1,3,1,2,2,4,6,0,2,0,4,2,2,1,0,0,0,0,1,2,0,1,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshLayout.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshLayout,addChildrenAsPullable/1[int[]],false,179,3,2,1,1,3,2,8,0,3,1,2,1,2,1,1,0,0,0,1,3,0,2,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshLayout.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshLayout,PullToRefreshLayout/1[uk.co.senab.actionbarpulltorefresh.library.Context],true,49,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshLayout.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshLayout,onTouchEvent/1[uk.co.senab.actionbarpulltorefresh.library.MotionEvent],false,133,2,1,0,1,4,5,9,2,0,1,5,0,0,0,1,0,0,1,0,0,1,1,0,0,0,18,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshLayout.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshLayout,getHeaderView/0,false,107,3,2,0,2,1,2,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshLayout.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshLayout,onDetachedFromWindow/0,false,149,1,1,0,1,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshLayout.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshLayout,"PullToRefreshLayout/3[uk.co.senab.actionbarpulltorefresh.library.Context,uk.co.senab.actionbarpulltorefresh.library.AttributeSet,int]",true,57,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarcompat\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarcompat\ScrollViewActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.ScrollViewActivity,onRefreshStarted/1[uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.View],false,51,2,0,0,0,1,1,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarcompat\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarcompat\ScrollViewActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.ScrollViewActivity,onCreate/1[uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.Bundle],false,38,3,1,0,1,1,7,6,0,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarcompat\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarcompat\WebViewActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.WebViewActivity$SampleWebViewClient,"shouldOverrideUrlLoading/2[uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.WebView,java.lang.String]",false,70,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarcompat\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarcompat\WebViewActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.WebViewActivity$SampleWebViewClient,"onPageFinished/2[uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.WebView,java.lang.String]",false,76,2,2,0,2,2,3,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
